t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6195575951,-445.611358212,-36.0384726652,6195579717,121.307175168,500.44854801400004,119.795441775,513.6201923130001,120.5513084715,507.03437016350006,194.38864178800003,548.0384726652,87.21067418405309,84.45879594963355,82.15085824616841,0.0007005402544137024,0.0003177533640800045,0.000132812424160214,1,0,0,1,1,1,1,1,1,1,1,1
6195593960,-446.908015653,-30.3108472856,6195595719,119.154515505,501.81609231699997,114.7636229,515.152619095,116.9590692025,508.484355706,193.091984347,542.3108472856,84.30050105858606,83.3093770291459,82.90296475654277,0.0001593749426463534,0.00024208477726582133,0.0003287085135802672,0,0,0,1,1,1,1,1,1,1,1,1
6195608978,-447.980910943,-24.5347342526,6195611726,123.080427287,502.971668771,113.373965484,518.944865925,118.22719638550001,510.95826734800005,192.01908905699997,536.5347342526,76.674757587883,78.09864968976265,80.58820589636389,0.0002556662195514161,0.00017367385317350038,0.0002523175382405329,0,0,0,1,1,1,1,1,1,1,1,1
6195626981,-448.828123087,-18.7160823863,6195627734,126.866343957,505.054251419,115.497173119,516.780974929,121.181758538,510.917613174,191.171876913,530.7160823863001,69.23677590233012,72.73648364677047,76.94704681893998,0.0002699222920280723,0.0001845853220791581,0.00018937862369905993,0,0,0,1,1,1,1,1,1,1,1,1
6195641994,-449.471006559,-12.5872534116,6195643741,128.177446617,499.35808661,118.56665057299999,517.14623831,123.372048595,508.25216245999997,190.528993441,524.5872534116,67.2623687424731,69.11505217711795,72.34602612993913,0.0003651594723328428,0.00021552616054085056,0.00019311138646503767,0,0,0,1,1,1,1,1,1,1,1,1
6195660012,-449.83792659,-6.97120516632,6195663751,122.512368193,499.532059915,117.388964941,514.3220604119999,119.95066656699998,506.92706016349996,190.16207341,518.97120516632,70.38723594551016,71.23695024158619,72.92146366597055,0.0002832458338490872,0.00018335961534795485,0.0001529180200355593,0,0,0,1,1,1,1,1,1,1,1,1
6195678016,-449.996117389,-1.07924486318,6195679759,119.424494963,493.452241551,104.30010290700001,510.627707436,111.862298935,502.0399744935,190.003882611,513.07924486318,73.25755401173983,78.91750496365304,85.73883537410934,0.00042597630565380983,0.0005903390807056757,0.0008495902627691679,0,1,1,1,1,1,1,1,1,1,1,1
6195693033,-449.914618795,5.060396386,6195695767,121.149813161,489.681600548,105.396652479,514.047805164,113.27323282,501.864702856,190.08538120499998,506.939603614,71.06300874136288,76.97961260764309,84.98651247404753,0.0002590342256030632,8.881675823841639e-05,0.0002243619391364267,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6195711037,-449.619078408,10.6837321532,6195711774,125.073273344,488.09323506699997,104.281084495,514.886954084,114.6771789195,501.49009457549994,190.380921592,501.3162678468,66.63285612653986,75.70394223787628,87.16275278511152,0.00026443319470067676,9.077680721281004e-05,8.720841763384599e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6195726047,-449.086762881,16.5287332629,6195727776,121.392035093,489.596141349,114.191754771,522.448208071,117.79189493199999,506.02217470999994,190.91323711900003,495.4712667371,69.76900909046802,73.87863251496304,81.32614104583568,0.0002484820363657327,0.0003436570743705886,0.0007790095523814518,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6195744061,-448.323118434,22.3709973302,6195747779,115.958138136,488.887574474,111.30076314,525.548116699,113.62945063800001,507.21784558650006,191.67688156599996,489.6290026698,75.7223733277536,80.00480529074034,88.03694205203317,0.00027395390301685293,0.00021650603882979693,0.00021190727420959216,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6195759095,-447.27971867,28.4470661469,6195759781,115.723469905,481.432004709,102.18528673700001,519.550473612,108.95437832100001,500.4912391605,192.72028132999998,483.5529338531,77.02601709845382,85.4612935404086,97.42899011407293,0.0006215015837105249,0.0006825258080445257,0.0009091508350855899,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6195777086,-446.121065582,33.9080716804,6195779784,122.695247641,472.78223616900004,107.22337568299999,510.97941395099997,114.959311662,491.88082506,193.87893441800003,478.0919283196,71.38144082252887,80.11517040652645,92.68642063878927,0.0005553988694421472,0.0005247985406616227,0.0004970305749895521,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6195792096,-444.611356128,39.8714150358,6195795786,211.1774434,437.03127298199996,223.637422813,457.645687235,217.40743310649998,447.3384801085,195.388643872,472.1285849642,38.48515946324317,33.15684511695788,31.745044310757415,0.0059637426490662645,0.006981146137502542,0.008002103816115816,1,1,1,1,1,1,1,1,1,1,1,1
6195810109,-443.034383629,45.2195674372,6195811782,211.907245893,424.114711915,188.482448858,452.883984299,200.1948473755,438.499348107,196.965616371,466.7804325628,45.20637135591409,28.46484974273562,16.28113648987958,0.0008087748207875811,0.0012096465037486918,0.002217803951202185,1,1,1,1,1,1,1,-1,1,1,1,-1
6195825118,-441.073160174,51.0330502946,6195827774,215.875045276,418.156036061,205.118592405,455.50896153699995,210.4968188405,436.83249879899995,198.926839826,460.9669497054,46.04363142763266,26.764456559949142,8.253934507006221,0.00044765246001551135,0.0006525730126181778,0.0010531493733729445,0,1,1,1,1,1,1,1,1,1,1,1
6195843125,-439.095010378,56.2279350214,6195843765,224.641497952,417.047435128,206.626649233,453.13618822800004,215.6340735925,435.091811678,200.90498962199996,455.7720649786,45.420466584637154,25.389344047986302,6.29962180995831,0.0005525777743942188,0.00033920002993452215,0.00017581493738927465,1,0,0,1,1,1,1,1,1,1,1,1
6195861144,-436.808140149,61.6179206107,6195863754,227.823471949,417.037997406,216.61762712700002,450.942701511,222.220549538,433.99034945849996,203.191859851,450.3820793893,41.45532677298987,25.115330802687527,13.437467176244649,0.00015918695247845572,0.0003340807509945535,0.0005117279853691019,0,0,1,1,1,1,1,1,-1,1,1,-1
6195876149,-434.338549771,66.8722845083,6195879745,234.342248861,421.499781285,220.390046241,450.048143266,227.36614755099998,435.7739622755,205.66145022900002,445.1277154917,37.16002536389707,23.63443642376951,15.528752363496707,0.0004939960988850335,0.0003405639138237826,0.00024245090520367673,1,0,0,1,1,1,1,1,-1,1,1,-1
6195894159,-431.667235753,72.0386623803,6195895736,238.673257293,424.00322204599996,226.311057611,455.470746623,232.49215745200001,439.7369843345,208.33276424699994,439.9613376197,34.28129185048231,24.16043489737682,23.743647569690992,0.000312831239509047,0.0004051850967668376,0.0005020877698288406,0,0,1,1,1,1,1,1,-1,1,1,-1
6195909174,-428.809744488,77.089311552,6195911728,244.166983576,418.05486726699996,226.84841535200002,451.655814821,235.50769946399998,434.85534104399994,211.19025551199996,434.910688448,37.03489302661552,24.317506938290197,22.925471136330675,0.0005063254812872405,0.0003588005380674954,0.00024090739592240318,1,0,0,1,1,1,1,1,-1,1,1,-1
6195927181,-425.773826137,82.0158563251,6195927724,244.190287887,411.033778635,220.54782277900003,450.312166658,232.369055333,430.6729726465,214.22617386300004,429.9841436749,35.45369465075166,18.155953111488902,21.28830109282107,0.0004389301892713574,0.0003268993129595702,0.0004027426305280665,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6195942197,-422.562555526,86.8180472831,6195943721,244.219374524,403.709737489,221.210368009,446.873492778,232.7148712665,425.29161513350004,217.43744447400002,425.1819527169,34.32677969161036,15.277820369601523,22.017217404187637,0.0004578420268167879,0.00033709179529328747,0.00021891105071566435,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6195960207,-419.186361254,91.484925745,6195963717,242.159640659,402.25281016199995,223.21549332900003,443.60656802,232.687566994,422.929689091,220.81363874599998,420.515074255,28.09202889561878,12.116952456987041,23.21607179815121,0.00012617138791283427,0.00011812781847758699,0.00019169770484396307,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6195975213,-415.43016494,96.2853729107,6195975714,234.341882758,397.979815477,223.50839734599998,439.86953816,228.925140052,418.92467681849996,224.56983506,415.7146270893,20.24886315662581,5.410462164850317,24.178221168111744,0.0007426282389056886,0.00045803841610399384,0.00031245236487666405,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
6195993230,-411.96254236,100.400427982,6195995710,231.442217328,392.280453056,220.294610888,439.48089263,225.868414108,415.880672843,228.03745764,411.599572018,19.61684852367826,4.799226408237778,28.936477237115348,0.00031979349913925897,0.00021573699118835452,0.0001618924163679616,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
6196011241,-408.114572725,104.656006753,6196011706,236.423475242,379.538912376,219.05555623200001,438.06398415300004,227.739515737,408.8014482645,231.88542727499998,407.343993247,28.172972892359883,4.3946282674370964,33.291491889741636,0.0008552535358390659,0.00045775974617683686,0.00011767039141938686,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
6196026244,-404.161031605,108.727034212,6196027701,241.203476102,375.233875123,225.947544397,437.53916736400004,233.57551024949998,406.38652124350006,235.838968395,403.27296578799996,28.547653988700183,3.849346743397472,35.66528899581889,0.00040217975272338445,0.00039486769861373704,0.000432131376798698,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
6196044260,-400.071403953,112.652112517,6196047695,243.208245351,375.04082489,236.565893355,431.363334266,239.887069353,403.202079578,239.92859604699998,399.347887483,24.5273192880357,3.8544158015806826,32.191561038723904,0.00010073235640467659,0.00035357618134289494,0.0006143712720218751,0,0,1,1,1,-1,-1,-1,-1,1,-1,-1
6196059270,-395.852408285,116.427663562,6196059692,248.482442079,369.294090569,241.158139807,429.690378548,244.820290943,399.4922345585,244.14759171499998,395.572336438,26.633383818619183,3.9772007148811888,34.248760855394174,0.0006501737959253309,0.0005145027418906753,0.00040739225352004184,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
6196077302,-391.520366879,120.042817281,6196079686,258.239025617,371.003717061,247.42147818200002,426.10310170800005,252.8302518995,398.5534093845,248.479633121,391.957182719,23.11478888010806,7.901777646738124,34.162310745590446,0.0004954105363849192,0.0004033605995892232,0.00036100289325801294,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
6196092304,-386.877609422,123.649720121,6196095681,267.737635715,370.543544498,251.92433410099997,425.730076834,259.830984908,398.136810666,253.12239057800002,388.350279879,23.03660598576881,11.865134753950572,37.3989914264958,0.0005945451950818739,0.00043845686187470105,0.00028248080862750506,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
6196110314,-382.552499456,126.781580879,6196111677,273.200974641,371.75987408099996,256.672974402,419.517695428,264.9369745215,395.63878475449997,257.44750054400004,385.218419121,20.71966169411454,12.83262406507244,34.308020140028106,0.00034990623473717786,0.0003553575723378589,0.0004888357123684063,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
6196125333,-377.709674568,130.047696635,6196127674,274.731731934,373.334433163,263.341710271,417.137089763,269.0367211025,395.235761463,262.290325432,381.95230336500003,15.134605464515058,14.898460107818618,35.20049152998524,0.00013727628280123496,0.0002575175621542735,0.0004426400244454106,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6196143334,-373.200090272,132.876905146,6196143672,281.050663674,369.620255379,262.42987007700003,414.59872698699996,271.7402668755,392.109491183,266.79990972800005,379.123094854,17.128571047143765,13.894373622395463,35.74377878438782,0.00045816144324868554,0.0002583526318677528,0.00016859433963714368,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6196161357,-368.443497162,135.654449903,6196163669,294.006658254,358.856151684,266.552001292,415.20479762800005,280.279329773,387.030474656,271.55650283800003,376.345550097,28.45854063460036,13.793307165777263,39.18017552793058,0.000842331378060408,0.0004968441010885778,0.00020835364367919227,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
6196176374,-363.368296836,138.398957528,6196179667,290.322391062,357.401824039,276.704363341,412.21195928300006,283.5133772015,384.806891661,276.63170316400004,373.601042472,21.209658482882027,13.150227891752028,38.61098517892657,0.0002475884990135506,0.0002453253234993963,0.0006616018341801466,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6196194359,-358.438429643,140.861331629,6196195665,296.844404582,353.53136904800004,286.356656705,400.920340385,291.60053064349995,377.2258547165,281.561570357,371.138668371,23.31484530076375,11.74029647150212,30.165225691750518,0.0004740593653469608,0.0006928905043254468,0.00092854599400595,0,1,1,1,1,1,-1,1,-1,1,-1,-1
6196209393,-353.716423709,143.042205974,6196211662,294.369815067,343.943126219,293.922907263,402.810078579,294.14636116500003,373.37660239900003,286.283576291,368.957794026,26.289177678981265,9.019382097023021,34.70355237086027,0.0006190175428777344,0.0002884900442625458,0.0004875082995534058,1,0,1,1,1,1,-1,1,-1,1,-1,-1
6196227392,-348.463473143,145.274549338,6196227658,307.045998464,342.459186294,296.99472433799997,394.84215383300005,302.020361401,368.6506700635,291.53652685699996,366.725450662,28.799223876799328,10.659139575494855,28.64159417608801,0.0007978711362574482,0.0005741042585937658,0.0005338552315776997,1,1,1,1,1,1,-1,1,-1,1,-1,-1
6196245399,-343.651551239,147.14884053,6196247653,307.025550407,343.20680859,307.160133022,385.70623152,307.0928417145,364.456520055,296.348448761,364.85115946999997,24.134589795055003,10.751638024370651,23.490988629051973,3.740444505790905e-05,0.00032917555887947115,0.0006835459852193921,0,0,1,1,1,1,1,1,-1,1,1,-1
6196260406,-338.298747705,149.050818682,6196263649,310.090227718,341.831567963,313.862031062,381.93932058,311.97612939,361.8854442715,301.701252295,362.949181318,22.722862989926515,10.329793600137977,22.550164731328962,0.00020999607219149183,0.0003450099827777378,0.0004806189815212616,0,0,0,1,1,1,1,1,-1,1,1,-1
6196275435,-333.444897721,150.615690114,6196275646,312.774898828,336.877176531,316.49775244799997,379.646122779,314.636325638,358.261649655,306.55510227900004,361.384309886,25.28409488968719,8.663554576287716,20.793030142864122,0.00046970244801612334,0.00037470951301346134,0.00029121260561283793,0,0,0,1,1,1,1,1,-1,1,1,-1
6196293443,-328.281815468,152.119855619,6196295640,317.138799593,334.354191668,315.698591883,375.380445869,316.418695738,354.8673187685,311.718184532,359.88014438100004,26.095159120914627,6.8719157604752175,16.003218079461067,0.00025211274669478405,0.0001917495000369084,0.0002170596864390977,0,0,0,1,1,1,1,1,-1,1,1,-1
6196308455,-322.890735857,153.520264082,6196311636,322.486189802,333.139462983,320.28390494,378.43219781,321.38504737100004,355.7858303965,317.109264143,358.47973591799996,25.90445448108693,5.053657009692518,20.203442274565248,0.000342812292270998,0.0003157398992214394,0.000344337342390283,0,0,0,1,1,1,1,1,-1,1,1,-1
6196326467,-317.974898235,154.650685879,6196327638,323.133228401,326.103976423,334.066397303,380.19392438,328.599812852,353.1489504015,322.025101765,357.349314121,31.26498156889707,7.801915229840255,25.823807157719123,0.00044151839058469535,0.00048003592120245624,0.000868305911895019,0,0,1,1,1,1,1,1,-1,1,1,-1
6196344463,-312.738864372,155.705706458,6196347641,327.973799069,326.605735402,337.770615116,389.80283149999997,332.8722070925,358.20428345100004,327.261135628,356.294293542,29.69711052631717,5.927240878537698,35.11796228700381,0.0002432888365566984,0.00033089501666221555,0.0005148313245771383,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6196359475,-307.608090994,156.59451828,6196359642,334.560184925,328.901156069,334.620779456,381.330581008,334.5904821905,355.1158685385,332.391909006,355.40548172,26.592869320086,2.217566197997476,26.020734743191667,0.0005811944564674972,0.0002944945581505046,0.0007531732777853013,1,0,1,1,1,1,1,1,-1,1,1,-1
6196377491,-302.18999502,157.381390219,6196379645,343.127399896,329.819349262,335.324289342,390.98695923800005,339.225844619,360.40315425000006,337.81000498,354.61860978100003,25.362925915239675,5.955296516312388,36.45319772611823,0.0004307493007361799,0.00035152221047444587,0.00048402595704346554,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6196392501,-297.027045858,157.989678306,6196395647,346.647280617,333.82318249599996,339.957746222,383.46383465800005,343.3025134195,358.64350857700003,342.972954142,354.010321694,20.518802695194392,4.644892895448682,29.607446778156135,0.00033314984151931845,0.00027747926043093687,0.0005521506714594634,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
6196410506,-292.08471448,158.445398828,6196411649,350.752676135,335.640536283,339.686079343,396.091893515,345.21937773900004,365.866214899,347.91528552,353.55460117200005,18.13737870667627,12.603323027142872,43.32598613046696,0.0002805686805209733,0.00046698792805313085,0.0007893376264111871,0,0,1,1,1,-1,-1,-1,-1,1,-1,-1
6196425514,-286.940197629,158.790820988,6196427652,351.888136293,331.355799934,340.629874438,390.52818817199994,346.2590053655,360.941994053,353.059802371,353.20917901200005,21.884765900623794,10.297925440025882,39.33461011760164,0.0002769876275888429,0.0003144891748527398,0.0003526331064934353,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6196443526,-281.803069047,159.006844908,6196443657,350.162785414,329.417046637,342.752725978,388.22481849400003,346.45775569600005,358.8209325655,358.196930953,352.993155092,24.907436327806906,13.106152219289763,38.46808512756573,0.00016215579199674326,0.0001331054615133896,0.00019571464500765508,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6196461542,-276.681475958,159.096098368,6196463663,358.906957176,329.246717542,349.76903764800005,387.819819149,354.33799741200005,358.5332683455,363.31852404200004,352.90390163200004,24.065001169360883,10.599039019986682,37.45276862389663,0.00043716037879935914,0.00039415627742076317,0.00035129414903454294,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
