t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5987389717,310.450376493,-156.119644564,5987392820,986.544614449,686.02709573,995.884751075,647.519578305,991.2146827619999,666.7733370175,950.450376493,668.119644564,40.29231714467436,40.78653220859294,49.88632200846926,0.0003774108241512678,0.00033319878510663475,0.00035940829191324496,1,-1,1,1,1,1,-1,1,1
5987404775,315.862820425,-155.094506095,5987404817,990.147515201,685.146428886,995.472705065,648.659303043,992.8101101330001,666.9028659645,955.862820425,667.094506095,38.74677034716193,36.94778670917254,43.68981200191391,0.0003091582291418409,0.00013342308978750024,0.00010101873607315901,1,-1,1,1,1,1,-1,1,1
5987422788,320.809008694,-154.015768854,5987424812,993.084472866,678.243230555,1001.46922903,650.560442292,997.276850948,664.4018364235,960.809008694,666.015768854,34.514003059156714,36.50353813745791,43.49851304251824,0.00037519334353396675,0.0002560274919315983,0.00031461255475704654,1,-1,1,1,1,1,-1,1,1
5987440819,326.203047388,-152.680105663,5987444807,994.802735227,673.299787907,1006.72616657,651.642012598,1000.7644508985,662.4709002525001,966.203047388,664.680105663,29.87040452480975,34.63193903265283,42.56894477210095,0.00026174296035432626,0.00019937287193771887,0.0002684194228365834,1,-1,1,1,1,1,-1,1,1
5987455806,331.124269929,-151.311863236,5987456804,997.36613668,671.881600733,1010.08381935,648.758627207,1003.724978015,660.32011397,971.1242699290001,663.311863236,27.60572352510834,32.73769587767584,41.588978948792644,0.00024419047978857213,0.0003050193556394597,0.0003689092504501969,1,-1,1,1,1,1,-1,1,1
5987473805,336.251620112,-149.728983097,5987476799,1001.06335808,671.182954103,1014.15785778,647.625200177,1007.61060793,659.40407714,976.251620112,661.728983097,26.551834376836986,31.445052149398162,40.44501881316643,0.00018817966565394146,0.00019965729964832078,0.00021149107864463587,1,-1,1,1,1,1,-1,1,1
5987488830,341.354410419,-147.988198291,5987492795,1004.09813849,669.259201625,1017.70999771,645.189850516,1010.9040681,657.2245260704999,981.354410419,659.988198291,24.560713942933944,29.67861440847004,39.25200407805147,0.00022462793467202275,0.00024689576133261285,0.0002692430350022403,1,-1,1,1,1,1,-1,1,1
5987506873,346.422281293,-146.089089172,5987508791,1004.87660192,667.024816483,1022.72364463,646.541514388,1013.800123275,656.7831654355,986.422281293,658.0890891720001,20.503881885649566,27.40897058258335,38.09377197806699,0.00014791893057622293,0.00018313915649008743,0.00032462200099690313,1,-1,1,1,1,1,-1,1,1
5987524848,351.678575251,-143.931905414,5987528792,1012.85423252,665.018352564,1023.44539728,641.652261395,1018.1498148999999,653.3353069795,991.678575251,655.931905414,23.042829309438027,26.598286636263495,34.82871251039177,0.0004112837253862598,0.0002775088495964097,0.0002470995716727902,1,-1,1,1,1,1,-1,1,1
5987539905,356.665803858,-141.699907858,5987540794,1014.91352018,667.302994685,1024.49318286,636.662297239,1019.70335152,651.9826459620001,996.665803858,653.699907858,22.76012131318916,23.10146295580374,32.62887061676523,0.00025627002167616744,0.0001716293208199707,0.0004248278507571869,1,-1,1,1,1,1,-1,1,1
5987557881,361.377043779,-139.41702155,5987560796,1017.24387623,670.317687965,1029.49146224,629.239096711,1023.367669235,649.778392338,1001.377043779,651.41702155,24.67775441484122,22.05159208856571,35.808949657376765,0.0001904995507919897,0.0002137890415351967,0.0004474111305643451,1,-1,1,1,1,1,-1,1,1
5987572892,366.475588947,-136.744700422,5987576798,1022.89871715,667.90531155,1035.32046311,628.129321615,1029.10959013,648.0173165824999,1006.475588947,648.744700422,25.235850664691476,22.645686052800695,35.454486441569166,0.0003841962916531862,0.0003753229198738359,0.0003708101947895586,1,-1,1,1,1,1,-1,1,1
5987587954,371.071301368,-134.14538907,5987588800,1023.85408104,666.462290186,1039.00551817,624.419772723,1031.429799605,645.4410314545,1011.071301368,646.14538907,24.003664868103357,20.370679176611716,35.38817421114241,0.00014419394552130408,0.0002888748671543069,0.00043566099679083806,1,-1,1,1,1,1,-1,1,1
5987605931,375.808565565,-131.264492589,5987608804,1023.49465423,663.167611191,1042.46846557,622.640516773,1032.9815599,642.904063982,1015.808565565,643.2644925889999,21.335653002697697,17.176776275270335,33.70606246264238,0.00016567818950194272,0.00014866596252245185,0.00019462589207664015,1,-1,1,1,1,1,-1,1,1
5987623991,380.467674177,-128.217682388,5987624808,1029.42294614,662.426483064,1047.96059349,619.175905626,1038.691769815,640.801194345,1020.4676741769999,640.217682388,23.94635094116834,18.233434893813524,34.621048246016116,0.00037330908149304067,0.0003802242895088866,0.0004057493255804128,1,-1,1,-1,1,1,-1,-1,1
5987638991,385.24634534,-124.85580213,5987640811,1032.06688154,657.916717,1048.63673197,618.571729192,1040.3518067549999,638.244223096,1025.24634534,636.85580213,22.137792329337913,15.169135681998378,29.688676459266173,0.000326667232540536,0.00019050037325782178,5.666114230389778e-05,1,-1,1,-1,1,1,-1,-1,1
5987656976,389.522132893,-121.627708432,5987660816,1037.36999184,655.64458597,1049.17329981,615.043655789,1043.271645825,635.3441208795,1029.5221328930002,633.627708432,23.373741390186023,13.856232444541426,27.046910615402602,0.00028839608930810037,0.00020571575175936792,0.00017838751194689778,1,-1,1,-1,1,1,-1,-1,1
5987672040,394.100152419,-117.920452456,5987672818,1040.94598557,649.626969675,1049.96232251,612.600844741,1045.45415404,631.113907208,1034.100152419,629.920452456,20.861741356705423,11.416553203780065,23.48568183803271,0.000583232776854039,0.0003966045033535719,0.00021388740805677964,1,-1,1,-1,1,1,-1,-1,1
5987690008,398.17749886,-114.379656818,5987692823,1045.54748774,646.860480744,1059.96385853,611.298657049,1052.755673135,629.0795688965,1038.17749886,626.379656818,21.766508327684075,14.82608142510701,26.496830408620113,0.00026838812840530944,0.00037888652282700564,0.0005041715268738617,1,-1,1,-1,1,1,-1,-1,1
5987705020,402.506590522,-110.348167027,5987708826,1047.23217076,644.045133164,1061.68579332,609.52753275,1054.45898204,626.786332957,1042.506590522,622.348167027,22.205617490533815,12.74978352058462,23.069687540827257,0.0002050181335541956,0.00017850434483927417,0.00015435922387961931,1,-1,1,-1,1,1,-1,-1,1
5987723088,406.349441535,-106.509200001,5987724830,1049.3249885,642.992826906,1062.96279249,607.743328329,1056.143890495,625.3680776175,1046.349441535,618.509200001,24.66377639705977,11.95723348388623,19.796651808120703,0.00014636870135789143,0.00013761274406907652,0.00013709750952638038,1,-1,1,-1,1,1,-1,-1,1
5987738052,410.41661054,-102.147202612,5987740835,1050.13708531,642.10877487,1064.61398261,606.008105975,1057.37553396,624.0584404225001,1050.41661054,614.147202612,27.96296939692858,12.11029521117101,16.364909647182323,7.50038800403865e-05,0.0001123275778416953,0.0001496590032830246,-1,-1,1,-1,1,1,-1,-1,1
5987756108,414.0011443,-98.0156244714,5987756839,1051.42989905,641.932014387,1064.90468915,606.164670216,1058.1672941,624.0483423015,1054.0011443,610.0156244714,32.019794618021244,14.638100076691895,11.563612712865401,8.153221775007726e-05,4.947666415750339e-05,2.0631453826110405e-05,-1,-1,1,-1,1,1,-1,-1,1
5987771134,417.77008405,-93.3400927998,5987772843,1070.16058801,639.394689097,1065.62433545,602.030996537,1067.89246173,620.7128428169999,1057.77008405,605.3400927998,36.238655015715544,18.40608521625068,8.522874112110316,0.0011810650601693728,0.0006424185558623285,0.0002621750191232739,1,-1,1,-1,1,1,-1,-1,1
5987789103,421.055044608,-88.9465688965,5987792847,0.0,0.0,1078.34432419,597.514024129,0.0,0.0,1061.0550446080001,600.9465688965,0.0,0.0,17.626728342078906,0.062318693249155205,0.06174683503211192,0.0006747745821334624,0,0,0,0,1,1,0,0,1
5987807160,424.483306172,-83.9922123687,5987808847,0.0,0.0,0.0,0.0,0.0,0.0,1064.483306172,595.9922123686999,0.0,0.0,0.0,0.0,0.0,0.07705135996487025,0,0,0,0,0,0,0,0,0
5987822198,427.453331772,-79.3413920833,5987824847,0.0,0.0,0.0,0.0,0.0,0.0,1067.453331772,591.3413920833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5987840189,430.522536653,-74.1153965428,5987840848,0.0,0.0,0.0,0.0,0.0,0.0,1070.522536653,586.1153965428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5987855214,433.267198554,-69.0021861201,5987856848,0.0,0.0,0.0,0.0,0.0,0.0,1073.267198554,581.0021861201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5987873178,435.713566355,-64.0108211032,5987876848,0.0,0.0,0.0,0.0,0.0,0.0,1075.713566355,576.0108211032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5987888244,438.083487633,-58.6832393083,5987888848,0.0,0.0,0.0,0.0,0.0,0.0,1078.083487633,570.6832393083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5987906259,440.252779831,-53.2572387245,5987908849,0.0,0.0,0.0,0.0,0.0,0.0,1080.252779831,565.2572387245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5987924276,442.213367935,-47.7485008875,5987924848,0.0,0.0,0.0,0.0,0.0,0.0,1082.213367935,559.7485008875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5987939287,444.036812782,-41.9053933629,5987940847,0.0,0.0,0.0,0.0,0.0,0.0,1084.036812782,553.9053933629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5987957264,445.498564901,-36.4922187671,5987960844,0.0,0.0,0.0,0.0,0.0,0.0,1085.498564901,548.4922187671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5987972320,446.869107434,-30.4991132568,5987972843,0.0,0.0,0.0,0.0,0.0,0.0,1086.869107434,542.4991132568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5987990296,447.903944129,-24.9950015937,5987992841,1055.56445109,629.519304024,1082.67380434,514.265498103,1069.119127715,571.8924010635001,1087.9039441290001,536.9950015937,98.01321008023955,39.632030196073615,23.323479396226926,0.0,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
5988005311,448.769810739,-19.1743523193,5988008840,1046.16224204,568.502619854,1059.07373999,534.962306865,1052.617991015,551.7324633595,1088.7698107390001,531.1743523193,56.64631027332815,41.58833969874012,29.936686816845906,0.003858793608258354,0.0016283564463620177,0.0019619865041972193,-1,-1,-1,-1,-1,-1,-1,-1,-1
5988023371,449.4069737,-13.3260005479,5988024838,1036.83238849,571.628825369,1051.81572782,543.690816065,1044.3240581549999,557.659820717,1089.4069737,525.3260005479,70.05739501592257,55.479232157315515,41.837402115663714,0.0006150569636908814,0.0006372207511057344,0.0007095823924788978,-1,-1,-1,-1,-1,-1,-1,-1,-1
5988038342,449.827566266,-7.19045130791,5988040837,1027.87929803,572.672929486,1043.83363704,546.267516647,1035.8564675349999,559.4702230665,1089.8275662659998,519.19045130791,81.84108631677155,67.34492936484119,53.372361696140345,0.0005633956034827301,0.0005412190401785257,0.000524262704300521,-1,-1,-1,-1,-1,-1,-1,-1,-1
5988056360,449.99183337,-1.56522435974,5988056836,1026.6034768,579.250442793,1043.45337059,547.651366075,1035.0284236950001,563.450904434,1089.99183337,513.56522435974,91.28324966427604,74.22639341617838,57.68616450205568,0.0004187827089181394,0.0002541341564029323,8.970218285162469e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5988071369,449.92976403,4.58979556448,5988072835,1027.38114129,576.737000088,1041.17610078,540.532572058,1034.278621035,558.634786073,1089.9297640300001,507.41020443552,93.3730946371148,75.63734183976062,58.94074072501227,0.00016444772204291642,0.0003046525302018304,0.00046716469257443097,1,-1,1,-1,1,-1,-1,-1,-1
5988089395,449.651949711,10.2128804515,5988092833,1028.31912015,574.360584869,1040.10697089,532.426580253,1034.21304552,553.393582561,1089.651949711,501.7871195485,95.01907098359,75.7410002743522,58.2535962721268,0.00012775424906308789,0.000262106896750134,0.0004088505653003426,1,-1,1,-1,1,-1,-1,-1,-1
5988104410,449.107959295,16.3363252446,5988104832,1028.91614047,572.279383361,1040.31864255,530.386467278,1034.61739151,551.3329253195,1089.107959295,495.6636747554,97.43213976198935,77.89921332016273,59.883802058749275,0.00018044340414974621,0.00017501069423239208,0.0001709362916242107,1,-1,1,-1,1,-1,-1,-1,-1
5988122420,448.392389341,21.9064107847,5988124830,1028.2373835,566.011236192,1038.64522162,532.523885106,1033.4413025600002,549.267560649,1088.3923893410001,490.0935892153,96.86131245347435,80.75382860056433,65.38433073476904,0.0003152710390490554,0.00011884913118361048,0.00013574209535021118,1,-1,1,-1,1,-1,-1,-1,-1
5988140486,447.372445402,27.9620531194,5988140829,1065.39712299,551.773081037,1057.87705431,531.212263703,1061.63708865,541.49267237,1087.372445402,484.0379468806,71.2106957857937,62.95517507095852,55.636267517961876,0.0024872874172308266,0.001828120387189405,0.001204857018947217,1,-1,1,-1,1,-1,-1,-1,-1
5988155498,446.226223644,33.4507751367,5988156827,1061.18642829,535.232285662,1061.20924067,510.931851896,1061.19783448,523.082068779,1086.2262236440001,478.54922486329997,61.96741670329112,51.08418983760769,40.920459071965006,0.0010669039376528667,0.0011511340714703902,0.001284681667228248,1,-1,1,-1,1,-1,-1,-1,-1
5988173472,444.80739796,39.1514425696,5988176825,1072.56110304,527.640211025,1073.14968962,503.437907986,1072.85539633,515.5390595055,1084.80739796,472.8485574304,56.143539636348706,44.33203480991633,32.735462898115415,0.0006838498247753122,0.0006943239555833538,0.0007049348713176791,1,-1,1,-1,1,-1,-1,-1,-1
5988188542,443.173775789,44.7746439214,5988188824,1066.78812298,525.711919469,1071.97435085,500.033378363,1069.381236915,512.872648916,1083.173775789,467.2253560786,60.73851920483714,47.68552686061204,34.666892638048566,0.0005072514589665882,0.00036498407556992873,0.0003001666838904706,1,-1,1,-1,1,-1,-1,-1,-1
5988206547,441.321032819,50.339274352,5988208825,1064.66449568,525.71316409,1075.04525303,498.186039767,1069.854874355,511.9496019285,1081.321032819,461.660725648,66.18274019583265,51.579490764033295,37.06054483479218,0.00010617607443254211,5.187100680915255e-05,0.00017917739724716624,1,-1,1,-1,1,-1,-1,-1,-1
5988224565,439.265810877,55.8010188758,5988224825,1062.50261029,519.9351096,1073.11757639,494.909750016,1067.81009334,507.422429808,1079.265810877,456.19898112420003,65.903709812147,52.48880984885649,39.19597448082495,0.0003855782089162114,0.0003104710182223154,0.00023758231929385908,1,-1,1,-1,1,-1,-1,-1,-1
5988239579,436.896444455,61.4200286129,5988240825,1061.64881093,512.347461749,1073.60816352,496.386838607,1067.628487225,504.367150178,1076.896444455,450.5799713871,63.62164092288181,54.579809760582236,45.92474143649619,0.00047722084959561065,0.00019129201334382685,9.727671624080216e-05,1,-1,1,-1,1,-1,-1,-1,-1
5988257560,434.541502749,66.4593268614,5988260825,1059.97306439,507.503220662,1069.65716236,487.774065755,1064.815113375,497.63864320849996,1074.541502749,445.5406731386,63.652153866225014,52.99812388810429,42.514894248093846,0.000256294743290324,0.00036465010098200466,0.00047378862999883565,1,-1,1,-1,1,-1,-1,-1,-1
5988272613,431.755449051,71.8754401974,5988272825,1059.47199269,507.731586697,1071.94567296,485.702376965,1065.708832825,496.716981831,1071.755449051,440.1245598026,68.7138514833269,56.914530647498616,45.578214120615975,4.588814105476328e-05,0.00010698501160869153,0.00025724468476480964,1,-1,1,-1,-1,-1,-1,-1,-1
5988287635,429.043070165,76.693036007,5988288825,1058.75452331,508.090487533,1067.87513416,482.458799368,1063.314828735,495.27464345050004,1069.043070165,435.306963993,73.50711186875233,60.24064516086991,47.1662978592011,5.013934182758069e-05,0.00017468269880253323,0.00032530083282431016,1,-1,1,-1,1,-1,-1,-1,-1
5988305602,426.018992061,81.6328831463,5988308825,1056.24930889,501.663081193,1063.56321131,478.472666823,1059.9062601,490.06787400800005,1066.018992061,430.3671168537,71.96222092412424,60.01288109084365,48.16819279302273,0.0003449190178492906,0.00031116228951648763,0.00029360658767583824,1,-1,1,-1,1,-1,-1,-1,-1
5988323662,422.823233807,86.4422370495,5988324826,1052.23347751,495.942622417,1061.56740889,475.190931437,1056.9004432000002,485.566776927,1062.823233807,425.5577629505,71.17704251055116,60.300590436629534,49.6490534676287,0.0004368050039336744,0.0003382581107034749,0.00024004532847879552,1,-1,1,-1,1,-1,-1,-1,-1
5988338669,419.298506533,91.3355635781,5988340826,1049.94143136,489.953142303,1059.69601094,473.607114148,1054.8187211499999,481.78012822550005,1059.298506533,420.6644364219,69.91766313651192,61.27965618139813,52.944169977092606,0.00040081629398314866,0.0002700714248845547,0.00015322837699461645,1,-1,1,-1,-1,-1,-1,-1,-1
5988356705,415.936595603,95.6600254747,5988356827,1045.24074292,487.58330329,1056.49853805,468.752855567,1050.869640485,478.1680794285,1055.9365956030001,416.3399745253,72.04174594005596,62.0353817598387,52.415893376008874,0.0003289967289809506,0.00033446876418633296,0.00036327200225867587,1,-1,1,-1,-1,-1,-1,-1,-1
5988371709,412.091235904,100.252668679,5988372828,1039.59911421,487.938604795,1053.96155614,459.326517727,1046.780335175,473.632561261,1052.091235904,411.747331321,77.20856984822065,62.11269879243669,47.61593301450768,0.0003532782839806773,0.000381652869802244,0.0006100723954440551,1,-1,1,-1,-1,-1,-1,-1,-1
5988389682,408.44034875,104.307427601,5988392829,1033.22867779,489.288229585,1051.53750798,457.577550373,1042.383092885,473.43288997900004,1048.4403487499999,407.692572399,83.00148314946269,66.01878296464828,49.98103062925412,0.00032557528767678407,0.00022007766221432268,0.00014944901191322237,1,-1,1,-1,-1,-1,-1,-1,-1
5988404742,404.302938933,108.585798822,5988404830,1015.09003742,479.291222449,1045.83040309,443.824904092,1030.460220255,461.55806327050004,1044.302938933,403.414201178,81.30630954463513,59.7689681978024,40.43956054106534,0.0017257827196569982,0.0014021788912621565,0.0012407137829128015,1,-1,1,-1,-1,-1,-1,-1,-1
