t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3866217362,347.465161915,-145.676553251,3866219376,997.96886094,635.515628405,969.012123006,649.188468566,983.490491973,642.3520484855001,987.465161915,657.676553251,24.524157136135074,15.831564908614299,20.311627866736746,0.0003138622507643881,0.00032176496012128195,0.00033150815614777597,1,1,-1,1,-1,1,1,-1,-1
3866232378,352.502826163,-143.575710652,3866235377,1004.34211645,633.184953829,973.329889979,646.134178197,988.8360032145,639.659566013,992.502826163,655.575710652,25.3281421665027,16.333072298413857,21.37157029828544,0.00042410141222927304,0.0003740585824954799,0.00033053168073327515,1,1,-1,1,-1,1,1,-1,-1
3866250381,357.45088572,-141.331497167,3866251377,1009.53267072,632.3883502140001,975.825310727,643.828838118,992.6789907235,638.1085941660001,997.45088572,653.331497167,24.1781912698443,15.953299271168708,23.62130442586536,0.0003282079118417067,0.00025901003437756156,0.0002123318966466519,1,1,-1,1,-1,1,1,-1,-1
3866268397,362.389178316,-138.903585755,3866271379,1016.68305906,632.842856448,979.114914575,638.362947575,997.8989868174999,635.6029020115,1002.389178316,650.903585755,23.03269349912039,15.945931854608192,26.437831958148568,0.0003582051226026775,0.0002894829357219994,0.0003189408825903823,1,1,-1,1,-1,1,1,-1,-1
3866283418,367.46982406,-136.198078235,3866287380,1020.55896704,633.681291239,983.781446868,636.479791768,1002.1702069539999,635.0805415035,1007.4698240600001,648.198078235,19.546425981189437,14.147639780983368,26.428345610596672,0.00024783176980572693,0.00026892340081117636,0.0003144913699993875,1,1,-1,1,-1,1,1,-1,-1
3866301419,372.04103705,-133.572741566,3866303381,1022.86268405,633.889442768,988.588052368,633.039802924,1005.725368209,633.464622846,1012.04103705,645.572741566,15.925059327863025,13.656288362757763,26.591672408824934,0.00014455981648765155,0.00024405796682592295,0.00036939886220723004,1,1,-1,1,-1,1,1,-1,-1
3866316438,376.768400077,-130.654621811,3866319382,1026.08539557,630.755127115,992.0758957119999,631.374732787,1009.0806456409999,631.0649299510001,1016.768400077,642.654621811,15.113053266521332,13.907642707446401,27.146927417468532,0.00028095316394788345,0.00025780235422321723,0.00024154162053788102,1,1,-1,1,-1,1,1,-1,-1
3866334436,381.423476761,-127.565046044,3866335382,1031.59445334,628.75712984,998.497437941,628.046917088,1015.0459456405,628.402023464,1021.423476761,639.565046044,14.84115282729932,12.8563593724871,25.65678371548527,0.00036626125528836943,0.00040829234242749753,0.00045203775563648407,1,1,-1,1,-1,1,1,-1,-1
3866349452,385.98189272,-124.315777319,3866351383,1037.46837922,623.83661777,1003.18260551,626.580314282,1020.3254923650001,625.208466026,1025.98189272,636.315777319,16.960801725274774,12.464639149836897,24.790859965496473,0.0004788785143160119,0.00038561874042360595,0.00030681520871007895,1,1,-1,1,-1,1,1,-1,-1
3866367461,390.424936226,-120.917876379,3866371383,1042.01748723,619.71743709,1008.97805541,622.837938962,1025.49777132,621.277688026,1030.424936226,632.917876379,17.56811988241524,12.640052962872968,23.69754913627872,0.00030684700243415223,0.0003248210479387858,0.00034493699634554833,1,1,-1,1,-1,1,1,-1,-1
3866382476,394.795142332,-117.333450921,3866383383,1047.56785959,617.455447766,1010.82659912,622.950736494,1029.197229355,620.20309213,1034.795142332,629.333450921,17.44216916277893,10.70981238633328,24.803832509556862,0.0004994665837764489,0.0003210307411338583,0.00015433182889398268,1,1,-1,1,-1,1,1,-1,-1
3866400481,399.027198913,-113.611351861,3866403381,1059.61604078,613.6762827069999,1015.75973649,616.822905115,1037.687888635,615.2495939109999,1039.0271989130001,625.611351861,23.79803111887816,10.44795577302788,24.871903904064105,0.0006314124077530613,0.0004915479839289602,0.0003933781285542083,1,1,-1,1,-1,1,1,-1,-1
3866418497,403.154791657,-109.718548442,3866419380,1061.79476467,609.314758817,1017.54445973,611.7352079980001,1039.6696121999998,610.5249834075,1043.154791657,621.718548442,22.389787649431252,11.72358196239858,27.48738233866448,0.0003047328487183311,0.000320232179881336,0.00033699924121177255,1,1,-1,1,-1,1,1,-1,-1
3866433502,407.163993494,-105.661360087,3866435378,1061.21710256,605.94694082,1019.80973896,609.230711587,1040.51342076,607.5888262035,1047.163993494,617.661360087,18.29528609188601,12.07004790895544,28.623959810644774,0.0002135892221954133,0.00019096144191232858,0.00021108762061140888,1,1,-1,1,-1,1,1,-1,-1
3866451518,411.024486422,-101.466486686,3866455376,1061.1017905,600.692039734,1022.53191853,608.950601568,1041.816854515,604.821320651,1051.0244864219999,613.466486686,16.270788315565387,12.63009822240203,28.848217336244495,0.00026283458952454115,0.00015296975536750637,0.00013684134246827508,1,1,-1,1,-1,1,1,-1,-1
3866466525,414.747258489,-97.1184609306,3866467375,1059.28119211,599.851490961,1025.8723995,607.347792246,1042.576795805,603.5996416035,1054.747258489,609.1184609306,10.31665093415023,13.36329033987534,28.92909865905351,0.00016711961378133543,0.00011990608316224147,0.00030878456945609295,1,1,-1,1,-1,1,1,-1,-1
3866484546,418.330642381,-92.61262407,3866487374,1059.56150717,597.782102436,1029.42320723,601.00808128,1044.4923571999998,599.395091858,1058.330642381,604.61262407,6.9405370052571,14.7892115791866,29.131298215737235,0.00010441960457109909,0.00023102894267773685,0.0003633367965157867,1,1,-1,1,-1,1,1,-1,-1
3866499551,421.740989938,-87.9873579436,3866503372,1062.11864766,592.058318854,1032.8874211000002,594.6460649009999,1047.5030343800001,593.3521918775,1061.740989938,599.9873579436,7.938027855795861,15.708112782772607,29.343787179846434,0.0003918630031466595,0.00042201254516015377,0.0004528087327807764,1,1,-1,1,-1,1,1,-1,-1
3866517561,424.996570078,-83.2139914324,3866519371,1062.99660581,581.374408756,1033.11644541,590.046804826,1048.0565256099999,585.7106067909999,1064.996570078,595.2139914324,13.983343867980555,19.4236820973837,32.29616333672752,0.0006700370542321204,0.0004788801772501147,0.00028782791303908547,-1,1,-1,1,-1,1,-1,-1,-1
3866532581,428.068775248,-78.3302482937,3866535370,1064.93618073,577.195232866,1035.91718345,586.334237846,1050.42668209,581.764735356,1068.068775248,590.3302482937,13.503398783273909,19.6115135285745,32.39896533291381,0.0002879759353510732,0.0002877050343100272,0.0002906753371329912,-1,1,-1,1,-1,1,-1,-1,-1
3866550582,430.969967017,-73.3126149508,3866551368,1073.02265131,576.79432401,1040.72323032,584.496502559,1056.872940815,580.6454132844999,1070.969967017,585.3126149508,8.7621226514381,14.849542724737034,30.25774479788098,0.0005060884208150338,0.000408970875145712,0.00032162901755128267,1,1,-1,1,-1,1,1,-1,-1
3866568593,433.689810595,-68.171806393,3866571367,1080.23455884,574.357902403,1045.69502278,576.699181293,1062.96479081,575.528541848,1073.689810595,580.171806393,8.754153825206085,11.686999402048935,28.209347207831936,0.00038063616380676975,0.000397804409964702,0.000462399966278832,1,1,-1,1,-1,1,1,-1,-1
3866583607,436.219970358,-62.9172374906,3866587369,1078.37078583,564.385648662,1048.0588252999999,573.353214828,1063.214805565,568.8694317449999,1076.219970358,574.9172374906,10.74897066929138,14.342603167821325,28.20454321322785,0.000633978538235962,0.0004164355595177786,0.0002560125344950286,1,1,-1,1,-1,1,1,-1,-1
3866601612,438.547137778,-57.5728364314,3866603374,1077.1609046,557.143533185,1050.55454492,569.365811139,1063.8577247599999,563.254672162,1078.547137778,569.5728364314,12.506367242918987,15.990561420679173,27.99335839776018,0.0004587617928071401,0.0003531051865318974,0.0002939107344683184,-1,1,-1,1,-1,1,-1,-1,-1
3866616636,440.670642434,-52.1376879522,3866619380,1081.3147356,551.1933529309999,1050.60708078,567.181473509,1065.9609081899998,559.18741322,1080.670642434,564.1376879522,12.960349730912192,15.520357645794414,30.217252850642257,0.0004533705585419486,0.00028607158878002375,0.0001365093910361144,1,1,-1,1,-1,-1,1,-1,-1
3866634636,442.590568833,-46.6053290609,3866635385,1083.40049907,547.997744129,1052.69323928,563.079181547,1068.046869175,555.538462838,1082.590568833,558.6053290609,10.638460653509897,14.863541575656589,30.230211221029666,0.0002384293304604104,0.00026261185116727587,0.00028755179422016564,1,1,-1,1,-1,-1,1,-1,-1
3866649652,444.301732705,-40.9810018538,3866651391,1082.43525205,546.099905467,1054.38583519,561.210096532,1068.41054362,553.6550009995,1084.301732705,552.9810018538,7.1297431594638185,15.905475955897261,31.027067591874598,0.00013302512668203327,0.00011984575674534067,0.0001575395984342887,-1,1,-1,-1,-1,-1,-1,-1,-1
3866667660,445.784891108,-35.3283548468,3866671397,1084.06208677,543.851966912,1056.34126083,558.5411539419999,1070.2016738,551.1965604269999,1085.784891108,547.3283548468,3.879861835201782,16.056141382008352,31.506415656130642,0.00013870112778922397,0.00015204052601906177,0.00016538121696847013,-1,1,-1,-1,-1,-1,-1,-1,-1
3866682692,447.057784599,-29.5745324311,3866683401,1085.84557069,538.783377858,1055.87194577,554.721778403,1070.85875823,546.7525781305001,1087.0577845990001,541.5745324311,3.0430258645155543,17.00648736713843,33.84385646042747,0.0004476184813990632,0.00037423339696289107,0.0003205682795089357,-1,1,-1,-1,-1,-1,-1,-1,-1
3866700681,448.098791701,-23.8121114884,3866703408,1088.82332613,528.961959911,1058.40068383,545.659290542,1073.61200498,537.3106252265,1088.098791701,535.8121114884,6.888361689992882,14.564083662318668,31.288089529902816,0.0005129658554554507,0.000491587139401879,0.00047026925447631176,1,1,-1,-1,-1,-1,1,-1,-1
3866715694,448.917887028,-17.9874914103,3866719414,1088.34324555,524.528508276,1062.06876774,540.9145775640001,1075.206006645,532.72154292,1088.917887028,529.9874914103,5.489144713779144,13.981798929157735,28.987521769748298,0.00027860607740748015,0.0003035134578400926,0.00037468831122121685,-1,1,-1,-1,-1,-1,-1,-1,-1
3866733701,449.508427498,-12.1345796774,3866735419,1086.44952148,522.8881934240001,1061.97959457,537.929549008,1074.2145580249999,530.4088712160001,1089.508427498,524.1345796774,3.303087149867681,16.53085532477109,30.791846667745144,0.00015653601934669006,0.00015721533665958478,0.00018658920431794185,-1,1,-1,-1,-1,-1,-1,-1,-1
3866751716,449.869556439,-6.25438353925,3866755426,1088.34179777,521.154381234,1062.58756885,535.1396599340001,1075.46468331,528.1470205840001,1089.869556439,518.25438353925,3.2778092043710974,17.474685621256466,32.08456647258078,0.00012827905048591574,0.00012917148307507894,0.00014271833786866744,-1,-1,-1,-1,-1,-1,-1,-1,-1
3866766727,449.999606904,-0.343407552679,3866767428,1090.57896764,516.789167488,1064.5765046,533.372605789,1077.5777361199998,525.0808866385,1089.999606904,512.343407552679,4.483351454539761,17.79174660442667,32.99335250049842,0.00040869033775728017,0.00031025917311553657,0.00022167272720616978,1,-1,-1,-1,-1,-1,-1,-1,-1
3866784747,449.897689026,5.53927794333,3866787428,1091.34608253,512.925003736,1066.68591473,531.146910186,1079.01599863,522.035956961,1089.897689026,506.46072205667,6.62455895680239,18.999977057866655,33.885016605059036,0.00019697859500926985,0.00016837603591806364,0.00015332426433673217,-1,-1,1,-1,1,-1,-1,-1,-1
3866799771,449.566489355,11.3964553563,3866803436,1091.03605964,507.818555035,1066.62460123,525.421971206,1078.8303304350002,516.6202631205,1089.566489355,500.6035446437,7.363152298378878,19.282125897331888,33.79770003666355,0.00031958090360910223,0.00033851046794593605,0.0003576503811334305,-1,-1,1,-1,1,-1,-1,-1,-1
3866817760,449.001663896,17.279413473,3866819444,1091.72769233,502.38099979699996,1065.64245058,519.938436163,1078.685071455,511.15971798,1089.001663896,494.720586527,8.131000091634952,19.40817153991357,34.37430416759439,0.00034241410818788414,0.0003412341864089316,0.00034800079668585867,-1,-1,1,-1,1,-1,-1,-1,-1
3866832774,448.21141246,23.1001087235,3866835452,1093.30335462,498.001106159,1064.48751815,513.1546713,1078.8954363849998,505.57788872950005,1088.21141246,488.8998912765,10.428805650611407,19.103481600803878,33.92812277772572,0.0002907730133250168,0.0003489375251854816,0.0004298710598423855,-1,-1,1,-1,1,-1,-1,-1,-1
3866850785,447.196994738,28.8726508641,3866851460,1091.63557653,493.102032284,1062.84098152,508.288032169,1077.2382790249999,500.6950322265,1087.196994738,483.1273491359,10.917660565765186,20.19404634599295,35.01821455425049,0.00032328662697935824,0.0003221139259750332,0.0003209415094032763,-1,-1,1,-1,1,-1,-1,-1,-1
3866865790,445.95381865,34.6223237169,3866867468,1090.64944849,489.129518975,1061.54808159,504.03652677699995,1076.09876504,496.583022876,1085.95381865,477.3776762831,12.655226044976903,21.586278498374526,36.143247102300585,0.0002556897056520502,0.00026655293471866806,0.000277595396322171,-1,-1,1,-1,1,-1,-1,-1,-1
3866883806,444.486432216,40.3230393332,3866887477,1086.18053954,471.415970524,1061.92167404,483.184402364,1074.05110679,477.300186444,1084.486432216,471.6769606668,1.7140931946277826,11.853973379752789,25.3296175643418,0.0009130180470615341,0.0009691265330840278,0.0010423045048479536,-1,1,1,-1,1,-1,-1,-1,-1
3866901815,442.807351652,45.9341668252,3866903485,1080.63474914,461.40987763,1060.67488752,474.600651565,1070.6548183300001,468.0052645975,1082.8073516519999,466.0658331748,5.137910442028186,12.3063179052741,23.721068557464964,0.000714653834938396,0.0006181894256347687,0.0005418431923342875,1,1,1,-1,1,-1,1,-1,-1
3866916835,440.829414268,51.7051307137,3866919493,1077.12480109,454.955266522,1058.71574059,469.04152535599997,1067.9202708399998,461.998395939,1080.8294142680002,460.2948692863,6.498885787512637,13.021059369388627,23.780634052495248,0.000458972181332401,0.00041229489921353887,0.0003682062983194713,1,1,1,-1,1,-1,1,-1,-1
3866934839,438.804136786,56.9465225667,3866935501,1075.04857344,452.54180239,1054.23156812,465.111218104,1064.6400707799999,458.826510247,1078.804136786,455.0534774333,4.518049088816521,14.657985619981615,26.55125756427256,0.0001988777344768698,0.00028504225502605035,0.000372489457519466,1,1,1,-1,1,-1,1,-1,-1
3866949853,436.504854083,62.2919275753,3866951509,1073.579284,447.836110202,1048.20912566,457.926886753,1060.89420483,452.88149847750003,1076.504854083,449.7080724247,3.4732121838093026,15.929940458544724,29.465185489849663,0.0003079548610572629,0.0004389500033128675,0.0005856240381003168,1,1,1,-1,1,-1,1,-1,-1
3866967859,433.980549817,67.5932088172,3866971514,1066.43264732,440.40359662,1042.65295421,452.21074364699996,1054.5428007649998,446.3071701335,1073.9805498169999,444.4067911828,8.543792999122266,19.53042570874463,32.28497979833986,0.0005154210307439901,0.00045694737489922075,0.0003984770145009977,1,1,1,-1,1,-1,1,-1,-1
3866982874,431.303238011,72.7072584557,3866983515,1064.70430459,434.456988879,1038.84134834,449.092192211,1051.772826465,441.774590545,1071.3032380109998,439.2927415443,8.181101767778276,19.687471895050432,33.908752769473196,0.0005160138447249269,0.00044262736002470174,0.0004103662032317505,1,1,1,-1,1,-1,1,-1,-1
3867000886,428.429715511,77.7290470668,3867003509,1059.05930952,423.626985715,1036.24134421,441.977346221,1047.650326865,432.802165968,1068.429715511,434.27095293319996,14.180921922720195,20.8312344245525,33.09803233603604,0.000610828271945656,0.0004938570940079063,0.00037886507845630947,1,1,1,1,1,-1,1,1,-1
3867015891,425.370143398,82.6411326975,3867019501,1057.71807148,415.455598717,1033.12063428,434.77113986800003,1045.4193528800001,425.1133692925,1065.370143398,429.3588673025,15.869942721975933,20.397507093907986,32.7005127280173,0.0005178045107189493,0.0005006206389532319,0.0004910525803683435,1,1,1,1,1,-1,1,1,-1
3867033904,422.145940814,87.4138382051,3867035492,1050.69700303,408.735653321,1031.22834512,428.461133686,1040.962674075,418.5983935035,1062.145940814,424.5861617949,19.552922934003504,22.013272333915186,31.159478985606476,0.0006077604178539555,0.0004936196423918526,0.00041195892098071284,1,1,1,1,1,-1,1,1,-1
3867048922,418.750109725,92.0624651825,3867051484,1049.9256834,403.07566909699995,1029.1931895,426.71290555699994,1039.5594364499998,414.8942873269999,1058.7501097250001,419.9375348175,19.031369250307094,19.84228530180553,30.32354171010854,0.0003571972616340663,0.0002476860069059824,0.00016776755160199068,1,1,1,1,1,-1,1,1,-1
3867066928,415.182633798,96.588676906,3867067476,1043.56258892,401.422799781,1026.37132119,421.996876086,1034.966955055,411.7098379335,1055.182633798,415.411323094,18.185275017031785,20.551755628986758,29.554377719829453,0.00041109705420968684,0.00034945749443005317,0.0003436596544518036,1,1,1,1,1,-1,1,1,-1
3867084948,411.490814788,100.938920142,3867087465,1040.03050815,398.79939805699996,1020.60597916,417.64525233800003,1030.318243655,408.2223251975,1051.490814788,411.06107985799997,16.783547563788833,21.36202931381885,31.5788600018268,0.00022010873656957438,0.000290733744279106,0.00036136283265261347,1,1,1,1,1,-1,1,1,-1
3867099953,407.643387943,105.156514249,3867103457,1035.8554769,396.02717651800003,1016.21680532,412.365469834,1026.03614111,404.196323176,1047.643387943,406.843485751,15.998355921205299,21.76879843722829,31.908030393196547,0.0003133814640065012,0.0003675279831161946,0.00042933509010695394,1,1,1,1,1,-1,1,1,-1
3867118959,403.658719576,109.224164813,3867119449,1031.22546699,392.42289096900004,1012.16524228,407.588487321,1021.6953546350001,400.005689145,1043.658719576,402.775835187,16.179283786629547,22.13736905383195,31.85907614411574,0.00036690385208971326,0.00037728611472478225,0.0003916810184125041,1,1,1,1,1,-1,1,1,-1
