t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11010367673,424.941365503,-83.2981813406,11010369457,1051.78096055,623.484009295,1042.51222241,643.609633956,1047.14659148,633.5468216255,1064.941365503,595.2981813406,31.106866701774813,42.18545325314535,53.26408652831958,0.00033808596260648873,0.00039709423566461,0.00046105030936179596,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010382679,428.164036065,-78.1721741499,11010385451,1055.06041928,623.276244087,1046.14962496,640.574778331,1050.6050221199998,631.925511209,1068.164036065,590.1721741499,35.60314900747604,45.295255008571466,55.00051640245369,0.00020545413696208416,0.00023881493029700141,0.0002961859518837098,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010400693,430.93089584,-73.3831662646,11010401440,1058.78487705,622.883779039,1049.34866108,637.12261815,1054.066769065,630.0031985945,1070.93089584,585.3831662646,39.41854551987585,47.70058759600958,56.06035799597933,0.00023422845102053476,0.00024764956454791646,0.0002943592844046767,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010415699,433.993640103,-67.5670143611,11010417429,1059.36847797,619.452856513,1050.48303046,632.126559226,1054.9257542149999,625.7897078695,1073.993640103,579.5670143611,42.482652595887025,50.00121665929024,57.57824695308956,0.00021766238868649833,0.0002689447800056509,0.0003204216343818201,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010433718,436.187683251,-62.9876401764,11010437415,1056.13071354,615.642169934,1048.29594475,630.781861187,1052.213329145,623.2120155605,1076.187683251,574.9876401764,45.33291104484197,53.85499081781071,62.377433217373145,0.00025019739072087353,0.00018722560220491865,0.00012846005796572833,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010448723,438.770276664,-57.0294950572,11010449407,1056.51522631,613.122744107,1047.88476373,629.878697669,1052.19999502,621.5007208879999,1078.770276664,569.0294950572,49.39131379126056,58.815044051911464,68.23884793640757,0.0002125249284667624,0.00014270735660104798,8.275165816916056e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010466741,440.642188311,-52.2147825729,11010469393,1057.75440544,609.022815893,1047.68026272,629.820338721,1052.71733408,619.421577307,1080.642188311,564.2147825729,50.315111594482495,61.86750090827689,73.42055254605559,0.0002143051926300093,0.00010720204238431772,1.0640701744895482e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010481749,442.564342653,-46.6858084053,11010485382,1058.97712681,609.653854348,1048.1929696,627.295009917,1053.585048205,618.4744321324999,1082.564342653,558.6858084053,56.16136090268329,66.44154599267374,76.73730395069636,8.605646302063796e-05,8.033822283395866e-05,0.00016116390081352886,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010499762,444.272460687,-41.0842410417,11010501372,1060.38195948,607.588188093,1050.3812436,624.368246965,1055.38160154,615.978217529,1084.272460687,553.0842410417,59.50996800614647,69.21223895119147,78.93050168414757,0.00015622924726998514,0.0001923388701646879,0.00022854151397972967,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010514768,445.768261766,-35.397055385,11010517361,1062.32865249,607.097347966,1052.50179239,622.23735111,1057.41522244,614.667349538,1085.768261766,547.397055385,64.13688655733571,73.0012829644305,81.9007194653978,0.00012556256867875617,0.00015132289562865526,0.00018801890309856517,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010532778,447.039957686,-29.6631705352,11010533351,1061.25149605,604.773337145,1055.02225203,621.580274014,1058.1368740399998,613.1768055795001,1087.039957686,541.6631705352,68.17578663329199,77.13357402258123,86.0922580951126,0.0001601939937616514,0.00010356786853274328,0.00016289561995360677,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010550792,448.139572913,-23.5568305824,11010553337,1062.04122899,602.118518592,1054.55990993,623.77556753,1058.3005694600001,612.9470430609999,1088.139572913,535.5568305824,71.49532758307012,82.94342116497832,94.39353428430198,0.00013858653785089198,1.4115465308164423e-05,0.00011225114195107589,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010565802,448.907913469,-18.0699153821,11010569327,1061.48299932,603.563098211,1051.57580975,624.349151424,1056.5294045350001,613.9561248175,1088.907913469,530.0699153821,78.44344356542577,89.91809592194947,101.40148084091516,9.68534550921919e-05,0.00012748269100262957,0.0001900391151465751,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010583813,449.523885216,-11.942552371,11010585316,1064.10553728,605.062425602,1052.836489,625.943201548,1058.47101314,615.502813575,1089.523885216,523.942552371,85.00897743655703,96.68279213962084,108.39786655483219,0.0001889346029159229,0.00015525397170750195,0.0001271071306990493,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010601831,449.86618112,-6.33475204535,11010605315,1063.05835689,603.344421083,1050.97972622,623.408148434,1057.019041555,613.3762847585001,1089.86618112,518.33475204535,89.13643065457228,100.55758309579325,112.0382747249176,0.00010060481026642445,0.00012875373174603167,0.00015712295975036712,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010616832,449.998042775,0.766266166608,11010617315,1063.00037902,602.509780334,1050.02190264,624.269626257,1056.51114083,613.3897032954999,1089.998042775,511.233733833392,95.18503303045694,107.50448687667487,119.89664197171915,6.972100220109035e-05,4.233982919247196e-05,0.00010735358407321479,-1,-1,-1,-1,-1,-1,-1,-1,-1
11010634856,449.900896213,5.45179256941,11010637314,1062.5171646,600.95844923,1051.28716085,624.333733777,1056.902162725,612.6460915035,1089.9008962130001,506.54820743059,98.30138612286144,111.11110393007849,123.95342179780538,8.124635995189272e-05,4.2009737279794423e-05,6.334723006853339e-05,1,-1,1,-1,1,-1,-1,-1,-1
11010649878,449.514158865,12.0637390631,11010653313,1063.08087281,599.413350613,1050.84876486,623.381774136,1056.9648188350002,611.3975623745,1089.514158865,499.9362609369,102.9291503029744,116.11667087267045,129.35921854491485,0.00010280128835269309,7.8136152610052e-05,6.550749948984012e-05,1,-1,1,-1,1,-1,-1,-1,-1
11010667868,449.014015844,17.1725139361,11010669312,1064.69430321,598.184155087,1051.31483536,621.251036837,1058.004569285,609.717595962,1089.014015844,494.8274860639,106.17932686804423,119.00135767415841,131.92476037212955,0.00012677788162444433,0.00012348861460941801,0.00013632821525021678,1,-1,1,-1,1,-1,-1,-1,-1
11010682879,448.127816083,23.6307152051,11010685313,1063.89921414,595.83116882,1052.35843005,620.611366291,1058.128822095,608.2212675554999,1088.127816083,488.3692847949,110.15934672253822,123.54933189596453,136.99422285483035,0.00015522086060741164,9.38365367821049e-05,7.649757498293183e-05,1,-1,1,-1,1,-1,-1,-1,-1
11010700890,447.21253526,28.7931971279,11010701318,1060.22091288,597.932773715,1047.67914729,615.963794476,1053.950030085,606.9482840955,1087.21253526,483.2068028721,117.85837290812422,128.13410328978756,138.51825722302644,0.0002646890266895313,0.0002729387837525346,0.0004120662440312966,1,-1,1,-1,1,-1,-1,-1,-1
11010715900,445.855579079,35.0347379543,11010717323,1057.00624621,597.470707544,1045.3515635,614.985492993,1051.178904855,606.2281002684999,1085.855579079,476.9652620457,123.91063877540992,133.8333033316117,143.84074328496052,0.00020291814267643605,0.00017889284677793653,0.000157752002734291,1,-1,1,-1,1,-1,-1,-1,-1
11010733915,444.514403943,40.2223878194,11010737328,1056.79074452,595.058872395,1046.03732271,616.320692905,1051.4140336149999,605.68978265,1084.5144039430002,471.7776121806,126.36008235140204,137.94239346798506,149.5766959305871,0.00012104192629500097,2.9364047794446303e-05,7.50316334814264e-05,1,-1,1,-1,1,-1,-1,-1,-1
11010748923,442.714523219,46.2228726928,11010749332,1057.33760343,592.23250057,1046.22749344,617.484582004,1051.782548435,604.858541287,1082.714523219,465.7771273072,128.97654625943204,142.47956617935964,156.03350650637597,0.0002398192341081456,7.57469505560792e-05,9.824416871609726e-05,1,-1,1,-1,1,-1,-1,-1,-1
11010766939,440.950457288,51.3726111525,11010769338,1059.19558008,591.72374844,1047.35942496,619.413756249,1053.2775025199999,605.5687523445,1080.950457288,460.6273888475,132.88916502386954,147.55944997851296,162.3005481365509,9.628967259903171e-05,8.27291458508923e-05,0.00011180319533074648,1,-1,1,-1,1,-1,-1,-1,-1
11010781949,438.734040451,57.1181360491,11010785342,1058.30064053,590.218370863,1047.1959628,618.856591057,1052.7483016649999,604.53748096,1078.734040451,454.8818639509,136.87035448007146,151.89490551900897,166.98012298306782,0.00010942937011403961,7.242729862783983e-05,3.62814742488236e-05,1,-1,1,-1,1,-1,-1,-1,-1
11010799956,436.550543569,62.1909440315,11010801346,1057.92824537,589.432353819,1046.5584388,621.471784233,1052.243342085,605.452069026,1076.550543569,449.8090559685,140.85970074106336,157.52964025097273,174.26307303524243,5.4347077599827375e-05,6.527914772611187e-05,0.0001681941159092769,1,-1,1,-1,1,-1,-1,-1,-1
11010814973,434.038968806,67.476212286,11010817350,1059.51994741,587.449992308,1045.74314227,620.60783481,1052.63154484,604.028913559,1074.038968806,444.523787714,143.66176228190804,160.93527572191672,178.3430554887455,0.00015885383070537876,9.21739446323891e-05,7.422547320363777e-05,1,-1,1,-1,1,-1,-1,-1,-1
11010832984,431.358305689,72.6066120925,11010833353,1057.96443727,588.186016549,1042.13988655,618.082104342,1050.05216191,603.1340604454999,1071.358305689,439.3933879075,149.39425038893833,165.12104531502922,181.06179441834607,0.00010753330311591675,0.00017060535530666115,0.00027496808895131604,1,-1,1,-1,1,-1,-1,-1,-1
11010847989,428.346784797,77.8677271305,11010849357,1055.90927257,587.586476048,1042.8926787,616.322570539,1049.4009756350001,601.9545232935,1068.346784797,434.1322728695,153.95741029110985,168.88828089058956,183.95982192342532,0.00013376839885340133,8.418831482142169e-05,0.00011958300895565867,1,-1,1,-1,1,-1,-1,-1,-1
11010866002,425.413804738,82.5738196944,11010869361,1054.33093046,588.902891568,1041.39987603,613.101067076,1047.865403245,601.001979322,1065.413804738,429.4261803056,159.86135098056968,172.47087059290803,185.2380436144588,0.00010274269437288241,9.033295142517253e-05,0.00017749298062397486,1,-1,1,-1,1,-1,-1,-1,-1
11010884013,422.043933402,87.5588231661,11010885364,1053.88407185,589.06931413,1041.47576372,614.062974351,1047.679917785,601.5661442405,1062.043933402,424.4411768339,164.83023669864502,177.70644057949764,190.73404441180293,2.979709004849249e-05,3.711019752951077e-05,6.029470304638974e-05,1,-1,1,-1,1,-1,-1,-1,-1
11010902039,418.803549406,91.992014214,11010905368,1052.47497383,587.528889805,1040.25924457,615.243876734,1046.3671092,601.3863832694999,1058.803549406,420.007985786,167.64040131234515,181.80425770228786,196.1146204547479,0.00010436380440751235,6.623968383883009e-05,8.475405367328597e-05,1,-1,1,-1,1,-1,-1,-1,-1
11010917037,414.648670066,97.2377810575,11010917368,1054.28475895,585.849886584,1038.3380408,613.525679137,1046.311399875,599.6877828605,1054.648670066,414.7622189425,171.08805466866684,185.11340919724867,199.43156654738357,0.0002057232161029973,0.00014162614318325277,0.0002147871509095041,1,-1,1,-1,1,-1,-1,-1,-1
11010935056,411.547044664,100.874987791,11010937369,1051.2208069,582.446348789,1038.04948613,609.942097723,1044.635146515,596.194223256,1051.547044664,411.125012209,171.321647198001,185.1982376092742,199.27472890123317,0.00022896383260682325,0.00019373488761258726,0.00017975001469626545,1,-1,1,-1,1,-1,-1,-1,-1
11010950058,407.121747996,105.705638632,11010953370,1049.81852917,582.081068467,1036.4204195,608.062973872,1043.119474335,595.0720211695,1047.121747996,406.294361368,175.80739182813122,188.82008112112544,202.052199748898,9.056140211833893e-05,0.00011786106669518306,0.00015542521669757598,-1,-1,1,-1,1,-1,-1,-1,-1
11010968078,403.721058588,109.16270514,11010969371,1045.78943071,580.316039891,1034.88708042,606.834126158,1040.338255565,593.5750830244999,1043.721058588,402.83729486,177.49079722907823,190.76778341789807,204.1880171555064,0.00027490440015265664,0.00019739271980746877,0.00012280435460063037,-1,-1,1,-1,1,-1,-1,-1,-1
11010983078,399.419225961,113.253190565,11010985372,1042.35029314,581.184893396,1033.47840121,607.007242668,1037.9143471749999,594.096068032,1039.419225961,398.746809435,182.4616278404002,195.3550549501039,208.3451498094423,0.0002216856671431054,0.00015494440772874965,8.869925206270254e-05,-1,-1,1,-1,1,-1,-1,-1,-1
11011001096,395.378764909,116.835374388,11011001372,959.447855515,559.858448739,988.277195364,580.257178427,973.8625254394999,570.057813583,1035.378764909,395.164625612,181.354785924131,185.3965342640698,190.99165154837536,0.0053500990812507055,0.00427587415431735,0.003282716902362286,1,-1,1,-1,1,-1,-1,-1,-1
11011016098,390.568896621,120.803744924,11011017371,973.815460531,532.962110925,968.34377405,546.953765455,971.0796172905,539.95793819,1030.568896621,391.196255076,152.7039959942803,160.21551959211826,167.7270637626507,0.001905950081663249,0.001889383689127094,0.00242597187825489,1,-1,1,-1,1,-1,-1,-1,-1
11011034129,386.587510579,123.866461446,11011037369,963.370598456,531.748154244,958.028518812,545.151758844,960.699558634,538.4499565440001,1026.587510579,388.133538554,156.91251007537136,164.12266061958374,171.33317499873328,0.0005258111630460701,0.0005245036548570294,0.000523625944937925,1,-1,1,-1,1,-1,-1,-1,-1
11011049130,381.639951832,127.415887324,11011049367,961.488676089,525.256763758,954.647792573,543.040833299,958.068234331,534.1487985285,1021.639951832,384.584112676,152.99336827440771,162.51448710863892,172.0362802224539,0.0005633173853679471,0.00042025376419648646,0.00033219193110545995,1,-1,1,-1,1,-1,-1,-1,-1
11011067144,377.390702724,130.254356115,11011069365,957.521014698,524.344682481,949.994093304,539.516010378,953.757554001,531.9303464295,1017.390702724,381.745643885,154.65725121323618,163.10923485438641,171.56279172550086,0.0002035776541802425,0.00024242625696863887,0.0002919251222144821,1,-1,1,-1,1,-1,-1,-1,-1
11011082153,372.35809598,133.383635718,11011085364,955.752896214,523.579053299,951.142298849,535.289920215,953.4475975314999,529.4344867570001,1012.3580959799999,378.616364282,155.62239507085164,161.91526455011842,168.20813579335166,0.00012043046352009816,0.00015719935672842925,0.00027372296913414214,1,-1,1,-1,1,-1,-1,-1,-1
11011100168,367.90769513,135.954626758,11011101362,954.099792415,522.481718416,949.57575043,534.082434793,951.8377714225,528.2820766045,1007.90769513,376.045373242,156.00927402723784,162.23393663240347,168.45868513127618,0.0001240255836809337,0.00012375267266494138,0.0001236343083037051,1,-1,1,-1,1,-1,-1,-1,-1
11011115167,363.039226846,138.569434003,11011117360,951.808950362,521.497650223,948.324917779,536.36751806,950.0669340705,528.9325841415,1003.039226846,373.43056599700003,156.67929875965257,164.27702654024904,171.87817186676014,0.0001558482572612132,0.00011792335477631156,0.00016283480800927222,1,-1,1,-1,1,-1,-1,-1,-1
11011133188,358.134991084,141.006601788,11011133357,949.759263588,520.325960548,946.782893986,537.299727092,948.2710787870001,528.81284382,998.134991084,370.993398212,156.97268929531208,165.50947755817302,174.0541091210005,0.00014758688425251825,0.00011251126807008262,0.00011263999916065844,1,-1,1,-1,1,-1,-1,-1,-1
11011148190,352.937100451,143.386045658,11011149347,950.575297818,521.157674799,946.513172279,534.689865913,948.5442350485,527.923770356,992.937100451,368.613954342,158.31648358013956,165.37939405215815,172.44242375661986,7.286972343028074e-05,5.816693093211594e-05,0.00016408765763550358,1,-1,1,-1,1,-1,-1,-1,-1
11011166217,348.138700727,145.406096025,11011169336,947.4635421,520.152730726,946.351486328,534.703674033,946.907514214,527.4282023795,988.138700727,366.593903975,158.85459326842027,166.035183875399,173.22547756084165,0.00016359025168990625,8.55520638599436e-05,8.118189631228168e-06,1,-1,1,-1,1,-1,-1,-1,-1
11011181212,342.863676221,147.440692508,11011181329,0.0,0.0,0.0,0.0,0.0,0.0,982.863676221,364.559307492,0.0,0.0,0.0,0.09012376421179101,0.09037676408697758,0.09063314200036876,0,0,0,0,0,0,0,0,0
11011202238,338.003786227,149.150186458,11011205315,943.510959449,520.756810767,938.59190022,532.944594199,941.0514298344999,526.850702483,978.0037862270001,362.849813542,161.63036494345133,168.11236782698813,174.60106289877425,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
11011217235,331.960102753,151.06493404,11011217309,942.69122715,519.757155195,935.043257107,531.45320482,938.8672421285,525.6051800074999,971.960102753,360.93506596,161.4965111326997,167.962447840966,174.46859079137667,0.0001077853071584032,0.00020963475046649143,0.00032093546484484665,1,-1,1,-1,1,-1,-1,-1,-1
11011235245,327.741828103,152.26785903,11011237303,940.099020285,518.719846135,935.105141426,533.636007479,937.6020808555,526.177926807,967.741828103,359.73214097,161.37290732243704,169.15260561705705,176.93984317850166,0.0001396444230041162,6.945915467294573e-05,0.00010921675099709348,1,-1,1,-1,1,-1,-1,-1,-1
11011250264,321.738121473,153.797688766,11011253299,940.107663457,519.608114307,931.751470702,536.025655129,935.9295670795,527.816884718,961.738121473,358.20231123400004,162.8487334295909,171.56685291174827,180.33397033964883,5.55332721684385e-05,0.0001463918667710491,0.0002574363176591072,1,-1,1,-1,1,-1,-1,-1,-1
11011265275,317.394302689,154.775170087,11011265295,936.564873979,520.826747833,930.081549218,536.143040825,933.3232115984999,528.484894329,957.394302689,357.224829913,164.92256561031118,172.9434216443621,180.99091882776472,0.00031231424761196035,0.00022429138979276742,0.00013955003028120512,1,-1,1,-1,1,-1,-1,-1,-1
11011283280,311.978925539,155.846311479,11011285290,825.181147944,524.847199252,843.584963378,536.456500204,834.383055661,530.651849728,951.978925539,356.153688521,211.03359203165053,210.42432577291933,210.37669769666903,0.005574206677697534,0.00494943151146513,0.004325939175735563,1,-1,1,-1,1,-1,-1,-1,-1
11011301297,307.041393085,156.684050799,11011305284,777.773818417,530.010696135,779.014168254,537.772105154,778.3939933355,533.8914006445,947.041393085,355.31594920099997,243.24836369505405,245.6239754187638,248.03910403311994,0.002385100457609312,0.0028049767386139376,0.0032301788638643006,1,-1,1,-1,1,-1,-1,-1,-1
11011316302,301.219673776,157.506151991,11011317280,0.0,0.0,0.0,0.0,0.0,0.0,941.219673776,354.493848009,0.0,0.0,0.0,0.07845886698107285,0.07868412111321693,0.07891009233659005,0,0,0,0,0,0,0,0,0
11011334319,296.690818359,158.024576854,11011337275,769.644378779,532.852104989,761.971380782,544.311437265,765.8078797804999,538.581771127,936.690818359,353.975423146,244.74758483694274,251.55612179413464,258.36927088555126,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
11011349325,290.983305522,158.530334423,11011353270,768.598841842,532.750301792,756.804892097,546.125871567,762.7018669695,539.4380866795,930.983305522,353.469665577,241.8889426292496,250.80449798330096,259.7201059019335,6.567561725272476e-05,0.00020143123458247748,0.0003423467177672699,1,-1,1,-1,1,-1,-1,-1,-1
11011367335,286.357936458,158.821736731,11011369260,764.572131203,533.934173213,754.259792549,548.220697266,759.415961876,541.0774352395,926.357936458,353.178263269,242.5847187307812,251.34781022427205,260.1140561299927,0.00026248504950166017,0.00022965248538493974,0.00020614979995455687,1,-1,1,-1,1,-1,-1,-1,-1
11011382355,280.793109661,159.034350598,11011385248,764.045705748,535.25524365,754.963336484,546.624776483,759.504521116,540.9400100665,920.793109661,352.965649402,240.4147349988466,247.68602920242765,254.95758700950677,8.894757500930258e-05,1.0225686662944288e-05,0.00010908900570310606,1,-1,1,-1,1,-1,-1,-1,-1
11011400363,276.124755084,159.098293714,11011401236,764.98360197,535.788783544,754.303917175,544.05891009,759.6437595725,539.923846817,916.1247550840001,352.90170628600004,237.25794231722418,243.85155936566656,250.4537085924959,6.749023597466957e-05,6.415176211269182e-05,0.00016570214929164485,1,-1,1,-1,1,-1,-1,-1,-1
11011415366,271.017782161,159.050429784,11011417224,0.0,0.0,0.0,0.0,0.0,0.0,911.017782161,352.949570216,0.0,0.0,0.0,0.05841591879508408,0.0582921231014137,0.05817113155800175,0,0,0,0,0,0,0,0,0
11011433384,265.967726939,158.883600719,11011437214,765.763770727,534.701970898,751.632385641,541.93641874,758.698078184,538.319194819,905.9677269389999,353.116399281,229.4133151257116,236.6187332387512,243.8696318159915,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
11011448391,260.698502521,158.584378618,11011449211,764.972699625,534.859747517,749.234122019,540.061654928,757.103410822,537.4607012225,900.6985025209999,353.41562138200004,226.5909629280426,233.43551951993123,240.37096413524904,6.723778366127017e-05,0.00015096025630124247,0.0002537365581182465,1,1,1,1,1,1,1,1,1
11011466408,255.924193484,158.20405835,11011469206,764.221015451,534.240178476,751.857947307,537.000190599,758.0394813790001,535.6201845375,895.924193484,353.79594165000003,223.3961720972623,228.19344673739275,233.06411160987255,4.871779755468515e-05,0.00010326982158452126,0.00020165040627523047,1,1,1,1,1,1,1,1,1
