t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11399164839,357.276529437,-141.413724965,11399168276,986.757064953,665.2713901440001,1006.05696891,653.0100119,996.4070169315,659.140701022,997.2765294369999,653.413724965,15.851288797047523,5.792607940700972,8.789715671048198,0.0001337521160197036,0.00014033181236498604,0.00016382485298669587,-1,-1,-1,-1,1,1,-1,-1,1
11399179845,362.181172116,-139.009781239,11399180269,990.095677043,661.852484497,1009.06540721,653.8518008469999,999.5805421265,657.8521426719999,1002.181172116,651.009781239,16.236483766522557,7.319917098034105,7.447802916412185,0.00039845108929450584,0.00028559567001057033,0.00026048439742972586,-1,-1,-1,-1,1,-1,-1,-1,-1
11399197866,367.039152627,-136.435904194,11399200256,995.0205562,657.086537172,1013.99628252,654.006766159,1004.5084193600001,655.5466516655,1007.039152627,648.4359041939999,14.808109636113516,7.5476711952856705,8.912696526930477,0.0003428914095430883,0.0002722029546164029,0.0002468259267911732,-1,-1,-1,-1,1,-1,-1,-1,-1
11399212867,371.841435627,-133.691315335,11399216247,1000.52090552,657.60431686,1018.41624811,653.255262584,1009.468576815,655.429789722,1011.841435627,645.691315335,16.43392853940121,10.023389762347916,10.022048551681749,0.0003454859836939787,0.0003102703961714668,0.0002803700539756044,-1,-1,-1,-1,1,-1,-1,-1,-1
11399230874,376.56138963,-130.786920499,11399232237,1007.25394834,659.8599073180001,1024.09881414,651.989497887,1015.67638124,655.9247026025,1016.56138963,642.786920499,19.445188152562295,13.167557041813675,11.89538561065082,0.0004440783996521213,0.00038946225568183853,0.0003640919990838463,-1,-1,-1,-1,1,-1,-1,-1,-1
11399245884,381.218709056,-127.70567847,11399248227,1011.21870711,660.991547444,1029.47945925,650.4029025909999,1020.34908318,655.6972250174999,1021.218709056,639.70567847,23.51782849028166,16.015174371360033,13.515568713989625,0.000257854665637565,0.00029257259050181634,0.00035082491584650276,-1,-1,-1,-1,1,-1,-1,-1,-1
11399263896,385.772193831,-124.470366817,11399264217,1012.82193667,658.701769542,1034.37052527,646.7215185169999,1023.59623097,652.7116440294999,1025.772193831,636.470366817,25.728280697651936,16.386393741934793,13.379738962749013,0.0001748124420290736,0.00027586516963420786,0.00038284504126723647,-1,-1,-1,-1,1,-1,-1,-1,-1
11399278904,390.235408146,-121.067736745,11399280208,1014.52847451,658.2353480209999,1039.1581692,639.523032834,1026.8433218549999,648.8791904274999,1030.235408146,633.067736745,29.666756168909767,16.171218783982535,11.013015591718544,0.00011063284675043219,0.0003141189875023698,0.0005406299989771258,-1,-1,-1,-1,1,-1,-1,-1,-1
11399296928,394.596151324,-117.502198117,11399300195,1025.52124065,629.829530138,1051.90394989,617.885887084,1038.7125952699998,623.857708611,1034.596151324,629.502198117,9.080812187962618,6.986084206757275,20.844629361459706,0.001523924723162606,0.0013855975399767945,0.0012564250961675171,-1,-1,1,1,1,1,-1,1,1
11399311927,398.85401522,-113.768829281,11399312188,1032.48133122,618.652579939,1058.16299216,609.536990853,1045.32216169,614.094785396,1038.85401522,625.768829281,9.552596822925834,13.34616871563812,25.225169359632503,0.0010978815307452195,0.0009830626316917727,0.0008700527440096363,-1,1,1,1,1,1,-1,1,1
11399329939,402.978073846,-109.890899337,11399332176,1051.71157387,605.167140219,1069.68480145,598.2628967730001,1060.6981876599998,601.7150184960001,1042.978073846,621.8908993370001,18.86685298893537,26.852720556609153,35.65854462087095,0.0011750764914132956,0.0009876092867176776,0.0008064883698081791,1,1,1,1,1,1,1,1,1
11399347951,406.984473507,-105.84928634,11399348167,1057.09890308,600.066506516,1078.42520068,590.449809372,1067.76205188,595.258157944,1046.984473507,617.84928634,20.457979955411936,30.693107455106457,41.70432427563094,0.00046394096567568057,0.0005984757683233519,0.0007331270321012289,1,1,1,1,1,1,1,1,1
11399362961,411.042118422,-101.44662449,11399364172,1058.87676319,598.616726512,1082.4110037,583.631628677,1070.643883445,591.1241775945,1051.042118422,613.44662449,16.772225036608546,29.707252101453722,43.277487668689126,0.00014333310493614866,0.0003148591104761963,0.0004934542155434734,1,1,1,1,1,1,1,1,1
11399380977,414.754250253,-97.1099898812,11399384182,1048.50715011,599.093223297,1080.15267879,580.711359461,1064.3299144500002,589.902291379,1054.754250253,609.1099898812,11.805162980620613,21.462269837208016,38.09937508532395,0.0005187683718517944,0.00032139493688372063,0.00018448838651486787,-1,1,1,1,1,1,-1,1,1
11399395983,418.168537531,-92.8238994276,11399396187,1042.21325434,596.44257348,1078.85600785,581.332137374,1060.534631095,588.887355427,1058.1685375309999,604.8238994276,18.022699196982554,16.111233144507107,31.302305227929676,0.0005688696565420433,0.0003272509323616615,0.00011975088588288353,-1,1,1,1,1,1,-1,1,1
11399413997,421.597521709,-88.1892460303,11399416197,1047.39752952,592.387150821,1080.55330858,585.293042742,1063.97541905,588.8400967815,1061.597521709,600.1892460303,16.202236506811012,11.595584695730993,24.108478349019414,0.00032893719534940415,0.00017196963940432954,0.00021535462276864076,-1,1,1,1,1,1,-1,1,1
11399429008,424.850860843,-83.4359497406,11399432204,1055.65973285,593.495967676,1086.48833262,589.235724619,1071.074032735,591.3658461475,1064.850860843,595.4359497406,9.393634237859072,7.435967432415537,22.508286839717265,0.0005207893339514291,0.00047070461302714094,0.0004451336561038108,-1,1,1,1,1,1,-1,1,1
11399447019,427.938192776,-78.5462457981,11399448212,1063.72921583,592.483501808,1092.56569212,584.155198173,1078.147453975,588.3193499905001,1067.938192776,590.5462457981,4.633405635151558,10.449309985224444,25.443254777740478,0.0005080429309064098,0.0004811085705431011,0.0004948301020041972,-1,-1,1,1,1,1,-1,1,1
11399462027,431.007582641,-73.2446096843,11399464219,1068.22964474,588.704625929,1097.79607668,572.836773585,1083.01286071,580.770699757,1071.007582641,585.2446096843,4.437189582990641,12.811813749489462,29.522496668551423,0.00036712335108984693,0.0005610529192389384,0.0007789408782855646,-1,-1,1,1,1,1,-1,1,1
11399480042,433.578697201,-68.3913395757,11399480227,1069.68677765,583.863507563,1097.07942107,567.8075571730001,1083.38309936,575.835532368,1073.578697201,580.3913395757,5.215648408729884,10.811183145666027,26.6577493784732,0.0003158206252953189,0.0003091601477381375,0.0003173426388530247,-1,-1,1,1,1,1,-1,1,1
11399495051,436.1093502,-63.158057724,11399496234,1065.05388778,578.193560482,1094.60086577,567.2856860219999,1079.827376775,572.739623252,1076.1093502,575.158057724,11.46462063540966,4.435374494646725,20.097521844496057,0.00045742609010033554,0.00029453604785805246,0.0001582370640147212,-1,-1,1,1,1,1,-1,1,1
11399513064,438.447115021,-57.8144762162,11399516244,1064.57703798,574.4696104369999,1096.47280685,569.243108764,1080.524922415,571.8563596004999,1078.447115021,569.8144762162,14.630424181715975,2.913172037769374,18.034744985153417,0.00018762399262951116,5.624630705115005e-05,0.00013535450702486978,-1,-1,1,-1,1,1,-1,-1,1
11399531089,440.582780811,-52.3753316595,11399532251,1068.86957441,568.051293033,1100.62838845,565.387007988,1084.7489814300002,566.7191505105,1080.582780811,564.3753316595,12.276477353536334,4.780242086344577,20.071120412433025,0.00048237908715238406,0.0004154953406247748,0.0003541620226270422,-1,-1,1,-1,1,-1,-1,-1,-1
11399546081,442.599582269,-46.5776345963,11399548259,1077.44628233,561.165223022,1107.53804014,557.098646403,1092.492161235,559.1319347125,1082.599582269,558.5776345963,5.766464612057641,9.90809604401191,24.982275458003553,0.0006870936064077514,0.0006772106233482953,0.0006740846550849277,-1,-1,1,-1,1,1,-1,-1,1
11399564111,444.226475588,-41.2458648563,11399564230,1084.13827548,551.5600551169999,1114.55801377,546.732835193,1099.3481446249998,549.146445155,1084.226475588,553.2458648563,1.688115439231081,15.667485961441379,31.022923200129576,0.000732984465484677,0.0007584106517909928,0.0007838700234734196,-1,1,1,1,1,1,-1,1,1
11399579108,445.726764495,-35.5678823402,11399580197,1087.39768658,542.2919750330001,1117.87718433,541.217380415,1102.637435455,541.754677724,1085.726764495,547.5678823402,5.534182733548455,17.881950123719676,32.771609210851025,0.0006153011640125343,0.000506707009850436,0.0004031545195677426,1,1,1,1,1,1,1,1,1
11399597132,447.003583126,-29.8431831834,11399600155,1089.12052239,535.409734695,1116.99683925,534.840421585,1103.05868082,535.1250781399999,1087.003583126,541.8431831834,6.772790510591707,17.403996590957064,30.799903943419885,0.00035547666357562383,0.00033284743400231336,0.0003225492665688596,1,1,1,1,1,1,1,1,1
11399612133,448.058459977,-24.0618522151,11399616121,1087.11982163,472.267105135,1120.21147133,470.278672991,1103.6656464799999,471.272889063,1088.058459977,536.0618522151,63.80165199240833,66.64228400095237,73.22050811006577,0.003956803089736199,0.003999440928012231,0.004048711629250833,-1,1,1,1,1,1,-1,1,1
11399630137,448.888467798,-18.2295330984,11399632088,1086.8522552,457.17221826800005,1125.41490314,446.10448559199995,1106.13357917,451.63835193,1088.888467798,530.2295330984,73.08568541084108,80.46096956709482,91.71261688964815,0.0009455287826751674,0.0012393706272126308,0.0015486853868486744,-1,1,1,1,1,1,-1,1,1
11399645153,449.487932775,-12.3845628739,11399648055,1085.88067451,453.292324847,1126.62283885,440.79961508400004,1106.2517566800002,447.04596996550003,1089.487932775,524.3845628739,71.18369630655478,79.13459259368857,91.46280526115183,0.00025049744708688707,0.00028771229825494247,0.0003407439111154972,-1,1,1,1,1,1,-1,1,1
11399663160,449.859108429,-6.49993013523,11399664021,1085.30444694,444.00135956099996,1122.34281166,433.27596338300003,1103.8236293,438.63866147199997,1089.8591084290001,518.49993013523,74.63767117805132,81.07299227028194,91.20479967953919,0.000583040023283313,0.0005480973419516581,0.0005421435046874702,-1,1,1,1,1,1,-1,1,1
11399681179,449.998718617,-0.620010865501,11399683979,1085.32713879,435.927339642,1118.91512369,427.93184933699996,1102.12113124,431.9295944895,1089.998718617,512.620010865501,76.83481943413445,81.59593239086539,89.48878804310235,0.0004045521498347568,0.0003468138455401573,0.00031811330786062384,-1,1,1,1,1,1,-1,1,1
11399696192,449.907523547,5.26640462582,11399699946,1090.71233311,428.824622341,1117.86497254,424.33959136199996,1104.288652825,426.5821068515,1089.907523547,506.73359537418,77.91312981466902,81.43143122721018,87.00799303141835,0.0005582396102220381,0.00036137506882571573,0.00023439661130192878,-1,1,-1,1,-1,1,-1,-1,-1
11399714215,449.584645525,11.1555642057,11399715913,1100.01521792,422.74819174,1118.03172555,420.799399074,1109.023471735,421.77379540699997,1089.584645525,500.8444357943,78.78972125776386,81.42502155775155,84.94965724182131,0.0006959075534109796,0.0004226349524685439,0.00022196513934231337,-1,1,-1,1,-1,1,-1,-1,-1
11399729205,448.964570666,17.5964844492,11399731879,1104.88329311,417.346694289,1122.38713153,414.402760571,1113.63521232,415.87472743,1088.9645706659999,494.4035155508,78.68392102089287,82.31288552433078,86.70172069829869,0.00045543490972589293,0.00046898411369731164,0.0004846949620108414,-1,1,-1,1,-1,1,-1,-1,-1
11399747215,448.252620261,22.8339121088,11399747846,1102.0147191,413.088158412,1126.78946997,404.77531211699994,1114.4020945349998,408.93173526449993,1088.252620261,489.1660878912,77.31265561534238,84.38806992835084,92.7733357235007,0.0003215740881135317,0.00043747832577847493,0.0006630070687310737,-1,1,-1,1,-1,1,-1,-1,-1
11399762229,447.191953791,28.8983750372,11399763847,1101.87252699,409.937938453,1127.28096944,399.95914922199995,1114.576748215,404.9485438375,1087.191953791,483.1016249628,74.6220091739393,82.81202240630559,92.30276511576066,0.0001970768953838835,0.0002491730933774489,0.0003025546658393644,-1,1,-1,1,-1,1,-1,-1,-1
11399780241,446.012007935,34.3755868379,11399783870,1101.36177771,411.57104751099996,1125.31148727,396.34489395300005,1113.33663249,403.95797073200004,1086.012007935,477.6244131621,67.81343927263555,78.57085876696873,90.2818327176877,8.545740792914431e-05,7.926755463683663e-05,0.0002055650892542237,-1,1,-1,1,-1,1,-1,-1,-1
11399795248,444.488456721,40.3157635301,11399795883,1101.28833595,412.13384552800005,1128.09134063,393.963581481,1114.68983829,403.04871350450003,1084.488456721,471.6842364699,61.87475255257271,74.98638850758367,89.11628188544094,4.7246286801703325e-05,0.00013571224593761326,0.0003046998909532631,-1,1,-1,1,-1,1,-1,-1,-1
11399813263,442.891363137,45.6711592829,11399815906,1097.20813284,411.081267533,1131.11777171,387.166464756,1114.162952275,399.12386614449997,1082.891363137,466.3288407171,57.0724472706508,74.12436100581026,92.69556759444572,0.0002104471991042241,0.0001977753088309302,0.00037159444282079267,-1,1,-1,1,-1,1,-1,-1,-1
11399831272,440.914932523,51.470451828,11399831925,1097.36148908,405.994924116,1125.49239145,383.16044305699995,1111.426940265,394.5776835865,1080.914932523,460.529548172,56.96063942330571,72.6679506987227,89.29237521022884,0.00031766369824337635,0.00033123108337591004,0.00043111430484932023,-1,1,-1,1,-1,1,-1,-1,-1
11399846285,438.912895941,56.6790662119,11399847943,1096.11374408,401.02296146599997,1122.03419779,382.679906885,1109.073970935,391.8514341755,1078.912895941,455.3209337881,56.957343468533374,70.27138696416574,84.47582768277249,0.000320023533800888,0.00022482432082720965,0.00021796857818905672,-1,1,-1,1,-1,1,-1,-1,-1
11399864304,436.508935399,62.2829149057,11399867966,1093.77367102,398.533192148,1122.20400365,374.273190735,1107.988837335,386.4031914415,1076.508935399,449.7170850943,54.017237926437176,70.70808550214217,88.20329052002974,0.00017064647064829585,0.00027744371539402065,0.00041993861635437223,-1,1,-1,1,-1,1,-1,-1,-1
11399879303,434.118941911,67.3156437948,11399879979,1092.87563366,394.92014118599997,1122.04644976,371.318268719,1107.46104171,383.1192049525,1074.118941911,444.6843562052,53.18167524480753,70.01402336513948,87.6334913240863,0.0003099129107772099,0.0002768774830600406,0.0002463264258393161,-1,1,-1,1,-1,1,-1,-1,-1
11399897335,431.441889015,72.4535076155,11399900002,1089.87240996,392.68760039999995,1114.92692203,370.000358265,1102.3996659949999,381.3439793325,1071.441889015,439.54649238449997,50.35315144376879,65.9235654459893,82.02202672016293,0.0001868919351415475,0.00026787541652344274,0.0003616081935048781,-1,1,-1,1,-1,1,-1,-1,-1
11399912328,428.568818116,77.4956944202,11399916021,1088.40508296,387.84959307099996,1109.36759551,368.16396407699995,1098.886339235,378.00677857399995,1068.5688181159999,434.50430557979996,50.696544283018916,64.1180368115877,77.88184093582602,0.0003156019045346816,0.00030249423492165217,0.00036548976357828245,-1,1,-1,1,-1,1,-1,-1,-1
11399930337,425.518270702,82.4124548034,11399932039,1086.08693776,379.963069002,1106.52257519,363.534161928,1096.304756475,371.748615465,1065.5182707019999,429.5875451966,53.71832743236966,65.52212983983425,77.74575504664669,0.0005131827782288073,0.000422632344050027,0.00033924824861150405,-1,1,-1,1,-1,1,-1,-1,-1
11399948353,422.293854421,87.2029843997,11399952062,1061.44850693,381.286096807,1090.11923771,366.406241126,1075.78387232,373.8461689665,1062.293854421,424.7970156003,43.519129892699965,52.706445105094595,64.68179418420866,0.0012322792316559264,0.0010302056081759774,0.000831687420013547,1,1,-1,1,-1,1,1,-1,-1
11399963361,418.705993323,92.1205631563,11399964062,1057.01658885,385.634436054,1080.45495494,370.995099596,1068.7357718950002,378.314767825,1058.705993323,419.8794368437,34.286647059167876,42.75766795368326,53.5041658150523,0.0005174050642578337,0.000695441982558324,0.000891534193882975,1,1,-1,1,-1,1,1,-1,-1
11399981377,415.356954461,96.3752384775,11399984066,1040.54039328,394.99734759300003,1072.29203257,375.569967601,1056.4162129249999,385.283657597,1055.356954461,415.62476152249997,25.397257541893065,30.359588533304347,43.48773834831794,0.0009473456660306964,0.000707560681356165,0.0004677812103403518,1,1,-1,1,-1,1,1,-1,-1
11399996396,411.481628721,100.949357989,11400000069,1037.39780956,394.70819919699994,1068.61425965,373.443576582,1053.006034605,384.0758878895,1051.481628721,411.05064201100004,21.57381281295951,27.017793640757507,41.325759675176094,0.00019720414442979072,0.0002260661996141509,0.00026546529380909554,1,1,-1,1,-1,1,1,-1,-1
11400014401,407.636564617,105.163730688,11400016073,1037.05023888,389.274360255,1064.13030909,371.043390237,1050.590273985,380.158875246,1047.636564617,406.836269312,20.505875800272637,26.84041268653046,39.41032604810821,0.0003402239202711504,0.0002875563935757331,0.00031779131941516055,1,1,-1,1,-1,1,1,-1,-1
11400029409,403.834223317,109.050966087,11400032076,1034.99389013,378.412168914,1059.11705924,367.085199166,1047.0554746849998,372.74868404,1043.834223317,402.949033913,26.08082120709245,30.371657722742956,38.984352201998476,0.0006908157340769353,0.0005130350475195944,0.0003991429046525982,1,1,-1,1,-1,1,1,-1,-1
11400047418,399.730677228,112.966963531,11400048079,1028.8885918,375.346666116,1057.04899376,363.17778917199996,1042.96879278,369.26222764399995,1039.730677228,399.03303646899997,26.049855218936077,29.94639294510781,39.81862436387736,0.0004269005209857739,0.0003356752121793717,0.0002762572147759734,1,1,-1,1,-1,1,1,-1,-1
