t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7916059023,357.468862006,-141.3230061,7916061686,1005.15183582,557.1589469319999,1034.4298047,550.119171457,1019.7908202599999,553.6390591945,997.468862006,653.3230060999999,96.47048440996454,102.15262645155948,109.62272925743467,0.00024024088704245416,0.00019554421244198634,0.00018563497679326143,1,1,1,1,1,1,1,1,1
7916076988,362.143687875,-139.028881026,7916077681,1008.66928146,557.839200739,1033.39828888,549.953635786,1021.0337851700001,553.8964182625,1002.1436878750001,651.028881026,93.41787775169091,98.95226676694823,105.79723665723934,0.00022398377116533713,7.935784575365372e-05,6.531502408434602e-05,1,1,1,1,1,1,1,1,1
7916092009,367.017319882,-136.44791801,7916093677,1011.86596076,556.239392155,1034.20479855,546.466363987,1023.035379655,551.3528780710001,1007.017319882,648.44791801,92.33591694847681,98.40744392396027,105.54333876313092,0.0002234716977519916,0.00020234192462161547,0.0002237633603910005,1,1,1,1,1,1,1,1,1
7916110029,371.840285179,-133.691997698,7916113671,1015.61012914,553.481263394,1037.88066377,542.8539252999999,1026.745396455,548.167594347,1011.840285179,645.691997698,92.28776324287617,98.65683752846779,106.08378976874329,0.00023258897547011388,0.0002445639470120733,0.0002577675434208988,1,1,1,1,1,1,1,1,1
7916125024,376.760762665,-130.659510339,7916125667,1015.71026834,553.044766568,1039.28910853,543.2620310330001,1027.499688435,548.1533988005001,1016.760762665,642.659510339,89.62090068432052,95.11429779386985,101.91852265314557,3.7332134491469754e-05,6.288975876261069e-05,0.00012223898381520686,-1,1,1,1,1,1,-1,1,1
7916143052,381.194903084,-127.721999258,7916145662,1014.67006159,558.518681763,1041.65391605,542.48311424,1028.16198882,550.5008980015,1021.1949030840001,639.721999258,81.46503746218737,89.49271027896853,99.36786186230826,0.0002786633558464593,0.00012198739803458151,0.00012452034625673697,-1,1,1,1,1,1,-1,1,1
7916161050,385.976137663,-124.320026695,7916161657,1013.21117525,562.139069916,1043.64726299,543.66955493,1028.42921912,552.904312423,1025.976137663,636.320026695,75.2712336424292,83.45177647086149,94.32061592567985,0.0002440309792518124,0.00015118631809847517,0.0001450274527109761,-1,1,1,1,1,1,-1,1,1
7916176059,390.233662838,-121.069114672,7916177655,1013.94061362,566.309579575,1046.22640671,540.863357629,1030.083510165,553.586468602,1030.233662838,633.0691146720001,68.71898558031653,79.48278789847593,93.58242083013319,0.00026464682612231764,0.00011185259147459649,0.0002382419166963477,-1,1,-1,1,1,1,-1,-1,1
7916194074,394.583171501,-117.51318629,7916197655,1017.03096378,566.723840207,1050.61579355,537.8531937480001,1033.823378665,552.2885169775,1034.583171501,629.51318629,65.19648746222364,77.22840692114933,93.05159430426525,0.00015589961499821558,0.00019793493133372686,0.00026611935020607816,-1,1,-1,1,1,1,-1,-1,1
7916209079,398.839283127,-113.782204312,7916209655,1017.86782406,565.775224446,1051.63578029,536.368355576,1034.751802175,551.0717900110001,1038.839283127,625.782204312,63.566026523901755,74.82214582301161,90.3248951586823,0.00010541607345877707,0.00012754069952068694,0.00015011841036523404,-1,1,-1,1,1,1,-1,-1,1
7916227096,402.965259998,-109.903376075,7916229655,1020.96899707,564.605973341,1055.50339787,543.845737413,1038.23619747,554.225855377,1042.965259998,621.903376075,61.374489349076434,67.8425444704276,79.05820548674647,0.00016571377571355129,0.00023499541966184455,0.0004209207314965141,-1,1,-1,1,1,1,-1,-1,1
7916242105,406.971007659,-105.863358205,7916245656,1022.25407312,563.827648987,1057.039325,546.109478315,1039.64669906,554.9685636510001,1046.971007659,617.8633582049999,59.42040662682689,63.31982847768334,72.45681674865115,9.389420429410495e-05,9.962454328917239e-05,0.0001709653160454242,-1,1,-1,1,1,1,-1,-1,1
7916260113,410.849033452,-101.663769595,7916261656,1023.78957019,563.311613226,1056.94096177,547.11242411,1040.36526598,555.2120186679999,1050.849033452,613.663769595,57.162524463460805,59.38448085854598,66.8295830938326,0.00010124313554294444,4.74180528245824e-05,6.298485658536165e-05,-1,1,-1,1,1,1,-1,-1,1
7916275129,414.573830876,-97.3281996201,7916277656,1020.2010193,562.532983703,1054.01824188,543.025349795,1037.10963059,552.7791667490001,1054.573830876,609.3281996201,58.06274544290183,59.18438485180247,66.3051775811078,0.00022950321198908591,0.0002540141040344868,0.00031403664701884444,-1,1,-1,1,-1,1,-1,-1,-1
7916293143,418.156766259,-92.8392124688,7916293657,1015.72595059,567.127218888,1053.91894886,542.092064545,1034.822449725,554.6096417164999,1058.156766259,604.8392124688,56.76767194605536,55.38501698175443,62.89009197702381,0.0004008199395150583,0.00018308086378382885,5.8655854152653534e-05,-1,1,-1,1,-1,1,-1,-1,-1
7916308151,421.5810133,-88.2124333235,7916309661,1013.23533184,569.757665546,1055.02524734,539.945660841,1034.13028959,554.8516631934999,1061.5810133,600.2124333235,57.13840911517615,53.02020085768689,60.62228907571638,0.00022634901685489924,4.581686194131267e-05,0.0001508832175648876,-1,1,-1,1,-1,1,-1,-1,-1
7916326161,424.840803276,-83.4512400348,7916329666,1018.34622704,563.727134212,1057.75865816,538.2915962980001,1038.0524426000002,551.009365255,1064.8408032759999,595.4512400348,56.28645049762341,51.891198691597644,57.59671563172652,0.00039514973538356916,0.000274460698752137,0.00015970568559425748,-1,1,-1,1,-1,1,-1,-1,-1
7916344182,427.930190242,-78.5594570776,7916345670,1023.68255798,556.904846947,1061.78304541,534.3783989469999,1042.732801695,545.641622947,1067.930190242,590.5594570776,55.592137428199926,51.502623356219225,56.51635765209435,0.0005412028540134747,0.0004449941583201749,0.0003507417238234581,-1,1,-1,1,-1,1,-1,-1,-1
7916359197,430.967093255,-73.3178071009,7916361674,1030.37691849,552.323759203,1063.98068605,530.463903856,1047.17880227,541.3938315295,1070.967093255,585.3178071009,52.30840739443485,49.951961102483104,55.297021500573884,0.0005068589681336443,0.00038421874262963707,0.00028050473153144165,-1,1,-1,1,-1,1,-1,-1,-1
7916377190,433.568944886,-68.4105662499,7916377677,1025.01658428,546.209549637,1062.41822759,523.561002968,1043.717405935,534.8852763025,1073.568944886,580.4105662499001,59.388898438773346,54.43956651680763,57.93281748334074,0.0005081059907780459,0.000460647400246001,0.0004422621984017974,-1,1,-1,1,-1,1,-1,-1,-1
7916395234,436.099471011,-63.1795114192,7916397678,980.471014209,417.533102238,1040.66320045,402.500523674,1010.5671073295,410.016812956,1076.0994710109999,575.1795114192,184.38327494124383,177.68851300331795,176.2775143913123,0.006808098463161431,0.006459374283508643,0.006149676429319109,-1,1,-1,1,-1,1,-1,-1,-1
7916410215,438.547757418,-57.5713358168,7916413680,962.697464942,360.54692800099997,1018.49477285,342.116037009,990.596118896,351.331482505,1078.547757418,569.5713358168,238.98220295561887,235.2958229384035,235.24938663314302,0.0037303822504066867,0.0038739151037532425,0.004019819635365414,-1,1,-1,1,-1,1,-1,-1,-1
7916425222,440.577751469,-52.3888980422,7916425681,949.304154395,323.88665838400004,1004.67521528,303.501103505,976.9896848374999,313.69388094450005,1080.577751469,564.3888980422,273.99650466631357,271.2535329651362,271.7050539434384,0.003252245244574285,0.003334850882019712,0.003417492732569469,-1,1,-1,1,-1,1,-1,-1,-1
7916443254,442.504543984,-46.8687430561,7916445682,942.136490911,313.575779124,989.084216109,281.878792916,965.61035351,297.72728602,1082.504543984,558.8687430561,282.61604426872,286.110315000192,292.31967114596927,0.0006278412680639611,0.0009802842645038798,0.0013327907894052993,-1,1,-1,1,-1,1,-1,-1,-1
7916458244,444.293795912,-41.0090216364,7916461683,943.487173104,306.597595762,980.808158482,274.835740702,962.147665793,290.716668232,1084.293795912,553.0090216364,283.80467901014123,289.33882518159623,296.7990083880033,0.0004442034263052443,0.0004886657789499772,0.0006791623790562995,-1,1,-1,1,-1,1,-1,-1,-1
7916476258,445.718885851,-35.6002177927,7916477685,947.201388245,304.14669944,976.7925720000001,270.84607844,961.9969801225,287.49638894,1085.7188858509999,547.6002177927,280.1012544444181,288.02970635149165,297.41855271320964,0.00027808874237808735,0.000201462496031385,0.00035374299173735233,-1,1,-1,1,-1,1,-1,-1,-1
7916494284,446.999772548,-29.8619760397,7916497687,951.84367692,303.860114977,978.651121742,271.766482994,965.247399331,287.8132989855,1086.999772548,541.8619760397,273.7006687144075,281.7168271455592,291.0171910645148,0.00023253305598564891,0.00016327525988687244,0.00010368813270088354,-1,1,-1,1,-1,1,-1,-1,-1
7916509281,448.05982858,-24.0534211248,7916509692,949.524972041,302.989208531,980.578553596,275.573792754,965.0517628185,289.28150064249996,1088.05982858,536.0534211248,271.12881379198575,275.7306021842844,281.78335874990256,0.0002063196204902723,0.00012338013332780502,0.00035546756316758997,-1,1,-1,1,-1,1,-1,-1,-1
7916527294,448.886175525,-18.2482557224,7916529699,948.676372841,302.222754747,980.9988039919999,277.222182217,964.8375884165,289.722468482,1088.886175525,530.2482557224,267.6834284444376,270.6302021046972,275.0670442089704,5.715455329965703e-05,2.4502814731478558e-05,8.502607866546511e-05,-1,1,-1,1,-1,1,-1,-1,-1
7916542306,449.486514442,-12.4016753215,7916545704,950.252055474,303.142808902,978.564224683,273.476282844,964.4081400785,288.30954587300005,1089.486514442,524.4016753215,261.4224943140009,267.1780180346862,274.34887817406315,0.00011400376203200767,9.226773685260195e-05,0.0002791341945472879,-1,1,-1,1,-1,1,-1,-1,-1
7916560311,449.857564397,-6.53543389548,7916561710,951.25227779,304.5804908,977.960665835,267.85558150099996,964.6064718125,286.2180361505,1089.857564397,518.53543389548,254.9277214239336,263.9303118033437,274.52013460639427,0.00010942096684476284,0.00013125654664991726,0.00035318092986273166,-1,1,-1,1,-1,1,-1,-1,-1
7916575323,449.998637467,-0.639342080396,7916577714,950.550652898,305.322461981,980.7350783769999,265.27643156700003,965.6428656375,285.299446774,1089.998637467,512.639342080396,249.85201454961967,259.12889839852625,270.4199231615013,6.380749608829496e-05,8.653395294860099e-05,0.00023669441776927492,-1,1,-1,1,-1,1,-1,-1,-1
7916593347,449.908129558,5.24912542634,7916593716,950.627334826,303.03814190400004,980.0747386889999,264.712338637,965.3510367575,283.87524027050006,1089.908129558,506.75087457366,246.77523626352345,255.31944252827327,265.7932027500786,0.0001428325693983326,9.085101077802946e-05,5.4272921793440486e-05,1,1,1,1,1,1,1,1,1
7916608367,449.585854095,11.1393433421,7916609718,954.786447234,303.585945613,980.510017672,265.075569809,967.648232453,284.330757711,1089.585854095,500.8606566579,238.931353547261,248.50348228880475,259.79250426392286,0.00026215681565474756,0.00014635190504211655,3.5428423730111376e-05,1,1,1,1,1,1,1,1,1
7916626368,449.035057813,16.9888388578,7916629721,957.163234774,301.556294227,977.299481627,265.726177421,967.2313582004999,283.641235824,1089.035057813,495.0111611422,234.12595593997497,243.95365659959606,255.06164499126166,0.00015625039069640787,4.02811944798974e-05,0.00016376517819453212,1,1,1,1,1,1,1,1,1
7916644374,448.257447363,22.8025218624,7916645723,954.028998463,302.615039502,978.625255769,264.677646908,966.3271271159999,283.646343205,1088.257447363,489.1974781376,229.8483911218596,238.9942929603465,249.85670303010005,0.00020673846730186738,5.6508280741813086e-05,0.00010563016209397299,1,1,1,1,1,1,1,1,1
7916659380,447.195924973,28.8781119032,7916661725,947.880640808,300.85393656900004,981.436416146,265.435325121,964.6585284770001,283.14463084500005,1087.195924973,483.1218880968,229.41306535617173,234.53425540413167,242.0175890458072,0.00039967546094609927,0.0001088860117199151,0.00018194457606273798,1,1,1,1,1,1,1,1,1
7916677395,446.016880193,34.3548427349,7916677727,944.762809208,300.222458199,981.273600245,266.67899806099996,963.0182047265,283.45072813,1086.016880193,477.6451572651,226.785199503264,229.8698555131158,235.53741745972076,0.00019879627392044747,0.00010427692988964033,7.838302802757897e-05,1,1,1,1,1,1,1,1,1
7916692403,444.395288241,40.6491530975,7916693729,945.551020398,300.560146905,979.0025364989999,269.11563855,962.2767784485,284.83789272750005,1084.395288241,471.3508469025,220.1072327718804,222.93499615140405,228.04980073907083,5.358720802009282e-05,9.82924561889565e-05,0.00020815572402882354,1,1,1,1,1,1,1,1,1
7916710435,442.894289304,45.6619687128,7916713718,946.971522598,297.811838608,972.480139116,270.723115204,959.725830857,284.267476906,1082.894289304,466.3380312872,216.5088361429172,219.81846130133812,224.6251988445989,0.00015477048988048412,0.00013076916693009088,0.00033606297032770955,1,1,1,1,1,1,1,1,1
7916725426,441.017791277,51.1865874409,7916725709,949.776346768,296.525763294,970.9145596330001,272.450950505,960.3454532005001,284.4883568995,1081.017791277,460.8134125591,210.27303312089603,213.66407847415567,218.18143534575665,0.0002573276926629851,5.485901315903554e-05,0.0001944475402170105,1,1,1,1,1,1,1,1,1
7916743445,438.923309736,56.6533806826,7916745695,956.031558743,298.772549961,972.292260186,269.774306751,964.1619094645,284.27342835599995,1078.923309736,455.3466193174,199.0422609823056,206.00052344106086,214.026315950577,0.000332556905642567,0.0001912590542864869,0.0001506252087691006,1,1,1,1,1,1,1,1,1
7916758450,436.519743563,62.2590400162,7916761683,957.61090811,299.95710221,975.896331909,267.978038447,966.7536200095,283.9675703285,1076.519743563,449.7409599838,191.24464750259176,198.82006588312498,207.75666203152971,0.00012348078829511167,0.00016322841496031417,0.0002518700686973247,1,1,1,1,1,1,1,1,1
7916776464,434.132184746,67.2890096798,7916777667,954.684863786,298.599347648,979.797187967,266.097049023,967.2410258765001,282.3481983355,1074.132184746,444.71099032020004,188.72274534059187,194.38980442793707,201.99512777048247,0.00020180895358924117,0.0001058016012994149,0.0002709385102082023,1,1,1,1,1,1,1,1,1
7916791474,431.451923109,72.435099873,7916793648,952.615633075,294.932598833,981.83043538,263.991661912,967.2230342275,279.4621303725,1071.451923109,439.564900127,187.1912562237974,191.04072382749845,197.12425786812855,0.0002634576191922346,0.00018059721182138327,0.00018314880668157516,1,1,1,1,1,1,1,1,1
7916809492,428.581280049,77.474743343,7916809629,949.894840416,293.454095382,977.667204596,260.729780091,963.781022506,277.0919377365,1068.581280049,434.525256657,184.35710861324227,189.12520690643808,196.1383103584734,0.00019376510933090697,0.00026150713880528645,0.0003309486628332175,1,1,1,1,1,1,1,1,1
7916827490,425.527909369,82.3975442694,7916829605,947.14193756,294.91588617400004,971.953471954,260.868633099,959.547704757,277.89225963650006,1065.527909369,429.6024557306,179.32013367183902,185.0615772344753,192.94371779720123,0.00015603417275565444,0.00021567407243397078,0.0002861143156829701,1,1,1,1,1,1,1,1,1
7916842523,422.300765622,87.1931142774,7916845586,946.817982638,297.547564924,969.654383046,261.245968044,958.2361828420001,279.396766484,1062.300765622,424.8068857226,171.84646605575168,178.81146542143017,187.97746140504267,0.00016591846041348818,0.0001248922752955036,0.00014578862082853053,1,1,1,1,1,1,1,1,1
7916860511,418.9204356,91.8376329351,7916861567,947.799914527,297.21291451400003,969.127413655,263.842082013,958.463664091,280.5274982635,1058.9204356,420.16236706489997,165.72367991962116,172.015869986451,180.27428632148988,6.491405440878785e-05,7.217240588874666e-05,0.00016576292354681806,1,1,1,1,1,1,1,1,1
7916875537,415.365852881,96.3643228746,7916877548,945.793063748,294.29809390099996,966.203115933,265.019284083,955.9980898405,279.65868899199995,1055.365852881,415.6356771254,163.4900768276872,168.4152416900078,175.02940185340557,0.000221442588668042,0.00016357988981941155,0.00019725622936698042,1,1,1,1,1,1,1,1,1
7916893559,411.4991229,100.929478306,7916897524,944.356652577,293.340496026,964.728116475,266.013766133,954.542384526,279.6771310795,1051.4991229,411.070521694,159.18501151397035,163.29369924555834,169.02860672055215,8.642100855058397e-05,7.287856075671986e-05,8.905372991916468e-05,1,1,1,1,1,1,1,1,1
7916908554,407.8136099,104.976194974,7916909514,943.059730291,292.865758976,965.854369803,262.17373655299997,954.457050047,277.5197477645,1047.8136099,407.023805026,154.9368735036653,159.6456955723412,166.42974305667389,0.00011518600994808048,0.00018007258898005974,0.0003337601183496259,1,1,1,1,1,1,1,1,1
7916926562,403.854033316,109.031382991,7916929501,944.11534161,296.14744864799997,965.4621627060001,260.738598142,954.7887521580001,278.44302339499995,1043.854033316,402.968617009,146.14571027995868,153.09881701918096,162.40278213331857,0.0001724765663718164,4.908453434466103e-05,7.44367005735354e-05,1,1,1,1,1,1,1,1,1
7916941588,399.744116677,112.954578839,7916945490,939.230618865,297.062591645,962.7449218930001,260.45281133,950.987770379,278.75770148749996,1039.744116677,399.04542116100004,143.1902956156333,149.48854308080277,158.54585297998864,0.0003108204730008106,0.0002385380837007107,0.00017088175286509463,1,1,1,1,1,1,1,1,1
7916959595,395.524667241,116.710117457,7916961480,935.708868821,295.769531768,960.406085094,259.260133164,948.0574769575001,277.51483246600003,1035.5246672409999,395.289882543,140.95209765236234,146.7019829338711,155.39270928807795,0.00023462351103783143,0.0001990604788156343,0.00016418909000148985,1,1,1,1,1,1,1,1,1
