t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4041748044,398.79042399,-113.826539232,4041750308,0.0,0.0,1053.47215382,489.099011809,0.0,0.0,1038.79042399,625.826539232,0.0,0.0,137.513526411071,0.0,0.0,0.001215667863942285,0,0,0,0,1,1,0,0,1
4041766111,402.933579169,-109.934211581,4041766309,0.0,0.0,1063.19707345,490.36840641699996,0.0,0.0,1042.933579169,621.934211581,0.0,0.0,133.11712996052665,0.0,0.0,0.0006129252427836604,0,0,0,0,1,1,0,0,1
4041781112,406.920687189,-105.91591306,4041782310,0.0,0.0,1075.39960272,481.893272093,0.0,0.0,1046.920687189,617.91591306,0.0,0.0,138.97196654526843,0.0,0.0,0.0009285027299087948,0,0,0,0,1,1,0,0,1
4041799386,410.800256055,-101.718499223,4041802312,0.0,0.0,1088.8822410999999,459.681920441,0.0,0.0,1050.8002560549999,613.718499223,0.0,0.0,158.6742108467249,0.0,0.0,0.0012990291326696111,0,0,0,0,1,1,0,0,1
4041817078,414.525015111,-97.3871040491,4041818314,0.0,0.0,600.8712910309999,448.98593226800006,0.0,0.0,1054.525015111,609.3871040491,0.0,0.0,481.17589016949165,0.0,0.0,0.030504196397045626,0,0,0,0,-1,1,0,0,-1
4041832378,418.273412132,-92.6872981692,4041834318,0.0,0.0,603.11462324,396.79461413900003,0.0,0.0,1058.273412132,604.6872981692,0.0,0.0,500.3887400600784,0.0,0.0,0.00326415323045235,0,0,0,0,-1,1,0,0,-1
4041850100,421.726932444,-88.0071695018,4041850323,0.0,0.0,618.197195654,346.989814678,0.0,0.0,1061.7269324439999,600.0071695018,0.0,0.0,510.6235494559953,0.0,0.0,0.0032513881240655625,0,0,0,0,-1,1,0,0,-1
4041867107,424.945411046,-83.2920156985,4041870328,0.0,0.0,628.6498235290001,330.703346255,0.0,0.0,1064.9454110460001,595.2920156985,0.0,0.0,510.2558218038144,0.0,0.0,0.0009673666576608616,0,0,0,0,-1,1,0,0,-1
4041882115,428.084468341,-78.3042367009,4041882332,0.0,0.0,636.706198379,316.301511191,0.0,0.0,1068.084468341,590.3042367009,0.0,0.0,511.0427627726096,0.0,0.0,0.0013747135416608402,0,0,0,0,-1,1,0,0,-1
4041900138,430.799422197,-73.6199337102,4041902335,0.0,0.0,654.71395932,277.22831179599996,0.0,0.0,1070.799422197,585.6199337102,0.0,0.0,517.9116767214641,0.0,0.0,0.0021508365765890063,0,0,0,0,-1,1,0,0,-1
4041915139,433.651965467,-68.2466771646,4041918335,0.0,0.0,675.021309269,219.060960864,0.0,0.0,1073.651965467,580.2466771646,0.0,0.0,537.9233418624123,0.0,0.0,0.0038506438059502557,0,0,0,0,-1,1,0,0,-1
4041933153,436.178995287,-63.0065684262,4041934334,0.0,0.0,686.993400098,205.50198879299998,0.0,0.0,1076.178995287,575.0065684262,0.0,0.0,536.6554405505677,0.0,0.0,0.0011305722820761522,0,0,0,0,-1,1,0,0,-1
4041948164,438.411737185,-57.8996641834,4041950334,0.0,0.0,692.880034505,191.29205181700002,0.0,0.0,1078.411737185,569.8996641834,0.0,0.0,540.3502733534295,0.0,0.0,0.0009613117127125355,0,0,0,0,-1,1,0,0,-1
4041966175,440.641501592,-52.2166416111,4041966334,0.0,0.0,698.355479977,164.208629845,0.0,0.0,1080.641501592,564.2166416111,0.0,0.0,553.3073393687207,0.0,0.0,0.001726960218706035,0,0,0,0,-1,1,0,0,-1
4041981181,442.480513382,-46.9420362947,4041982334,0.0,0.0,705.3244330189999,146.90251303899998,0.0,0.0,1082.480513382,558.9420362947,0.0,0.0,558.5904382278363,0.0,0.0,0.0011660362635811938,0,0,0,0,-1,1,0,0,-1
4041999195,444.200922444,-41.3353829153,4042002334,0.0,0.0,717.925477347,122.193412743,0.0,0.0,1084.200922444,553.3353829153,0.0,0.0,565.721751504269,0.0,0.0,0.0013868362877373173,0,0,0,0,-1,1,0,0,-1
4042017208,445.70615807,-35.6523896732,4042018334,0.0,0.0,732.389653485,108.26950374200001,0.0,0.0,1085.7061580700001,547.6523896732,0.0,0.0,563.8172335618984,0.0,0.0,0.0012548151526271013,0,0,0,0,-1,1,0,0,-1
4042032243,447.03728724,-29.67642474,4042034312,0.0,0.0,731.334592516,82.4397470238,0.0,0.0,1087.03728724,541.67642474,0.0,0.0,580.8809974458866,0.0,0.0,0.0016179306315175727,0,0,0,0,-1,1,0,0,-1
4042050260,448.04305078,-24.1565704154,4042050291,0.0,0.0,734.323958449,56.9971775705,0.0,0.0,1088.04305078,536.1565704154,0.0,0.0,595.5761244634976,0.0,0.0,0.001603203251928679,0,0,0,0,-1,1,0,0,-1
4042065239,448.879013243,-18.3066300731,4042066270,0.0,0.0,731.97373598,53.4766869313,0.0,0.0,1088.879013243,530.3066300731,0.0,0.0,595.6073972129553,0.0,0.0,0.00026490362286613224,0,0,0,0,-1,1,0,0,-1
4042083262,449.479576684,-12.485040536,4042086243,0.0,0.0,722.1411780960001,64.4814044983,0.0,0.0,1089.479576684,524.485040536,0.0,0.0,588.6771986794639,0.0,0.0,0.0007388711157163766,0,0,0,0,-1,1,0,0,-1
4042098264,449.854440202,-6.60668764633,4042102222,0.0,0.0,692.109601839,89.85858785010001,0.0,0.0,1089.854440202,518.60668764633,0.0,0.0,584.8297953450106,0.0,0.0,0.00246059808385281,0,0,0,0,-1,1,0,0,-1
4042116284,449.998255793,-0.723366627206,4042118200,0.0,0.0,646.226033735,152.774363198,0.0,0.0,1089.998255793,512.723366627206,0.0,0.0,571.3992213330129,0.0,0.0,0.004873559975997439,0,0,0,0,-1,1,0,0,-1
4042131597,449.900980392,5.44947740999,4042134178,0.0,0.0,627.6019769559999,165.949290809,0.0,0.0,1089.9009803919998,506.55052259001,0.0,0.0,574.2208352791284,0.0,0.0,0.0014277773917693048,0,0,0,0,1,1,0,0,1
4042149319,449.568575233,11.3690413758,4042150157,1127.68972533,277.421078244,1264.12289952,166.779625128,1195.9063124250001,222.100351686,1089.568575233,500.6309586242,226.44176466381197,298.13925161319656,376.7305734931558,0.0,0.0,0.03983487478219019,1,1,1,1,-1,1,1,1,-1
4042167304,449.011388201,17.1953111195,4042170130,1116.47379544,294.796580952,1214.16491513,260.246438301,1165.319355285,277.5215096265,1089.011388201,494.8046888805,201.8846875037807,230.29304337564938,265.85894421230864,0.0010354495694228792,0.003169348404153718,0.0053061833911871,-1,1,-1,1,-1,1,-1,-1,-1
4042182316,448.220775659,23.0398997796,4042186108,1120.95431024,322.251643486,1171.71207411,288.627370782,1146.333192175,305.439507134,1088.220775659,488.9601002204,169.8917120784026,192.50158711063418,217.03455808067324,0.001741035040839196,0.0021130455530108594,0.003196010140741431,-1,1,-1,1,-1,1,-1,-1,-1
4042200340,447.211892779,28.7964864256,4042202087,1115.73464941,329.275977812,1178.43585642,280.78279234,1147.085252915,305.02938507600004,1087.211892779,483.2035135744,156.54786460286255,187.96499493293823,222.02693513947617,0.0005476782208090095,5.3609025558713804e-05,0.0006465878653087083,-1,1,-1,1,-1,1,-1,-1,-1
4042215341,445.974122895,34.5364392449,4042218065,1115.55250939,323.553968888,1182.64045614,291.236265474,1149.096482765,307.395117181,1085.974122895,477.4635607551,156.7260138469198,181.4048175084516,209.82131800831726,0.00035829935432282685,0.00019433684771802672,0.0007051806162563817,-1,1,-1,1,-1,1,-1,-1,-1
4042233351,444.587479421,39.9581564416,4042234051,1109.13268604,315.09271407299997,1180.44669419,297.552872842,1144.789690115,306.3227934575,1084.587479421,472.0418435584,158.85684251612918,176.31537011499987,199.08638817809214,0.0006643977432732322,0.00027763551373374454,0.00041828551274010196,-1,1,-1,1,-1,1,-1,-1,-1
4042248364,442.785058476,46.0036819523,4042250043,1109.23597893,303.706386897,1161.55191931,317.78376843,1135.39394912,310.7450776635,1082.785058476,465.9963180477,164.43136241533364,163.92267389115213,167.84271872745003,0.0007120307457075973,0.0006493520325629436,0.0017310001295563066,-1,1,-1,1,-1,1,-1,-1,-1
4042266371,441.037530397,51.1319103705,4042270033,1103.73031923,298.13120504799997,1161.52302899,350.86278350599997,1132.62667411,324.496994277,1081.037530397,460.8680896295,164.31146115932265,145.80300201532623,136.30510943867355,0.00039197060604058133,0.0007017299021442763,0.0016547787739875375,-1,1,-1,1,-1,1,-1,-1,-1
4042281382,438.852648442,56.8274037539,4042282028,1106.13965805,294.99003019400004,1146.30731707,366.34232601699995,1126.22348756,330.66617810549997,1078.852648442,455.1725962461,162.4901085001252,133.2135299320057,111.53900317238016,0.00033003536311770036,0.0007412712022744901,0.0018095560053818737,-1,1,-1,1,-1,1,-1,-1,-1
4042299395,436.66141664,61.9450774962,4042302027,1104.68778585,303.518357855,1129.28329207,397.235107014,1116.98553896,350.3767324345,1076.66141664,450.0549225038,149.19263436968726,107.52570118985423,74.55866604323712,0.00043257308680270175,0.0010884542186185562,0.001763735930061318,-1,1,-1,1,-1,1,-1,-1,-1
4042314416,434.170022612,67.2128384382,4042318036,1105.40745437,309.39109539599997,1109.61596628,415.357799288,1107.511710325,362.374447342,1074.170022612,444.7871615618,138.95276850789776,88.90176378804668,46.070622812781714,0.0003695839054365896,0.0009549130825053667,0.001670553469820524,-1,1,-1,1,-1,1,-1,-1,-1
4042332417,431.486482181,72.3716549813,4042334045,1103.02928502,336.470270171,1101.08959902,416.245551811,1102.05944202,376.357910991,1071.486482181,439.6283450187,107.8727807059024,70.26986335101734,37.72399163367453,0.0016980075551369703,0.0009375234922299819,0.0005354774445745128,-1,1,-1,1,-1,1,-1,-1,-1
4042350438,428.604039379,77.4364608491,4042354056,1097.76889714,363.578137171,1091.29246203,415.78289310900004,1094.5306795850001,389.68051514,1068.604039379,434.5635391509,76.74318355702586,51.833160396935206,29.452965693484032,0.0013799185360551542,0.0007647167220958409,0.0004901331853948428,-1,1,-1,1,-1,1,-1,-1,-1
4042365440,425.319371733,82.719312368,4042366063,1091.90106394,371.85681805,1086.01860525,415.222123995,1088.959834595,393.53947102250004,1065.319371733,429.28068763199997,63.277856777534964,42.85214170910011,25.022019897020215,0.0008451166883189151,0.0005644092356936295,0.0004417078596748392,-1,1,-1,1,-1,1,-1,-1,-1
4042383465,422.335219583,87.1438852604,4042386075,1082.51675049,378.98468653099997,1078.25781465,414.330967794,1080.38728257,396.6578271625,1062.335219583,424.8561147396,50.1146896193815,33.481642736990196,19.086847615416353,0.0005888661810088356,0.00045583173343707075,0.0003903551816255403,-1,1,-1,1,-1,1,-1,-1,-1
4042398459,418.955372501,91.7914121668,4042402084,1075.77745867,387.160174713,1071.08343369,412.79465378099997,1073.43044618,399.97741424699996,1058.955372501,420.2085878332,37.083422075648116,24.876256605193536,14.214650411969258,0.0006618230001454302,0.00048149524165957215,0.0004583065506676608,-1,1,-1,1,-1,1,-1,-1,-1
4042416492,415.41825016,96.3000074133,4042418093,1071.51137067,391.091986071,1064.71341041,410.64620588099996,1068.11239054,400.869095976,1055.41825016,415.6999925867,29.403103788989853,19.52169803742535,10.5802062427861,0.0003623966087782375,0.00033682877849608423,0.0004199247778601236,-1,1,-1,1,-1,1,-1,-1,-1
4042431503,411.723238668,100.674211155,4042434103,1064.05959828,392.878235357,1062.94448489,401.706733134,1063.502041585,397.29248424549996,1051.723238668,411.32578884500003,22.19229591928712,18.321403770996234,14.779803772245138,0.0004786303192484853,0.00036446101840368364,0.0005691947561744075,-1,1,-1,1,-1,1,-1,-1,-1
4042449508,407.852324392,104.935105904,4042450115,1059.06883804,393.79719492699996,1061.11143082,403.57194532,1060.09013443,398.68457012349995,1047.852324392,407.064894096,17.37360122872789,14.832188793641876,13.71147674106588,0.0003169285557315003,0.0002301381030479094,0.00016332550651685523,-1,1,-1,1,-1,1,-1,-1,-1
4042464517,403.901126827,108.984801732,4042466128,1051.34925674,390.54731278099996,1055.98377529,398.482017791,1053.666516015,394.51466528599997,1043.901126827,403.015198268,14.523181735345455,12.946887153720667,12.905042391154284,0.0005230611836978328,0.00047826096140293344,0.00045119412486005353,-1,1,-1,1,-1,1,-1,-1,-1
4042482534,399.794181974,112.90841816,4042486143,1048.73000382,386.08072256400004,1048.92844968,394.113860821,1048.82922675,390.0972916925,1039.794181974,399.09158184,15.783895943756356,12.748697555505183,10.402526282969541,0.0002587022557531439,0.00032729291317213407,0.0004145939074504088,-1,1,-1,1,-1,1,-1,-1,-1
4042497528,395.573409364,116.668206018,4042498150,1042.24390587,381.99405919199995,1045.10518598,391.16917188199994,1043.674545925,386.58161553699995,1035.573409364,395.331793982,14.912769459927095,11.924514094893528,10.401066685909255,0.0006384757170923627,0.0005196508829614207,0.00040191721146150565,-1,1,-1,1,-1,1,-1,-1,-1
4042515578,391.239567412,120.268583411,4042518154,1038.65255569,378.253143485,1043.40566163,386.215047417,1041.02910866,382.23409545100003,1031.239567412,391.731416589,15.3823353583185,13.639436448937099,13.358299942846115,0.00025923682594249635,0.0002544057419783354,0.00026182419115215467,-1,1,-1,1,-1,1,-1,-1,-1
4042530556,386.585696459,123.867813732,4042534158,1034.84468048,378.415458979,1039.6630152,386.480447613,1037.2538478400002,382.44795329600004,1026.585696459,388.132186268,12.752474515478623,12.088008866968405,13.181217926964523,0.0002381487810248238,0.0002362730060906355,0.00023444418381369096,-1,1,-1,1,-1,1,-1,-1,-1
4042548572,382.258045606,126.987235477,4042550161,1029.98657668,375.404181059,1035.06999611,386.833845359,1032.5282863950001,381.119013209,1022.258045606,385.012764523,12.33106113627044,10.983585259801034,12.940726839254063,0.0003571628645541549,0.00030674691119052244,0.00028785819261124086,-1,1,-1,1,-1,-1,-1,-1,-1
4042566571,377.627458416,130.101061317,4042570165,1026.87337013,372.633904105,1028.58578059,386.88532880900004,1027.7295753600001,379.759616457,1017.627458416,381.898938683,13.089222633702072,10.326154479616923,12.039473051502378,0.0002083239359296007,0.0002493272943151373,0.00032415616382859504,-1,1,-1,1,-1,-1,-1,-1,-1
4042581589,372.921500817,133.045298554,4042582168,1022.52079699,369.859672531,1027.71309782,387.69331548199995,1025.116947405,378.7764940065,1012.9215008169999,378.954701446,13.223692297602064,12.196748557392512,17.180067437857655,0.0004300188798497036,0.00023256510240284215,9.908297368433594e-05,-1,1,-1,1,-1,-1,-1,-1,-1
4042599608,368.134181749,135.828046894,4042602172,1018.76650641,368.18352791800004,1018.65789373,388.69627788599996,1018.71220007,378.439902902,1008.1341817489999,376.17195310600005,13.298919680981001,10.818413371497181,16.358704870923102,0.0002055322291473679,0.0003206151637820396,0.0004554378760906271,-1,1,-1,-1,-1,-1,-1,-1,-1
4042614616,363.057474722,138.560003908,4042618176,1014.15016205,366.943501275,1013.79062393,388.41561183199997,1013.9703929899999,377.6795565535,1003.057474722,373.439996092,12.855044031977377,11.707504346817883,18.424699691265676,0.000298674686227423,0.00030007377898756373,0.00030463354426561295,-1,1,-1,-1,-1,-1,-1,-1,-1
4042632620,358.362781852,140.897614739,4042634179,1009.04770584,364.366621411,1008.50918863,383.81002295300004,1008.778447235,374.088322182,998.3627818519999,371.102385261,12.630839848256649,10.835215949247097,16.26141525869712,0.0003571978585023117,0.00039448504933320595,0.0004378864300102216,-1,1,-1,-1,-1,-1,-1,-1,-1
4042647646,353.400017476,143.182345575,4042650184,1004.62052459,364.491032543,1003.93467134,382.690959334,1004.277597965,373.5909959385,993.4000174759999,368.817654425,12.025782170201099,11.878827656767262,17.419745151189108,0.0002767215860382506,0.0002829267237398901,0.0002942459692327984,-1,1,-1,-1,-1,-1,-1,-1,-1
4042665636,348.37693904,145.309671743,4042666189,990.60608372,364.293899895,992.795862552,379.293481221,991.700973136,371.793690558,988.37693904,366.69032825700003,3.2729122961928736,6.090444109146553,13.355386540227393,0.0008757155435288615,0.0007937769923116754,0.0007276116712762084,-1,1,-1,-1,-1,-1,-1,-1,-1
4042680658,343.310174831,147.27580788,4042682195,983.846224633,357.357752357,985.659834317,381.54070432,984.753029475,369.4492283385,983.310174831,364.72419212,7.385917964080833,4.9404247580394305,16.97986991330904,0.0006051069208251319,0.0004581301972334516,0.0004674187535776464,-1,1,-1,-1,-1,-1,-1,-1,-1
4042698662,338.24027086,149.070563081,4042702198,976.467140275,348.14339984300005,972.39435487,380.778665151,974.4307475725,364.461032497,978.24027086,362.92943691899995,14.89197382768,4.105880257941588,18.7821639392314,0.0005901554478818827,0.0005731321418688431,0.0006642678196222152,1,1,1,-1,1,-1,1,-1,-1
4042716672,333.122509573,150.714390426,4042718198,970.759062163,343.68153098199997,962.1861610210001,373.54101107699995,966.472611592,358.61127102949996,973.122509573,361.285609574,17.76202315990913,7.167512107300977,16.42554673825394,0.0004528142445853864,0.000617301453121949,0.0007821016811532202,1,1,1,1,1,-1,1,1,-1
4042731692,327.977358654,152.203517317,4042734197,962.147598127,344.645235061,955.5107421910001,367.311741509,958.829170159,355.978488285,967.977358654,359.796482683,16.23411261219195,9.91294274992092,14.55663564348958,0.0005416101033247144,0.0005052919634938869,0.000570688446331533,1,1,1,1,1,-1,1,1,-1
4042749692,322.818375817,153.537905748,4042750197,953.768584874,345.250199696,950.7106059380001,362.049263171,952.239595406,353.6497314335,962.8183758170001,358.46209425200004,16.014146055,11.621937483958499,12.627979739303463,0.0005250515052992381,0.00043681018787297156,0.00044517809947819317,1,1,1,1,1,-1,1,1,-1
4042764705,317.645902846,154.721456806,4042766196,945.746387554,346.69579099199996,948.40702815,357.52527216,947.076707852,352.11053157599997,957.645902846,357.278543194,15.924607007819061,11.765042579820003,9.242168621652239,0.0005094945813921986,0.00033673624522268485,0.00031731408936775817,1,1,1,1,1,-1,1,1,-1
4042782718,312.467070115,155.756355108,4042786196,939.53445227,348.580769826,945.449293959,353.19422602199995,942.4918731145,350.88749792399994,952.4670701150001,356.243644892,15.032373684882232,11.322228823937554,7.651675477987535,0.00032458159674122084,0.0002372578812395472,0.0002622315398369127,1,1,1,1,1,1,1,1,1
4042797726,307.28317514,156.646059963,4042798195,934.591733386,351.74408336,945.450107455,349.033088539,940.0209204205,350.3885859495,947.28317514,355.35394003700003,13.194838347765176,8.797447631282223,6.581284129830639,0.0004890663064417079,0.00021008562396963943,0.0003467903627401081,1,1,1,1,1,1,1,1,1
4042815746,302.105335063,157.392469444,4042818194,927.469356425,353.939148512,937.6319059819999,344.49202781,932.5506312035,349.215588161,942.105335063,354.60753055600003,14.651232209228462,10.97111701850559,11.060513710812472,0.00037266647175858317,0.00037810998182017194,0.000452088713585895,1,1,1,1,1,1,1,1,1
4042830750,296.927963769,158.000021963,4042834194,922.878349536,348.387837292,930.12623958,342.124913528,926.502294558,345.25637541,936.927963769,353.999978037,15.129037769726272,13.606805848400846,13.685050567540511,0.00045023605143988855,0.00045180947737688494,0.0004918803929269155,1,1,1,1,1,1,1,1,1
4042848759,291.765057079,158.470669236,4042850194,921.376220367,343.25067338599996,924.906354385,342.785269455,923.141287376,343.0179714205,931.765057079,353.529330764,14.614332886687473,13.596252393162096,12.74663312629004,0.00033451717209676733,0.0002523856617490458,0.00032884309161594155,1,1,1,1,1,1,1,1,1
4042863781,286.611853991,158.80845795,4042866193,917.095205446,339.956717825,918.653398974,343.10361101,917.87430221,341.53016441750003,926.611853991,353.19154205,16.30114019925284,14.571634754324124,12.849255189520054,0.0003376208087462854,0.0003420894386084352,0.0003913403114423442,1,1,1,1,1,1,1,1,1
4042881784,281.473025741,159.016371277,4042882193,909.4394922,341.205105665,911.0029589530001,344.24636812,910.2212255765,342.7257368925,921.4730257409999,352.983628723,16.83863221613341,15.22587770041772,13.636789262502834,0.00048480189858864586,0.0004841187850637116,0.00048345730133725193,1,1,1,1,1,1,1,1,1
4042899806,276.109695865,159.098332762,4042902194,905.908631577,338.754476495,902.6601312639999,342.465188082,904.2843814204999,340.6098322885,916.109695865,352.90166723799996,17.441465492519107,17.05659016735326,17.02383285661891,0.00021488783673369953,0.0003151158469780694,0.000426521099080335,1,1,1,1,1,1,1,1,1
