t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4371712151,352.161781652,-143.72369118,4371715673,982.695538802,662.608098081,980.152398547,649.957842433,981.4239686745,656.282970257,992.161781652,655.7236911800001,11.704905470515797,10.752368140355717,13.321797714120313,0.00029516896328372926,0.000263027483094175,0.0002625975395084325,-1,-1,-1,-1,-1,1,-1,-1,-1
4371727168,357.13664905,-141.479524679,4371727676,986.599095735,664.262880958,985.27562445,647.751021908,985.9373600925001,656.006951433,997.13664905,653.479524679,15.07716161969209,11.480938948989088,13.171926531800816,0.0003532299223379697,0.0003767244505046052,0.0004647426674835294,-1,-1,-1,-1,-1,1,-1,-1,-1
4371745173,362.065207426,-139.068833139,4371747682,991.049599995,661.0250209769999,993.786858571,646.7985870719999,992.4182292830001,653.9118040244999,1002.0652074259999,651.0688331389999,14.848208085134042,10.057170116256227,9.314830177614988,0.00027510252254755205,0.00034045368944793814,0.00042808950358651563,-1,-1,-1,-1,-1,1,-1,-1,-1
4371763181,366.93248511,-136.494560683,4371763687,993.678682931,655.936106612,1004.12136575,642.343153263,998.9000243405001,649.1396299375,1006.93248511,648.494560683,15.199995987285027,8.058321187236013,6.763298404107175,0.00035788348314830476,0.0005029088805482918,0.0007031564105995528,-1,-1,-1,-1,-1,1,-1,-1,-1
4371778187,371.738504089,-133.752318774,4371779692,999.715913503,646.820622435,1007.90730598,638.072350731,1003.8116097415,642.446486583,1011.738504089,645.7523187740001,12.069960940727242,8.588607597945078,8.582539722710672,0.0006831267930546312,0.0005187077661621389,0.0003565938529452642,-1,-1,-1,1,-1,1,-1,-1,-1
4371796213,376.472483029,-130.843610234,4371799697,1006.60533138,647.388725607,1009.19952793,635.846256155,1007.9024296550001,641.617490881,1016.4724830289999,642.8436102339999,10.863643744998377,8.6573196487716,10.09251405641654,0.00034555366965587986,0.0002086464334912572,0.0001286664603138692,-1,-1,-1,1,-1,1,-1,-1,-1
4371811210,381.115703612,-127.776253189,4371811701,1012.27712106,647.2410849940001,1004.43530778,633.18057673,1008.35621442,640.210830862,1021.115703612,639.776253189,11.569107805075442,12.766887725465166,17.937072031521986,0.0004726516951259032,0.00012312926081738248,0.0004547876585641441,-1,-1,-1,-1,-1,1,-1,-1,-1
4371829237,385.672537682,-124.543655767,4371831705,1017.14611448,646.7474999359999,1015.62173612,627.522919203,1016.3839253000001,637.1352095694999,1025.672537682,636.543655767,13.297305307649234,9.307430143938424,13.505269349249838,0.0002446484504219871,0.0004297500312347127,0.0006266626453764821,-1,-1,-1,-1,-1,1,-1,-1,-1
4371844232,390.143722001,-121.140071724,4371847703,1017.88362332,641.0729561740001,1021.81056576,625.528966963,1019.84709454,633.3009615685,1030.143722001,633.140071724,14.602762593595502,10.297884375573656,11.285849928996642,0.000357686543456188,0.0003229603903690655,0.0004064327915443657,-1,-1,-1,-1,-1,1,-1,-1,-1
4371862245,394.509089992,-117.575856367,4371863701,1020.28402807,641.389353019,1023.18328987,629.3184294280001,1021.73365897,635.3538912235001,1034.509089992,629.575856367,18.49083799700689,14.021316792684393,11.328725304835555,0.00015134185891679057,0.00017427964790761772,0.0002519336091605742,-1,-1,-1,-1,-1,1,-1,-1,-1
4371877263,398.766609377,-113.848135595,4371879699,1028.05123717,639.331056637,1034.01144029,623.596135079,1031.03133873,631.463595858,1038.766609377,625.848135595,17.222321601902337,9.558650843485664,5.261476919081081,0.0005022693257723276,0.0006300007658244937,0.0007655446374671319,-1,-1,-1,-1,-1,1,-1,-1,-1
4371895272,402.894311448,-109.972408129,4371895697,1035.47152964,618.6975553259999,1037.00626062,616.5649829609999,1036.23889513,617.6312691434999,1042.894311448,621.972408129,8.113097475717533,7.946071611641214,7.994334837910732,0.0013706213516850505,0.0009238728969626448,0.0004777087778441139,-1,1,-1,1,-1,1,-1,-1,-1
4371910278,406.902553799,-105.934839945,4371911695,1045.69696657,610.873813202,1044.54893287,609.1216796580001,1045.1229497200002,609.99774643,1046.902553799,617.934839945,7.163207328570778,8.134152945688225,9.122024211861106,0.0008047999354200878,0.0007321612929623619,0.0006623901667895938,-1,1,-1,1,-1,1,-1,-1,-1
4371928296,410.785393984,-101.735164828,4371931693,1054.03909808,614.081758721,1050.38393049,603.954581345,1052.211514285,609.0181700329999,1050.785393984,613.735164828,3.2721121116173046,4.927865563201047,9.788819448991232,0.0004469285496427393,0.00035783222503590065,0.00038973790309860894,1,-1,1,1,-1,1,-1,1,-1
4371946301,414.512692451,-97.4019642674,4371947691,1054.58014156,617.640347939,1056.58094562,597.608411104,1055.58054359,607.6243795215,1054.512692451,609.4019642674,8.238659775885287,2.073671522666893,11.97353612718569,0.00022499587625092934,0.00022790086869521885,0.0005544442112803554,1,-1,1,1,1,1,-1,1,1
4371961336,418.093056425,-92.9220241327,4371963689,1051.03604828,614.939567852,1063.87946316,591.157446137,1057.45775572,603.0485069945,1058.093056425,604.9220241327,12.253674800919244,1.9783006477536513,14.931380053516897,0.00027852692089007776,0.00030916123640813674,0.0006088765030338603,-1,-1,-1,1,1,1,-1,-1,1
4371979322,421.537415621,-88.2736266979,4371979687,1050.91069711,605.211161746,1065.96794413,587.287657254,1058.43932062,596.2494095,1061.537415621,600.2736266979,11.717781302927907,5.078633348755938,13.720968816631189,0.0006081518722109469,0.0004294027302007304,0.0002748710913937849,-1,-1,-1,1,1,1,-1,-1,1
4371994332,424.7924163,-83.5247470794,4371995685,1053.38091174,594.836700265,1066.44956783,584.384722359,1059.915239785,589.6107113119999,1064.7924163,595.5247470794,11.432228336667562,7.665681301525274,11.262606357522408,0.0006666141404161381,0.0004251020826118714,0.00018393652891209413,-1,1,-1,1,1,1,-1,-1,1
4372012364,427.878102495,-78.6453756253,4372015678,1059.55208989,581.52356623,1066.72955854,581.2457645669999,1063.140824215,581.3846653984999,1067.878102495,590.6453756253,12.350299289604285,10.402045924091894,9.469521701959554,0.0007339512634456102,0.00044194712791635865,0.0001576261913890629,-1,1,-1,1,-1,1,-1,-1,-1
4372027358,430.792796746,-73.6318394647,4372027674,1061.56661772,574.38887292,1068.1005383,577.510609175,1064.83357801,575.9497410475001,1070.792796746,585.6318394647,14.543956688090185,11.369050870843918,8.55585395845434,0.0006180099715002038,0.00047452777303585536,0.00033167850235291113,-1,1,-1,1,-1,1,-1,-1,-1
4372045368,433.519357347,-68.5082248153,4372047657,1069.19577512,569.394284449,1073.11370396,576.339561469,1071.15473954,572.866922959,1073.519357347,580.5082248153,11.925310634918613,7.998806875545551,4.18835394459077,0.00045632086295416946,0.0003519411926335531,0.0002576251908572051,-1,1,-1,1,-1,1,-1,-1,-1
4372060387,436.058556776,-63.2682684217,4372063643,1070.86068236,566.9906545709999,1075.68638064,573.4875983109999,1073.2735315,570.2391264409999,1076.058556776,575.2682684217,9.774292276467252,5.748794208353448,1.8191484599527334,0.00018290551837786922,0.00021115901009777756,0.00024026523191524355,-1,1,-1,1,-1,1,-1,-1,-1
4372078388,438.403586363,-57.9192703547,4372079629,1074.22458493,567.63751514,1079.00938791,565.849256081,1076.61698642,566.7433856105,1078.4035863630002,569.9192703547,4.761350631577965,3.643924157384422,4.11485257360074,0.00021428324430971393,0.00030259229370084356,0.0005210724950088487,-1,1,-1,1,1,1,-1,-1,1
4372096408,440.54229767,-52.4844206922,4372099612,1079.95123787,566.659320515,1077.93279919,552.015841238,1078.94201853,559.3375808764999,1080.54229767,564.4844206922,2.2537836911272215,5.389884360020599,12.7387187708506,0.0002907269735956859,0.0003884400749638014,0.000694352423759821,-1,-1,-1,1,-1,1,-1,-1,-1
4372111411,442.557505842,-46.7067632668,4372111601,1081.9850714,561.847820107,1078.566847,548.255930414,1080.2759592000002,555.0518752605,1082.557505842,558.7067632668,3.192791766425566,4.308556767435675,11.18683446335,0.00043570751903191236,0.00037438520667706324,0.00031804128683863496,-1,-1,-1,1,-1,1,-1,-1,-1
4372129427,444.19617816,-41.351980208,4372131584,1085.96735831,552.80600086,1080.31546979,545.526576724,1083.14141405,549.166288792,1084.19617816,553.351980208,1.8534218548933592,4.316542593062135,8.734806073427567,0.0004944169758988331,0.00032758166612192267,0.0001622108043348588,1,1,-1,1,-1,1,1,-1,-1
4372144439,445.695406328,-35.6963989806,4372147570,1088.14625226,548.349860572,1080.12731878,542.3767364930001,1084.13678552,545.3632985325,1085.695406328,547.6963989806,2.536465618500675,2.805825462150886,7.700805667212359,0.00031029144585363247,0.0002459085389324224,0.00019738863300801761,1,-1,-1,1,-1,1,-1,-1,-1
4372162448,446.981371558,-29.9525530578,4372163557,1087.58831646,549.600015869,1081.61594192,536.501568359,1084.6021291900001,543.0507921139999,1086.981371558,541.9525530578001,7.6715102530564225,2.6204814958798694,7.648599178077101,8.563252436906042e-05,0.00014754876806847173,0.0003791095878804964,1,-1,-1,-1,-1,1,-1,-1,-1
4372177458,448.038715262,-24.1831517349,4372179543,1087.0289433,543.6254752909999,1082.90877786,533.0450941319999,1084.9688605800002,538.3352847115,1088.038715262,536.1831517349,7.5105139190951276,3.749091105530242,6.0136231398016085,0.0003753702875546252,0.00029586804092575516,0.00023084849252694986,-1,-1,-1,-1,-1,1,-1,-1,-1
4372195463,448.872220634,-18.361817657,4372195529,1088.03828631,535.281333861,1084.1720563,530.639161699,1086.105171305,532.96024778,1088.872220634,530.361817657,4.989698000697471,3.7958399720263984,4.708339886227461,0.0005257704838647305,0.0003436654008206935,0.00016998762524698255,-1,-1,-1,-1,-1,-1,-1,-1,-1
4372210478,449.47904908,-12.491357401,4372211515,1086.15928486,530.693331055,1086.33074061,525.23934464,1086.245012735,527.9663378475,1089.47904908,524.491357401,7.034579708930985,4.747049629437078,3.2359436231153866,0.0003101378753964836,0.00031251516928487065,0.00036377577972490253,-1,-1,-1,-1,-1,-1,-1,-1,-1
4372228505,449.853315183,-6.63215823022,4372231503,1086.15576616,530.569234404,1086.92808962,514.619228476,1086.54192789,522.5942314399999,1089.853315183,518.63215823022,12.496625798835158,5.163652769493472,4.965938965264564,6.211052956190902e-06,0.00026917677451043776,0.0005321644198493372,-1,-1,-1,-1,-1,1,-1,-1,-1
4372243504,449.998158851,-0.743196794422,4372243505,1084.48545648,531.384671516,1087.87487034,509.690315657,1086.18016341,520.5374935865,1089.998158851,512.743196794422,19.439507895686546,8.679179204884138,3.718660691723859,0.000154868240919087,0.00017399694319971797,0.00041818208213064843,-1,-1,-1,-1,-1,1,-1,-1,-1
4372263487,449.911840294,5.1420536253,4372263508,1085.2195145,529.334408485,1088.32481392,503.373672227,1086.77216421,516.354040356,1089.911840294,506.8579463747,22.96103809397106,10.001668201561388,3.828683722652288,0.00010886915618253653,0.00021122494857360745,0.0003165849231378696,1,-1,1,-1,1,1,-1,-1,1
4372279549,449.591908249,11.0577272737,4372283511,1085.31287118,525.23574778,1092.70967715,499.930598897,1089.011274165,512.5831733385,1089.591908249,500.9422727263,24.667449978111218,11.655372280739101,3.2777990873349623,0.00020495544551312847,0.0002192446284221379,0.0002787133700834696,1,-1,1,-1,-1,1,-1,-1,-1
4372294534,449.046566913,16.8875206744,4372295513,1086.30204406,520.257659198,1094.6566996,497.274666113,1090.47937183,508.7661626555,1089.046566913,495.1124793256,25.294514751344636,13.728656103325187,6.012373946233783,0.0004228807000576716,0.00034074375087109427,0.0002743839225201974,1,-1,-1,-1,-1,-1,-1,-1,-1
4372312550,448.270443231,22.7177905273,4372315517,1086.77890529,512.4328486630001,1096.28137788,491.79327769599996,1091.530141585,502.11306317950005,1088.270443231,489.2822094727,23.198637467508725,13.23844553580119,8.395268761190259,0.0003918880002352329,0.00033671095920083274,0.00028579769214125996,1,-1,-1,-1,-1,-1,-1,-1,-1
4372327567,447.264623992,28.5252129535,4372331519,1084.00489815,501.42404065,1092.36418733,482.928974604,1088.1845427399999,492.176507627,1087.264623992,483.4747870465,18.242848392939088,8.750210943972625,5.128689643628483,0.0007094693034182748,0.0006552095650845465,0.0006056271783076444,1,-1,-1,-1,-1,1,-1,-1,-1
4372345571,446.041726033,34.2488538275,4372347522,1081.00153768,483.24858297599997,1086.18709375,455.506968855,1083.594315715,469.3777759155,1086.041726033,477.7511461725,7.458237730335064,8.723711751626421,22.24465230803858,0.0011511546661929265,0.001453242050649752,0.001756490943909305,1,-1,1,1,-1,1,-1,1,-1
4372360593,444.589877025,39.9494553159,4372363525,1078.29013315,472.12231575699997,1080.0680531,450.334075245,1079.179093125,461.22819550099996,1084.589877025,472.0505446841,6.300152694777052,12.09957950729882,22.182243721230403,0.0007156082722005476,0.0005791886981882193,0.0005006925593800527,1,-1,1,1,1,1,-1,1,1
4372378595,442.92364921,45.569642259,4372379527,1073.1417213,466.08529233699994,1073.60834193,441.300873878,1073.375031615,453.6930831075,1082.92364921,466.430357741,9.788012248126439,15.918990642146461,26.80048337141695,0.0004958265721568161,0.0005943826786182021,0.0006939914260877583,1,1,1,1,1,1,1,1,1
4372393616,441.047843297,51.1033177288,4372395530,1073.08418019,459.529239209,1071.37206015,434.86640720400004,1072.22812017,447.19782320650006,1081.0478432969999,460.8966822712,8.080212287443207,16.29252146573538,27.77041590581352,0.00040969228496493,0.0004121565696493626,0.0004256700656536697,1,1,1,1,1,1,1,1,1
4372411613,438.957036541,56.570101662,4372415535,1071.92422564,456.93642145,1071.106905,428.062780303,1071.51556532,442.49960087650004,1078.957036541,455.429898338,7.19235990869575,14.91871597611013,28.47075191758416,0.00014198737534099724,0.00023753810849610547,0.0003403545031580639,1,-1,1,1,1,1,-1,1,1
4372429626,436.664637003,61.9379188686,4372431540,1073.38382705,455.10204390800004,1070.24956573,430.19123906,1071.81669639,442.64664148400004,1076.664637003,450.0620811314,6.0137291872196705,8.859530086376266,20.880696924772195,0.0001464681098129068,2.093803230870331e-05,0.0001433701229487987,1,-1,1,1,1,1,-1,1,1
4372444637,434.179432147,67.1938796982,4372447543,1071.34839997,451.33575266,1068.56957443,428.945374924,1069.9589872000001,440.140563792,1074.179432147,444.8061203018,7.116940488753749,6.291229855663592,16.823606853002282,0.00026751929054175035,0.00019493448962940388,0.00013069687345523617,1,-1,1,1,1,1,-1,1,1
4372462649,431.494229036,72.3574232925,4372463547,1069.48286285,446.60843511400003,1069.00848482,422.98964068099997,1069.245673835,434.7990378975,1071.494229036,439.6425767075,7.250432902495664,5.34002515873478,16.83743456141938,0.0003175519820140251,0.0003367248037402596,0.00037314953689214736,1,-1,1,1,1,1,-1,1,1
4372477659,428.587677274,77.4639853742,4372479550,1064.04530453,439.859433036,1067.03611668,418.42060959800006,1065.5407106050002,429.140021317,1068.587677274,434.5360146258,6.997994978241252,6.19683384242395,16.189923393484417,0.0005415829984817658,0.000422668556013985,0.00031097751861257204,1,-1,1,1,1,1,-1,1,1
4372495671,425.576772848,82.3218975045,4372499554,1060.79777565,436.05728154699995,1059.80375002,409.987618655,1060.3007628350001,423.022450101,1065.576772848,429.6781024955,7.970742725090811,8.493173167532202,20.519331042838623,0.00024996400566565293,0.0004026654483153669,0.0005553672423960746,1,-1,1,1,1,1,-1,1,1
4372510677,422.355894998,87.1143241834,4372511556,1055.31047935,433.08333124,1055.83336598,402.151183768,1055.5719226649999,417.617257504,1062.3558949980002,424.8856758166,10.80922920905494,9.942443632319579,23.65164927649886,0.0005200281738114654,0.000598382356293118,0.0007319491815961995,1,-1,1,1,1,1,-1,1,1
4372528698,418.975258067,91.765088186,4372531560,1045.12056481,430.57885829199995,1050.74393121,398.11159980400004,1047.93224801,414.34522904799996,1058.975258067,420.234911814,17.290163503717636,12.515447822715718,23.604992610008917,0.0005245538904436384,0.0004154611263938773,0.00032482188084956,1,-1,1,1,1,1,-1,1,1
4372543705,415.422290036,96.2950457762,4372547563,1041.06687402,425.18752800699997,1046.40812669,394.71721350900003,1043.737500355,409.95237075800003,1055.422290036,415.7049542238,17.20456842080806,13.024074877710072,22.841637444369912,0.00042150119546451975,0.0003795519604698426,0.00034408899168718673,1,-1,1,1,1,1,-1,1,1
4372561714,411.733537293,100.662454629,4372563567,1040.39726785,421.497355561,1043.94123293,396.12828934,1042.16925039,408.8128224505,1051.7335372930002,411.33754537100003,15.222770706449197,9.891906276759837,17.089221056038266,0.00023434345511062646,0.00012112912810764791,0.00017757770073006376,1,-1,1,1,1,1,-1,1,1
4372576729,407.837265388,104.951092007,4372579570,1043.54338942,420.785524062,1037.62289386,395.280479469,1040.5831416400001,408.0330017655,1047.837265388,407.048907993,14.392080873024476,7.320570463042521,15.582980961180583,0.00020156501276450084,0.00011044459422941,0.0003983606759011685,1,-1,1,-1,1,1,-1,-1,1
4372594738,403.912557266,108.973489855,4372595573,1039.59447509,418.147799603,1032.83706232,394.932904946,1036.215768705,406.54035227450004,1043.912557266,403.026510145,15.725750492466538,8.460947976662496,13.717617629025435,0.0002967470794609089,0.0002884086379903075,0.0002998460518688653,1,-1,1,-1,1,1,-1,-1,1
4372612754,399.814061829,112.890077974,4372615577,1034.43836452,414.68332297,1023.99918914,390.90554012800004,1029.21877683,402.794431549,1039.814061829,399.109922026,16.475100561774088,11.217650138737165,17.81634307307492,0.00031053439402980407,0.00039675127287243183,0.0004855150614848168,1,-1,1,-1,1,1,-1,-1,1
