t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2488051929,180.589869379,-138.934936366,2488053246,804.218116846,594.437790776,820.665806068,640.022494706,812.441961457,617.230142741,820.589869379,650.934936366,58.82143946572077,34.67566173570778,10.912705868098898,0.0005341794420190814,0.0004910490779140689,0.00045589355897258325,-1,-1,-1,-1,1,-1,-1,-1,-1
2488069452,184.915668843,-140.705771837,2488073249,808.644430037,600.128980717,823.113201429,636.086646243,815.878815733,618.10781348,824.915668843,652.705771837,55.03700733831735,35.758683373474845,16.716585305847573,0.00036043827609596974,0.0001773309011968689,0.0002317013402650243,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488085922,189.287635023,-142.413728844,2488089252,809.598941076,600.101596571,829.481261128,638.057080342,819.5401011020001,619.0793384565,829.287635023,654.4137288439999,57.770687908129304,36.65424343234075,16.357794511685118,5.9670297609951944e-05,0.0002367050183265318,0.0004165433299497789,-1,-1,-1,-1,1,-1,-1,-1,-1
2488101969,193.693727465,-144.051829473,2488105254,813.178501419,600.128338628,827.887495693,636.61012569,820.5329985559999,618.369232159,833.6937274649999,656.051829473,59.56770373288925,39.914695611331744,20.290198948657384,0.00022370080198904014,7.628390264918787e-05,0.00013452183550696848,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488119475,198.158210619,-145.626434915,2488121253,815.59033346,599.955949803,832.87640617,638.801895833,824.2333698150001,619.3789228180001,838.158210619,657.626434915,61.92894260777524,40.70348109224684,19.551489198708662,0.00015113351145596974,0.00023974320475221263,0.0003405922925281613,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488134510,202.669863551,-147.130504622,2488137253,820.296833278,607.813711518,836.830311629,641.487471292,828.5635724535,624.650591405,842.6698635509999,659.130504622,55.981834000640895,37.253883877781874,18.584321126509394,0.0005724657457907162,0.00042638169053326586,0.0002987322427037837,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488151998,207.241846404,-148.565221518,2488153253,840.167899818,606.071009587,855.116031351,645.465150944,847.6419655845,625.7680802655,847.2418464040001,660.565221518,54.95143177645453,34.79944158610948,17.029824424207757,0.001246708628401418,0.001194443296409345,0.001169584396613876,-1,-1,1,-1,1,-1,-1,-1,-1
2488169507,211.893965038,-149.93254141,2488173251,855.132860166,614.0034986,869.960373877,649.313637469,862.5466170215,631.6585680345,851.893965038,661.93254141,48.03835536665457,32.09349557499223,22.037056632183866,0.0008469530737443407,0.0008014016745954397,0.0007668317835238197,1,-1,1,-1,1,-1,-1,-1,-1
2488184541,216.474207196,-151.187402697,2488185248,859.782543261,614.717256743,870.972892772,648.633782632,865.3777180165,631.6755196875,856.474207196,663.187402697,48.58292021195357,32.74555352616868,20.543119053057247,0.00039211031808472407,0.00023598830914903985,0.00010165782371584742,1,-1,1,-1,1,-1,-1,-1,-1
2488202046,221.167195087,-152.378973031,2488205245,863.672496341,610.17869889,871.578627388,648.85383687,867.6255618645,629.51626788,861.167195087,664.378973031,54.25814456220237,35.45586992133007,18.692987331507435,0.00029891873408423265,0.00015586922034343986,3.222820667564547e-05,1,-1,1,-1,1,-1,-1,-1,-1
2488219556,225.896219531,-153.48302816,2488221242,869.710384648,619.994008425,871.450657764,647.084871147,870.580521206,633.539439786,865.896219531,665.48302816,45.648644799062374,32.285221392921486,19.21832369274736,0.0007203683116493894,0.0003120436897255984,0.00011087006562522188,1,-1,1,-1,1,-1,-1,-1,-1
2488234563,230.678740827,-154.500581151,2488237239,871.751478695,615.281540765,875.505282848,648.62663023,873.6283807714999,631.9540854975,870.678740827,666.500581151,51.23027293111112,34.67218968769468,18.514146737205966,0.0003210292843963197,0.0002147602537275653,0.00027116692279065946,1,-1,1,-1,1,-1,-1,-1,-1
2488252060,235.502175722,-155.425631939,2488253236,873.258931562,614.286722137,877.655216561,654.035667964,875.4570740615,634.1611950505,875.502175722,667.425631939,53.18623768707909,33.26446746407911,13.561958564536328,0.00011290382163038783,0.00017917490351743173,0.00036385851429269496,-1,-1,-1,-1,1,-1,-1,-1,-1
2488269576,240.365303761,-156.254937715,2488273233,878.426179468,616.887474604,881.234443354,653.616857756,879.8303114109999,635.2521661799999,880.365303761,668.254937715,51.4040510999245,33.007107504384116,14.663859946078276,0.0002892853517085684,0.00022539697712538814,0.00018020934480992722,-1,-1,-1,-1,1,-1,-1,-1,-1
2488284581,245.233547441,-156.980622664,2488285231,877.222911346,618.632528513,881.462960854,651.211794605,879.3429361,634.922161559,885.2335474409999,668.9806226640001,50.98137773034857,34.56411542064287,18.1644866098762,0.00017666991707602058,4.905731142257911e-05,0.00020135814918336307,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488302111,250.172547015,-157.609358759,2488305228,884.088619213,616.519216444,883.575267831,651.713657839,883.8319435220001,634.1164371415,890.172547015,669.609358759,53.43760275804763,36.05482960161425,19.07302293947466,0.0003592336186580404,0.00022807137583372676,0.00010857165722697167,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488319624,255.131827413,-158.130963138,2488321226,885.740952201,614.27603331,891.33646713,657.802436004,888.5387096654999,636.039234657,895.131827413,670.130963138,56.638871134037934,34.723409286166415,12.899509330650808,0.00017414989680366276,0.000317812725704328,0.0006166117283377013,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488334621,260.150121282,-158.545952091,2488337225,886.079604688,615.906176158,895.194394321,654.365137431,890.6369995045,635.1356567944999,900.150121282,670.545952091,56.42237633448697,36.665903765472365,16.922706425783478,0.00010406574226792069,0.00014279472909632716,0.00032296212851138924,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488352129,265.168793499,-158.846416723,2488353223,886.849177814,619.874474716,896.89923582,651.942232921,891.874206817,635.9083538185,905.168793499,670.846416723,54.16407657120229,37.382004688941,20.63380113857127,0.0002526710583693353,9.11787962864053e-05,0.00018518514226560846,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488369648,270.233743705,-159.032283377,2488373222,892.803155923,614.552821601,899.518899576,650.377537356,896.1610277495001,632.4651794785,910.233743705,671.032283377,59.107994323379394,41.05438877247934,23.268571462399287,0.0003993000897253447,0.00027493320415165364,0.00015257655100398544,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488384647,275.323117987,-159.09888492,2488385221,895.490694108,618.471092109,903.754788533,651.408211368,899.6227413205,634.9396517385001,915.3231179869999,671.09888492,56.24064022638677,39.42070486107604,22.837444499937277,0.0003959821506009866,0.00035462707266509876,0.0003633200693143796,-1,-1,-1,-1,-1,-1,-1,-1,-1
2488402183,280.436430052,-159.042897525,2488405220,901.407305047,618.627194648,904.749646729,654.320879661,903.078475888,636.4740371544999,920.436430052,671.042897525,55.76301199312906,38.68209766900774,22.928171590135342,0.00029594829081371705,0.00018906262029469168,0.00015390197224363108,-1,1,-1,1,-1,1,-1,-1,-1
2488419673,285.553718008,-158.861722747,2488421220,908.750740703,619.942875864,903.436919473,649.072525669,906.093830088,634.5077007665,925.553718008,670.861722747,53.619670030752204,41.23472022480141,31.04709143771289,0.0004662728894178222,0.00022498992809254431,0.00033812715152958345,-1,1,-1,1,-1,1,-1,-1,-1
2488434686,290.721574213,-158.549634025,2488437219,912.959005102,614.994103229,905.740422439,648.423095244,909.3497137705,631.7085992365,930.7215742129999,670.5496340249999,58.32603075341533,44.332633603420774,33.37127001453067,0.00040603415092363665,0.00026837220985515887,0.00014959061118155237,-1,1,-1,1,-1,1,-1,-1,-1
2488452196,295.87557647,-158.106821268,2488453218,912.969398228,614.275101941,910.91113793,648.380936653,911.940268079,631.3280192970001,935.8755764699999,670.106821268,60.34794018575259,45.5707633256049,33.094368915598395,4.49450840754335e-05,0.00016365777188732396,0.0003232006597140083,-1,1,-1,1,-1,1,-1,-1,-1
2488469711,301.036514741,-157.529156865,2488473218,915.306076693,616.028935419,913.822082416,650.082506281,914.5640795545,633.05572085,941.036514741,669.529156865,59.366060479983,45.06774189421682,33.448431139714046,0.00014608215254907416,0.00015707752317887274,0.0001685892716004335,-1,1,-1,1,-1,1,-1,-1,-1
2488484717,306.216871741,-156.811280817,2488485217,914.758711971,615.853218051,914.84722719,645.903967644,914.8029695805001,630.8785928474999,946.216871741,668.811280817,61.59685241992841,49.25161992808883,38.84326963660478,4.791049380395447e-05,0.0001825314732412913,0.0003585676803340789,-1,1,-1,1,-1,1,-1,-1,-1
2488502249,311.399379542,-155.951432391,2488505217,917.806564184,617.577357276,920.564440874,648.970439691,919.1855025289999,633.2738984835,951.399379542,667.951432391,60.5477058803086,47.33144018635508,36.20872169155905,0.00017508611580785042,0.00024972026416843137,0.00032438319594096146,-1,1,-1,1,-1,1,-1,-1,-1
2488519743,316.57925569,-154.946744158,2488521217,933.196598636,619.127525765,929.623593939,649.777696225,931.4100962875,634.452610995,956.5792556900001,666.946744158,53.22993799190834,41.101767298295535,31.95909741153497,0.0009667442598623051,0.0007675805529417721,0.0005684405661227956,-1,1,-1,1,-1,1,-1,-1,-1
2488534756,321.76360948,-153.791636604,2488537217,952.730555068,618.744120512,947.866906662,648.924746719,950.298730865,633.8344336155001,961.76360948,665.791636604,47.90683502838769,33.95152816155517,21.85429760034679,0.0012211074211091726,0.0011811717227286035,0.0011414525798587743,-1,1,-1,1,-1,1,-1,-1,-1
2488552265,326.913824138,-152.491430107,2488553217,962.993128923,614.601023193,960.59387283,647.29524935,961.7935008765,630.9481362715001,966.913824138,664.491430107,50.0442259707693,33.93184745393254,18.320764644602338,0.0006917077980103015,0.0007407250722878665,0.0008019286554462061,-1,1,-1,1,-1,1,-1,-1,-1
2488569775,332.05948461,-151.035288993,2488573216,966.209752569,608.197096009,962.539889792,639.263923662,964.3748211805,623.7305098355,972.05948461,663.035288993,55.14931345630631,40.048966486596626,25.606649433277315,0.0003583367380631282,0.00038328586608687667,0.0004132069812840599,-1,1,-1,1,-1,1,-1,-1,-1
2488584782,337.186014364,-149.422761176,2488585213,965.897379915,609.842017426,965.398120449,641.249340361,965.647750182,625.5456788935,977.186014364,661.422761176,52.80157567276108,37.68682227833618,23.364959882918047,0.00013956144953940783,0.00018479804042674365,0.00029008403846868063,-1,1,-1,1,-1,1,-1,-1,-1
2488602328,342.287431814,-147.651520006,2488605208,971.725201435,606.795805878,970.239041659,639.36699038,970.9821215469999,623.081398129,982.287431814,659.651520006,53.900716382622726,38.27772007750426,23.592919435186047,0.00032887892160005084,0.00029387696456589053,0.0002597655363602954,-1,1,-1,1,-1,1,-1,-1,-1
2488619808,347.347985247,-145.723281795,2488621205,0.0,0.0,0.0,0.0,0.0,0.0,987.347985247,657.723281795,0.0,0.0,0.0,0.07161483688595319,0.0721201251667704,0.0726361974078559,0,0,0,0,0,0,0,0,0
2488634820,352.390705719,-143.624453868,2488637201,975.663939005,603.38624137,974.72711401,634.550636393,975.1955265075001,618.9684388815,992.390705719,655.624453868,54.85084839536021,40.48873451722241,27.49742269798883,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
2488652334,357.354655641,-141.376908955,2488653198,976.90250784,603.524399659,978.969538867,633.544816039,977.9360233535,618.5346078489999,997.3546556409999,653.376908955,53.884719845070286,39.888209113449875,27.043010709284374,7.79052675775003e-05,0.00017344645347921095,0.00027255284714388457,-1,1,-1,1,-1,1,-1,-1,-1
2488669840,362.277840117,-138.960472143,2488673193,976.924135927,602.860847563,979.671308719,630.631773932,978.297722323,616.7463107475,1002.277840117,650.9604721430001,54.37264202603155,41.78103504475969,30.402487279870346,3.320352486951337e-05,9.124825626372849e-05,0.00014985648195810602,-1,1,-1,1,-1,1,-1,-1,-1
2488684848,367.171435293,-136.363025562,2488685190,981.015113696,603.711439796,982.697107222,628.006410932,981.8561104590001,615.858925364,1007.1714352930001,648.3630255620001,51.74859680130608,41.19929855146278,31.83370059734298,0.00034829285382008044,0.0003056903191660496,0.0003339163075684204,-1,1,-1,1,-1,1,-1,-1,-1
2488702378,371.948056956,-133.628022316,2488705187,984.677410895,599.240518963,984.436418141,626.896214396,984.556914518,613.0683666795001,1011.948056956,645.6280223159999,53.80974450700277,42.54886437058293,33.28319242859343,0.0002890137392494206,0.00019420405391661118,0.00010318692299173226,-1,1,-1,1,-1,1,-1,-1,-1
2488719869,376.680729311,-130.710703135,2488721186,991.162845734,598.918554952,986.201714621,624.12529519,988.6822801774999,611.5219250709999,1016.680729311,642.710703135,50.68446137359223,41.91244482258993,35.69856754766647,0.00040586422517643043,0.0002753729712674742,0.00020535425106404812,-1,1,-1,1,-1,1,-1,-1,-1
2488734895,381.336695218,-127.6247012,2488737185,993.143935926,596.224766479,990.181996142,624.993220957,991.662966034,610.608993718,1021.336695218,639.6247012,51.75312560883368,41.502306976436515,34.41940569820198,0.00020900258361313836,0.00019484716251823184,0.0002546291022769636,-1,1,-1,1,-1,1,-1,-1,-1
2488752397,385.878711913,-124.391905246,2488753185,997.79886799,594.642215461,990.110865502,623.103306157,993.954866746,608.872760809,1025.878711913,636.391905246,50.31415538279235,42.14777812401326,38.156594484165524,0.0003072868941756846,0.0001797058532796603,0.00011820330604258404,-1,1,-1,1,-1,1,-1,-1,-1
2488769908,390.351554037,-120.975953336,2488773184,1035.59609306,588.781477641,1032.96818946,615.183282032,1034.2821412600001,601.9823798365001,1030.351554037,632.975953336,44.5045713553081,31.241816755536416,17.984046626637863,0.0019125407051924154,0.0020456868094051975,0.0021792584523918188,1,1,1,1,1,1,1,1,1
2488784919,394.69290612,-117.420216689,2488785184,1042.62490355,589.386667255,1036.6534126,606.577931884,1039.639158075,597.9822995695,1034.6929061199999,629.420216689,40.8117833905117,31.82464518600155,22.926263558871828,0.0005879013485674445,0.0005571397147898173,0.000780103807022542,1,1,1,1,1,1,1,1,1
2488802449,398.941168183,-113.68963723,2488805189,1047.5953501,578.965379721,1043.02513824,599.135342613,1045.3102441699998,589.050361167,1038.9411681830002,625.68963723,47.518955211787556,37.18873054231484,26.86651026897436,0.000577152370421695,0.0005288780382429562,0.0004897526037940296,1,1,1,1,1,1,1,1,1
2488817441,403.072390887,-109.798978538,2488821193,1048.00992857,572.649943525,1042.87770217,595.92757527,1045.44381537,584.2887593975,1043.072390887,621.798978538,49.39642619745021,37.585106013511584,25.872135798035846,0.00039546545389192763,0.00029764276763116375,0.00020064695070685123,1,1,1,1,-1,1,1,1,-1
2488834952,407.074025324,-105.755617297,2488837197,1052.27377085,570.413896672,1045.82663972,592.525022544,1049.050205285,581.469459608,1047.074025324,617.755617297,47.62641982419742,36.33993020176608,25.26141093516309,0.0003008365337773046,0.0002860290236037199,0.00028134348951851034,1,1,1,1,-1,1,1,1,-1
2488852470,410.955015468,-101.544679925,2488853201,1056.06587834,569.512548199,1047.81656299,590.24309228,1051.941220665,579.8778202395,1050.955015468,613.544679925,44.327751393818765,33.68130107008534,23.511994188802408,0.00024354891448348192,0.00020621062318514302,0.0001891842951528061,1,1,1,1,-1,1,1,1,-1
2488867472,414.680818415,-97.1988984528,2488869204,1059.69824657,564.330501561,1053.93594491,586.311661021,1056.81709574,575.3210812909999,1054.680818415,609.1988984528,45.14806335747608,33.94510533873278,22.899355314026625,0.0003954462108332993,0.0004170269144474599,0.0004545050268957742,1,1,1,1,-1,1,1,1,-1
2488884983,418.245725876,-92.7233901083,2488885208,1059.75098821,561.004375303,1054.7274334,579.608127679,1057.2392108049999,570.306251491,1058.245725876,604.7233901083,43.74492050787376,34.431853031612945,25.360496620517605,0.00020785705997948347,0.000314456627379347,0.0004217756361263534,1,1,-1,1,-1,1,1,-1,-1
2488902503,421.669556783,-88.087962953,2488905213,1061.09817455,555.609523987,1054.59582611,577.162583077,1057.84700033,566.386053532,1061.669556783,600.087962953,44.48210888108134,33.91799870950023,23.991888381139265,0.00027795628202109007,0.0001983021332093223,0.0001224235577714211,-1,1,-1,1,-1,1,-1,-1,-1
2488917515,424.919222934,-83.3319166434,2488921214,1061.08546898,551.46852995,1063.41558094,575.106229161,1062.25052496,563.2873795554999,1064.9192229340001,595.3319166434001,44.03060709999989,32.155470857293345,20.281503232794062,0.0002587971707288994,0.0003365100401210959,0.0005659837107268172,-1,1,-1,1,-1,1,-1,-1,-1
2488935022,428.01011588,-78.4273754337,2488937216,1064.18588894,547.907368837,1060.30575595,567.372359184,1062.2458224450002,557.6398640105,1068.01011588,590.4273754337,42.69163469196329,33.29035872638287,24.308248316259228,0.00029506950868005675,0.0003529257282102503,0.0005209156174430859,-1,1,-1,1,-1,1,-1,-1,-1
2488952535,430.913572828,-73.4144188491,2488953217,1066.66114097,540.337280542,1069.07491285,559.794389952,1067.86802691,550.065835247,1070.913572828,585.4144188491,45.27727437318157,35.47953935176301,25.68592126443863,0.0004977495487925408,0.000589504472497927,0.0007243179483724573,-1,1,-1,1,-1,1,-1,-1,-1
2488967546,433.665603415,-68.2197082719,2488969219,1071.96412541,539.774314202,1058.70901391,552.525230684,1065.33656966,546.149772443,1073.665603415,580.2197082719,40.481167582852756,35.07325663061957,31.475127616703507,0.00033325728353773897,0.0002914027815249303,0.0007911929078829514,-1,1,-1,1,-1,1,-1,-1,-1
2488985050,436.176040248,-63.0130049495,2488985221,1070.89603129,530.524563284,1068.6145748,552.473785308,1069.755303045,541.4991742960001,1076.176040248,575.0130049495,44.800668928277766,34.12334554672883,23.773770878198402,0.0005818781769457777,0.00040089246855632424,0.0006190285265638512,-1,1,-1,1,-1,1,-1,-1,-1
