t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9990861450,367.245101842,-136.32237483,9990862641,989.259598265,647.021271853,996.079050632,668.392595659,992.6693244485,657.706933756,1007.2451018419999,648.32237483,18.03250420421509,17.33560592712097,22.967247631119612,0.000334631417593749,0.000251313240848824,0.00036327945950681464,-1,1,-1,-1,-1,-1,-1,-1,-1
9990879456,371.812455557,-133.708500526,9990882641,994.902073931,637.284898166,1006.43223804,668.976517747,1000.6671559855,653.1307079564999,1011.812455557,645.708500526,18.892275761706326,13.390551358321542,23.881946443432703,0.0005626599866133846,0.0004607253842101671,0.0005184820500991938,-1,1,-1,-1,-1,-1,-1,-1,-1
9990897466,376.750991475,-130.665763808,9990898640,1001.22583324,642.097232123,1005.17754654,666.225553005,1003.20168989,654.161392564,1016.750991475,642.665763808,15.535564569678025,17.768878803600938,26.248967497228527,0.0004966936941745327,0.00017101613516418553,0.0001889857864639633,-1,1,-1,-1,-1,-1,-1,-1,-1
9990912475,381.402147346,-127.579715691,9990914640,1003.71056147,637.129591076,1012.7733227,665.790108155,1008.241942085,651.4598496154999,1021.402147346,639.579715691,17.86044012438974,17.729314272574243,27.59422562581385,0.0003471498457798787,0.0003574129947218847,0.00047551545917552126,-1,1,-1,-1,-1,-1,-1,-1,-1
9990927511,385.962742078,-124.32991615,9990930640,1005.81243375,635.766447824,1012.85880951,660.440622415,1009.33562163,648.1035351195001,1025.962742078,636.32991615,20.158184994385618,20.373493515626418,27.44155981980252,0.0001565749945975532,0.00022062572541674497,0.000334385547013258,-1,1,-1,-1,-1,-1,-1,-1,-1
9990945499,390.224118169,-121.076649551,9990946639,1012.80214728,633.798878028,1016.66843827,659.8413527609999,1014.7352927750001,646.8201153944999,1030.2241181690001,633.076649551,17.436934467679748,20.70716217827231,30.001763205577422,0.00045386369821982423,0.0003469029576430836,0.00024104472023288935,-1,-1,-1,-1,-1,-1,-1,-1,-1
9990963518,394.775658143,-117.349997852,9990966639,1023.7401914,627.587841938,1023.71599995,656.070654248,1023.7280956749998,641.8292480929999,1034.775658143,629.349997852,11.175272690234896,16.666743025014355,28.91901653893316,0.0006289232434930869,0.000514245224623978,0.0003996445073729393,-1,1,-1,-1,-1,-1,-1,-1,-1
9990978525,398.84611732,-113.776000067,9990978639,1025.70300125,626.542328585,1025.00631673,651.922499344,1025.35465899,639.2324139645,1038.84611732,625.776000067,13.165438064378856,19.05503930331709,29.58343294503069,0.0001853248026843459,0.0002553491034708693,0.000362016981840867,-1,-1,-1,-1,-1,-1,-1,-1,-1
9990996534,403.143062921,-109.730003678,9990998639,1030.95033869,619.416743656,1028.40250573,648.882347019,1029.67642221,634.1495453375001,1043.143062921,621.730003678,12.410225465421401,18.319263824488583,30.895530019869955,0.0004424604806918311,0.0003335910325873797,0.00022790692114832916,-1,1,-1,-1,-1,-1,-1,-1,-1
9991011559,406.965901049,-105.868693739,9991014639,1035.472548,615.53515022,1032.50890158,636.9432541030001,1033.99072479,626.2392021615001,1046.965901049,617.868693739,11.727855288330636,15.440874657973854,23.934153144127507,0.00037247663855984763,0.0005631480153242212,0.0007890966614728283,-1,1,-1,-1,-1,-1,-1,-1,-1
9991029555,411.011514331,-101.481095308,9991030635,1042.57944079,610.618239825,1042.33675904,632.805429741,1042.458099915,621.7118347830001,1051.011514331,613.481095308,8.904819241139808,11.87038206955274,21.182098116975087,0.0005402592293556021,0.0006002590942142935,0.000666629957963183,-1,1,-1,-1,-1,-1,-1,-1,-1
9991047572,414.741402718,-97.1255547171,9991050622,1044.84330729,607.256634723,1045.88478007,626.296093027,1045.3640436800001,616.776363875,1054.741402718,609.1255547170999,10.072991365336389,12.102468479536153,19.3201229442468,0.0002027736074633358,0.00028655744738329713,0.0003709158775944358,-1,1,-1,-1,-1,-1,-1,-1,-1
9991062578,418.322959413,-92.6226541847,9991062615,1045.83225539,603.08600104,1049.48322581,628.200272876,1047.6577406000001,615.643136958,1058.322959413,604.6226541847,12.58487146844597,15.336164216836304,25.18025006476996,0.0003573985546571762,0.00021332180334478185,0.0003394651301332404,-1,1,-1,-1,-1,-1,-1,-1,-1
9991080590,421.572496751,-88.2243919675,9991082602,1053.599896,600.333205552,1052.98362404,623.41962368,1053.29176002,611.8764146159999,1061.572496751,600.2243919675,7.973343284408055,14.29476241877728,24.73433865382955,0.0004123181361565112,0.00033908015194617365,0.0002964501587698884,-1,-1,-1,-1,-1,-1,-1,-1,-1
9991095608,424.978350185,-83.2417908491,9991098592,1058.39051651,593.105957067,1056.38461867,620.037781086,1057.38756759,606.5718690765,1064.978350185,595.2417908491,6.925412512928241,13.637839016631617,26.242967690037357,0.0005422653318430813,0.00041912314537033077,0.0002999505513510855,-1,1,-1,-1,-1,-1,-1,-1,-1
9991113612,427.925261099,-78.5675930602,9991114583,1054.6871213,588.714469458,1057.125978,610.730861559,1055.90654965,599.7226655085001,1067.925261099,590.5675930602,13.36721408607263,15.108433950212907,22.87317013461504,0.00035923886653331006,0.00043821501139382847,0.0005838534168046692,-1,1,-1,-1,-1,-1,-1,-1,-1
9991128626,430.970972035,-73.3107990295,9991130573,1062.43686994,580.835528752,1061.42223716,603.72404044,1061.92955355,592.2797845959999,1070.970972035,585.3107990295,9.636334501487502,11.41551610953187,20.741885086809063,0.0006911525820481667,0.0005987870261625441,0.0005140141729749569,-1,1,-1,-1,-1,-1,-1,-1,-1
9991146631,433.565990292,-68.4163899087,9991150560,1086.53547709,574.4533511019999,1087.37668708,591.4010536559999,1086.9560820850002,582.9272023789999,1073.565990292,580.4163899087,14.274642538911841,13.623462756802542,17.646477932191484,0.0012472808064993254,0.0013367187133654598,0.001437501006486592,1,1,1,-1,1,-1,1,-1,-1
9991161645,436.210243404,-62.9384572016,9991162553,1100.87704172,563.600054509,1101.56657413,586.086930323,1101.2218079250001,574.843492416,1076.210243404,574.9384572016,27.147933895266934,25.011744803165055,27.698952341647594,0.0014996579248517045,0.001367203253479163,0.0012634303341077222,1,1,1,1,1,-1,1,1,-1
9991179665,438.441478065,-57.8280594489,9991182540,1118.13268066,554.553852296,1102.83615569,573.951630146,1110.484418175,564.252741221,1078.441478065,569.8280594489,42.52873108366911,32.524362933582616,24.740738301870785,0.0009747881812982086,0.0007039487882599398,0.0006104733350875038,1,1,1,1,1,-1,1,1,-1
9991194675,440.798726149,-51.7890539275,9991198537,1117.39818053,543.607886033,1108.04384315,565.788451055,1112.7210118399998,554.698168544,1080.798726149,563.7890539275,41.7947317083493,33.19151278254348,27.318381893363124,0.0006857899562100582,0.0006134187306081612,0.0006052913506463409,1,1,1,1,1,-1,1,1,-1
9991212683,442.502146238,-46.8760618294,9991214535,1113.12857443,543.647346195,1112.44143222,559.345150842,1112.7850033250002,551.4962485184999,1082.502146238,558.8760618294,34.20368231160433,31.16910454048067,29.94296060201335,0.0002668951396206836,0.0002001849861045492,0.0004876206735392526,1,1,1,1,1,-1,1,1,-1
9991227701,444.293385935,-41.0104684471,9991230534,1107.8357203,538.945690327,1120.1358748,554.1940322830001,1113.98579755,546.569861305,1084.293385935,553.0104684471,27.423703085489844,30.382901900138638,35.86202492039868,0.0004424988449580664,0.00031693362345523274,0.000578755356816629,1,1,1,1,1,-1,1,1,-1
9991245702,445.718609612,-35.6013509691,9991246535,1099.70896591,541.810015485,1120.72382576,549.688459794,1110.216395835,545.7492376395,1085.718609612,547.6013509690999,15.14165235482524,24.567699396025922,35.0673805810354,0.0005385136348313869,0.00024109088370982305,0.00028396804186661874,1,1,1,1,1,-1,1,1,-1
9991260712,447.05248329,-29.600920109,9991262537,1102.3343472,537.849028515,1118.99308996,546.0137104280001,1110.66371858,541.9313694715,1087.05248329,541.600920109,15.73569366430634,23.613547567041184,32.2439928179979,0.00029696643487717167,0.00024021898883814114,0.00025383854118950184,1,1,1,-1,1,-1,1,-1,-1
9991278723,448.056466584,-24.0741268292,9991282539,1105.86189093,528.317396916,1115.14282591,541.630006151,1110.50235842,534.9737015334999,1088.056466584,536.0741268292,19.421637291625693,22.472850200738506,27.6502921607638,0.0005081213184157632,0.00034794214552682503,0.0002916958569500407,1,1,1,1,1,-1,1,1,-1
9991296737,448.922340543,-17.9505625714,9991298541,1108.97080026,523.335934674,1115.24300317,536.6231763540001,1112.106901715,529.979555514,1088.922340543,529.9505625714,21.11146700836385,23.18457930023601,27.153288121627202,0.00036695359483844716,0.0003278074411299587,0.00031295037346121485,1,1,1,-1,1,-1,1,-1,-1
9991311760,449.486380288,-12.4032926816,9991314542,1111.4313696,517.738197445,1108.51578116,532.54778361,1109.97357538,525.1429905274999,1089.486380288,524.4032926816,22.934821787333348,20.500544276699138,20.69905384383704,0.00038214234896343993,0.0003303640837052277,0.0004915560817756525,1,1,1,-1,1,-1,1,-1,-1
9991329758,449.869091837,-6.26550729925,9991330544,1104.61571537,511.580325136,1092.18955326,528.544060975,1098.402634315,520.0621930555,1089.869091837,518.26550729925,16.191187917502113,8.720632255206002,10.537229563832446,0.0005740190163773348,0.0007897321101144085,0.0010504925960334044,1,1,1,-1,1,-1,1,-1,-1
9991344773,449.998654169,-0.635411281363,9991346546,1100.54341569,502.15609870199995,1083.75730192,521.737990853,1092.150358805,511.94704477749997,1089.998654169,512.635411281363,14.86633739933139,2.2591328611271084,11.036821678095706,0.0006415719330336686,0.0006401914658066449,0.0006771842619518258,1,1,1,1,-1,-1,1,1,-1
9991362783,449.898527996,5.51652674854,9991366548,1104.58932525,484.70604328,1081.99858407,508.798262695,1093.29395466,496.75215298750004,1089.898527996,506.48347325146,26.269297290182276,10.306673387197266,8.232093549144508,0.0008955580009968919,0.0007618170982011208,0.0006528697275555797,-1,1,-1,1,1,-1,-1,-1,-1
9991380818,449.587537827,11.1167054041,9991382549,1108.52109222,473.230386721,1083.81903752,498.482177126,1096.1700648699998,485.8562819235,1089.587537827,500.8832945959,33.51362105011024,16.405510419621038,6.248276634090298,0.0007581100395400069,0.0007042730728976294,0.0006546765558672823,-1,1,-1,1,1,1,-1,-1,1
9991395820,449.003847141,17.2605674116,9991398551,1111.77854829,469.11982433800006,1087.33865068,490.322694221,1099.5585994849998,479.72125927950003,1089.003847141,494.7394325884,34.279021854921936,18.356152281437538,4.720217903846211,0.00032775793460275546,0.00043798362472142083,0.0005553190966278654,-1,1,-1,1,1,1,-1,-1,1
9991413821,448.255922247,22.8124443359,9991414553,1112.49978043,466.710399021,1086.09286146,482.01936474800004,1099.296320945,474.36488188450005,1088.255922247,489.1875556641,33.060357383970874,18.48247984950178,7.487442352226467,0.000157171347056342,0.0003351327878494341,0.0005247009941091133,-1,1,-1,1,1,1,-1,-1,1
9991428824,447.190165965,28.9074926957,9991430554,1106.64784772,462.787849786,1082.88172216,479.03322529699994,1094.76478494,470.91053754149993,1087.190165965,483.0925073043,28.122597607872567,14.344868069041466,5.9194981574144485,0.00044028269321716917,0.00035610334355712576,0.0002740469358079441,-1,1,-1,1,1,1,-1,-1,1
9991446836,446.017301863,34.3530468144,9991450558,1100.029153,456.261217102,1081.29848383,479.533129725,1090.663818415,467.8971734135,1086.017301863,477.6469531856,25.567199301504207,10.800385255742455,5.081821087597472,0.00046467596971583677,0.0002544009315928872,8.299767704873425e-05,-1,1,-1,1,1,-1,-1,-1,-1
9991461844,444.496166157,40.2880439573,9991462561,1097.99771266,452.504970137,1080.09322084,478.394773167,1089.0454667499998,465.44987165199996,1084.496166157,471.7119560427,23.47765034142957,7.740144494886223,8.002872745541435,0.00035577601474950384,0.0002444387770281924,0.00013812084046315695,-1,1,-1,1,1,-1,-1,-1,-1
9991479874,442.89778882,45.6509746945,9991482565,1099.16189247,444.953999033,1080.05667802,467.00197379199994,1089.6092852450001,455.97798641249994,1082.89778882,466.3490253055,26.87504821835513,12.353243783837096,2.9151762046057104,0.00038193303488500265,0.0004743376916456991,0.0005695289932545517,-1,1,-1,1,1,-1,-1,-1,-1
9991494875,440.769920465,51.867690443,9991498568,1091.19197218,441.63832359699995,1079.68392035,459.504705339,1085.437946265,450.571514468,1080.769920465,460.132309557,21.22844032515841,10.63951444396366,1.2543059053640961,0.00053940577252466,0.000426708543848099,0.0004690701322867839,-1,1,-1,1,1,1,-1,-1,1
9991512878,438.926068173,56.6465747774,9991514571,1072.2689926,439.42808030699996,1080.22405423,451.911516419,1076.246523415,445.669798363,1078.926068173,455.3534252226,17.260743491097358,10.047516572073514,3.6785192695520434,0.0011905032060960058,0.0006509260090198277,0.0004756842854594653,1,1,1,1,-1,1,1,1,-1
9991527893,436.519295766,62.2600294025,9991530574,1079.38724979,436.479018505,1077.46083877,448.385802414,1078.42404428,442.43241045950003,1076.519295766,449.7399705975,13.56753517347048,7.551721795198247,1.649325528082687,0.00048147030159803367,0.00024380264500581484,0.000279916953938388,-1,1,-1,1,-1,1,-1,-1,-1
9991545902,434.138931535,67.2754354985,9991546577,1087.10622215,431.960099137,1073.22269294,450.06790094699994,1080.164457545,441.01400004199996,1074.138931535,444.7245645015,18.19566437191525,7.076386952767052,5.421322489280214,0.0005589232596209473,0.00014029874138516148,0.00028493105657693464,-1,1,-1,1,1,-1,-1,-1,-1
9991560913,431.325172643,72.6671901518,9991562581,1087.21604474,424.70361662,1068.3682442,447.43641750300003,1077.79214447,436.07001706150004,1071.325172643,439.3328098482,21.599377549161463,7.243448169218325,8.626232250522657,0.0004534687277888844,0.0003426448556311917,0.0003450268230714714,-1,1,-1,1,1,-1,-1,-1,-1
9991578929,428.581526506,77.4743289211,9991582585,1071.53350577,417.246824491,1067.75819132,440.217676894,1069.6458485449998,428.7322506925,1068.581526506,434.5256710789,17.529196244644815,5.890373602434419,5.75124430255211,0.0008680800586143696,0.0005480804800013841,0.0003621511902521866,-1,1,-1,1,1,-1,-1,-1,-1
9991593934,425.323194841,82.7134290008,9991594580,1074.68848606,413.598815198,1064.2424514,434.30469143199997,1069.4654687299999,423.951753315,1065.323194841,429.28657099919997,18.270587338527513,6.754162619832488,5.133180209514334,0.00040208889847694366,0.00039882444785899863,0.0005735082427035689,-1,1,-1,1,1,-1,-1,-1,-1
9991611967,422.306388972,87.1850821861,9991614565,1077.33501883,408.973524376,1060.78755625,425.91677550199995,1069.0612875400002,417.445149939,1062.306388972,424.8149178139,21.835967151997544,9.997106241001987,1.8764176513352153,0.00026664627803403573,0.00032620189526995455,0.0004539190822895381,-1,1,-1,1,1,-1,-1,-1,-1
9991629962,418.722524017,92.0988000265,9991630554,1066.60963395,399.51397357,1060.45225521,423.39026516300004,1063.5309445799999,411.4521193665,1058.722524017,419.9011999735,21.85967757133653,9.721515901044576,3.8942965856002445,0.0008944238792347543,0.0005100269681350612,0.00015940100353283948,-1,1,-1,1,-1,-1,-1,-1,-1
9991644976,415.348920497,96.3850919572,9991646548,1067.19484009,397.291536185,1058.50287263,418.837334154,1062.84885636,408.06443516950003,1055.348920497,415.61490804280004,21.819068890377505,10.642306073382297,4.509040263670054,0.0001436909886549946,0.00021606033802874273,0.0003096600992185393,-1,1,-1,1,-1,-1,-1,-1,-1
9991662982,411.495873793,100.933170966,9991666543,1064.61334466,393.63884572300003,1050.22539505,412.84991615300004,1057.419369855,403.24438093800006,1051.495873793,411.06682903399997,21.812900867034667,9.812160812539764,2.189409945706575,0.00022369774893735435,0.0003631067766947818,0.000510925659675447,-1,1,-1,1,1,-1,-1,-1,-1
9991677990,407.8257559,104.963307113,9991678540,1069.38701002,389.404572826,1047.06838539,406.863026415,1058.227697705,398.1337996205,1047.8257558999999,407.036692887,27.852815604041524,13.691672718455642,0.7770264686060621,0.0005318815791241746,0.0004312838235917976,0.0005641640331045417,-1,1,-1,1,1,1,-1,-1,1
9991696010,403.668476893,109.214549531,9991698535,1061.38608809,389.32794612099997,1049.90744646,402.814514921,1055.646767275,396.07123052099996,1043.668476893,402.785450469,22.249003793529717,13.731722032783694,6.2390372655021045,0.00040016448399825077,0.00016523356891548054,0.00024730013656898403,-1,1,-1,1,-1,-1,-1,-1,-1
9991714019,399.748153111,112.950858646,9991714531,1058.54493202,385.91383953400003,1041.4641694,400.847347985,1050.0045507099999,393.3805937595,1039.748153111,399.04914135399997,22.93152963184801,11.718622937012794,2.485610386179969,0.00027767280266911067,0.0003907808606281252,0.0005419736310885516,-1,1,-1,1,-1,-1,-1,-1,-1
9991729029,395.30721256,116.896693292,9991730527,1056.18010315,381.008064467,1035.91837921,404.430545141,1046.04924118,392.719304804,1035.30721256,395.103306708,25.1863736058723,11.003392383768656,9.347240312525642,0.0003404608530956981,0.00025070074031190886,0.0004127693079808626,-1,1,-1,1,-1,-1,-1,-1,-1
