t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4589419006,357.479833424,-141.317822548,4589422051,1082.44674121,661.069978282,1072.16931179,687.037512786,1077.3080264999999,674.053745534,997.4798334239999,653.317822548,85.31981796299634,82.47738424477613,81.94837209079785,0.0031996062723654187,0.0028234960501303794,0.002468154332134734,1,-1,1,-1,1,-1,-1,-1,-1
4589437061,362.173543956,-139.01366903,4589438053,1028.20753961,646.252224434,1033.59754158,674.088755989,1030.9025405950001,660.1704902115,1002.173543956,651.01366903,26.465832394868354,30.152986950444028,38.986244559313185,0.003513737884222452,0.0030269798898524382,0.002542634871028941,1,1,1,-1,1,-1,1,-1,-1
4589455037,367.045728315,-136.432285011,4589458054,1027.39041394,627.533272929,1030.98298272,660.759995924,1029.1866983300001,644.1466344265,1007.045728315,648.432285011,29.166332288850786,22.551925730135753,26.925166755364696,0.0009367920470360033,0.0008057327411084118,0.0006791047693656122,1,1,1,1,1,-1,1,1,-1
4589470077,371.841313493,-133.691387777,4589474056,1026.32185748,618.61801396,1028.50359371,649.356898438,1027.412725595,633.987456199,1011.841313493,645.691387777,30.702666398774998,19.479499203850622,17.06070193267938,0.0005611215862884086,0.0006444756151347667,0.000729254660220032,1,1,1,1,1,-1,1,1,-1
4589488110,376.573095973,-130.779450352,4589490057,1033.13834782,611.830905447,1029.71869395,645.005517132,1031.4285208850001,628.4182112895,1016.573095973,642.779450352,35.10299133252525,20.662256331929203,13.33274613430876,0.0006011636419074746,0.0004291033908865532,0.00028234811133282764,1,1,1,1,1,-1,1,1,-1
4589503081,381.220729543,-127.704292997,4589506064,1041.29847236,609.585851036,1031.32339163,637.920543533,1036.310931995,623.7531972845,1021.2207295430001,639.704292997,36.19718639319526,21.95795219212578,10.258925060376823,0.0005287266118818051,0.0004218653694548904,0.000453828163078092,1,1,1,1,1,1,1,1,1
4589521146,385.77727976,-124.466623472,4589522075,1049.08449985,607.538540803,1031.24175288,641.489421893,1040.163126365,624.513981348,1025.77727976,636.466623472,37.149165202305575,18.703428463439693,7.4221944502418316,0.0005028227983828221,0.0002452439448911476,0.0002229599643122584,1,1,1,1,1,-1,1,1,-1
4589536153,390.248664475,-121.057269577,4589538086,1051.20017031,609.7745627930001,1027.84143172,643.993641817,1039.520801015,626.884102305,1030.248664475,633.057269577,31.321718215062194,11.139143153065925,11.198169819599398,0.00019226080875691138,0.00015337062471797413,0.0002637530057097363,1,1,1,1,-1,-1,1,1,-1
4589554133,394.606734543,-117.493237098,4589558108,1051.7156558,613.63839159,1032.60544821,645.65109356,1042.160552005,629.644742575,1034.6067345430001,629.493237098,23.325764996260432,7.555336667467252,16.281322809687463,0.00019468901203869822,0.00019077064860455957,0.00025192814958588925,1,1,1,-1,-1,-1,1,-1,-1
4589569211,398.856909604,-113.766201129,4589570129,1063.39732415,611.780319793,1035.67388684,644.3847107390001,1049.535605495,628.082515266,1038.856909604,625.766201129,28.246005431462354,10.927024165513924,18.88863504898664,0.0009839877426460818,0.0006271273638189339,0.0002761412610695378,1,1,1,-1,-1,-1,1,-1,-1
4589587168,402.99517065,-109.874248019,4589590165,1071.92439375,609.28275723,1044.44973095,641.711711874,1058.18706235,625.497234552,1042.99517065,621.874248019,31.550682868347582,15.617925753531509,19.890719390327934,0.000443467261526919,0.0004506624559910159,0.0004578706191413765,1,1,1,-1,1,-1,1,-1,-1
4589602206,406.994959804,-105.83832575,4589606193,1070.64850533,611.258755826,1043.93146694,644.822598855,1057.2899861350002,628.0406773405,1046.994959804,617.83832575,24.551597836706282,14.493983066506074,27.15761373046255,0.00014675059634197563,0.0001682684699467967,0.00019676579120674967,1,1,1,-1,-1,-1,1,-1,-1
4589620195,410.865179508,-101.645642098,4589622221,1065.45280043,619.93958623,1041.14217798,645.467756298,1053.2974892050001,632.703671264,1050.865179508,613.645642098,15.887492467369112,19.21261580717803,33.274370179934735,0.0006312031897908454,0.0003829980268486426,0.00017862046107967826,1,-1,1,-1,-1,-1,-1,-1,-1
4589638214,414.611060149,-97.2832373196,4589638250,1062.28001876,624.961658496,1050.39195338,644.086154861,1056.33598607,634.5239066785,1054.611060149,609.2832373196,17.453533073902932,25.299540689867346,35.05772284849246,0.0003706001372522507,0.00022097409768530624,0.0005834667371840464,1,-1,1,-1,-1,-1,-1,-1,-1
4589653237,418.18319286,-92.8048291385,4589654278,1063.11150445,625.4388223569999,1060.67661556,642.379945803,1061.894060005,633.90938408,1058.18319286,604.8048291385,21.214380294253885,29.340171323811823,37.65775549752882,5.981238697600153e-05,0.00034888587255764393,0.0006504386222591202,1,-1,1,-1,1,-1,-1,-1,-1
4589671253,421.616262837,-88.1629119105,4589674313,1080.73828601,613.390168227,1065.10262054,640.201522813,1072.920453275,626.7958455200001,1061.616262837,600.1629119105,23.25106620977053,28.93264374554468,40.190111383710494,0.001065694745065179,0.0006549479262063226,0.0002462219385037729,1,-1,1,-1,1,-1,-1,-1,-1
4589686259,424.865106388,-83.4142858639,4589686335,1104.45827178,600.588570183,1132.05116636,591.102130742,1118.25471907,595.8453504624999,1064.865106388,595.4142858639,39.92983801586411,53.39135284877264,67.32429974649953,0.002242057034786373,0.004565960231877475,0.006905942293114355,1,-1,1,-1,1,1,-1,-1,1
4589704275,427.950081936,-78.5266126521,4589706358,1182.63763132,540.838166089,1232.26328444,542.903489632,1207.4504578800002,541.8708278605,1067.950081936,590.5266126521,124.98870231169491,147.74214118593198,171.07539379848896,0.004914237611135184,0.005206767944877026,0.005553644247637601,1,1,1,1,1,1,1,1,1
4589719306,430.860394382,-73.5102521279,4589722363,1263.86145724,470.018660937,1331.74166185,484.099059196,1297.801559545,477.05886006649996,1070.8603943819999,585.5102521279,224.91713563026644,251.52335256511586,279.898670535573,0.0067330393578838,0.006947399726212098,0.007220188257369509,1,1,1,1,1,1,1,1,1
4589737308,433.58376713,-68.381341578,4589738368,1336.95117687,406.224918224,0.0,0.0,0.0,0.0,1073.58376713,580.381341578,315.74174939119894,0.0,0.0,0.0060614912621384815,0.08639208592167677,0.08853480537290764,1,1,0,0,0,0,1,0,0
4589755333,436.119629209,-63.1357265301,4589758370,0.0,0.0,0.0,0.0,0.0,0.0,1076.119629209,575.1357265301,0.0,0.0,0.0,0.06985819029754804,0.0,0.0,0,0,0,0,0,0,0,0,0
4589770346,438.558904959,-57.5443314783,4589770362,0.0,0.0,0.0,0.0,0.0,0.0,1078.558904959,569.5443314783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4589785358,440.589933129,-52.3560318409,4589786351,0.0,0.0,0.0,0.0,0.0,0.0,1080.589933129,564.3560318409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4589803381,442.519579295,-46.822821284,4589806338,0.0,0.0,0.0,0.0,0.0,0.0,1082.519579295,558.822821284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4589821398,444.301681624,-40.981182253,4589822327,0.0,0.0,0.0,0.0,0.0,0.0,1084.3016816240001,552.981182253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4589836403,445.731919606,-35.5467079927,4589838316,0.0,0.0,0.0,0.0,0.0,0.0,1085.731919606,547.5467079927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4589854432,447.009110333,-29.8159024723,4589858303,0.0,0.0,0.0,0.0,0.0,0.0,1087.009110333,541.8159024723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4589872439,448.105527118,-23.7701428147,4589874292,0.0,0.0,0.0,0.0,0.0,0.0,1088.105527118,535.7701428147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4589887462,448.939479477,-17.8077213439,4589890281,1387.87129781,413.379731003,0.0,0.0,0.0,0.0,1088.939479477,529.8077213439,320.80478323537255,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
4589902470,449.489483701,-12.3658233795,4589906274,1207.53107006,447.938491502,1272.21002902,443.748617476,1239.87054954,445.843554489,1089.489483701,524.3658233795,140.62344458895467,169.64731555372646,199.71462532663978,0.011481375430859425,0.0,0.0,1,1,1,1,1,1,1,1,1
4589920513,449.860245193,-6.47366648395,4589922269,1091.52026391,477.939645252,1120.32962905,487.28055023,1105.92494648,482.610097741,1089.860245193,518.47366648395,40.56799895697298,39.29720334096097,43.60497510901299,0.007491545935383707,0.008683962226723494,0.00987782674313374,1,1,1,1,1,1,1,1,1
4589938529,449.998816718,-0.595804784869,4589942264,1057.74851135,490.524651732,1067.14346077,514.548913498,1062.44598606,502.536782615,1089.998816718,512.595804784869,39.07963655681072,29.331593960818722,22.938655783525828,0.0018024728566143316,0.002391985025404722,0.0029891967849764896,-1,1,-1,1,-1,-1,-1,-1,-1
4589953524,449.897378233,5.54768231432,4589954261,1049.67727511,503.563597675,1046.27145621,521.517047918,1047.9743656599999,512.5403227965,1089.897378233,506.45231768568,40.32370764853913,42.36275238255054,46.15373407785601,0.0012782273677730146,0.0014664143261178962,0.001834162047928074,1,1,1,-1,1,-1,1,-1,-1
4589971571,449.582874091,11.1792968369,4589974256,1044.7439582,513.982896015,1044.38417865,524.99177314,1044.564068425,519.4873345775,1089.5828740910001,500.8207031631,46.730843122618666,48.735366952082664,51.25585521085842,0.0005765541350475725,0.0003870434623517212,0.00019775839208173034,1,-1,1,-1,1,-1,-1,-1,-1
4589986560,449.030698756,17.0270536968,4589990252,1042.431469,519.88778561,1042.63896624,531.5945124919999,1042.53521762,525.741149051,1089.030698756,494.9729463032,52.841625935772974,55.75403183983976,59.10441570607691,0.0003964463365908728,0.000411020321412035,0.0004269498608470772,1,-1,1,-1,1,-1,-1,-1,-1
4590004572,448.250517325,22.8475735447,4590006248,1039.5427964,521.398770465,1038.95911868,536.1716720019999,1039.25095754,528.7852212334999,1088.250517325,489.1524264553,58.41462813114183,63.021546165217956,68.1208590092723,0.00020380003572418248,0.00027994677128231297,0.0003671518309685279,1,-1,1,-1,1,-1,-1,-1,-1
4590022587,447.241376964,28.6451339934,4590026243,1038.55152433,524.029108843,1032.80138846,544.68723618,1035.676456395,534.3581725115,1087.241376964,483.3548660066,63.44364254860439,72.52777611177699,82.008365301368,0.00014058140374601286,0.0003311222207378032,0.0005255656754448004,1,-1,1,-1,1,-1,-1,-1,-1
4590037598,445.833466243,35.1268660463,4590038240,1039.8045372,524.959927968,1031.22736549,542.402582632,1035.515951345,533.6812553,1085.833466243,476.8731339537,66.56577249171852,75.88817402208583,85.299090754408,0.00013010904042351208,5.798831673923141e-05,0.00023125623389875922,1,-1,1,-1,1,-1,-1,-1,-1
4590052609,444.55560703,40.0736322019,4590054236,1043.09935513,523.363757227,1034.13809145,538.648413815,1038.6187232900002,531.0060855209999,1084.55560703,471.9263677981,66.06380138060898,74.83722558967423,83.62868707531439,0.00022887539709650346,0.00025611369927407146,0.000296972986512646,1,-1,1,-1,1,-1,-1,-1,-1
4590070631,442.884920736,45.6913865964,4590074231,1044.21480606,519.5767279830001,1038.72422364,531.775967916,1041.46951485,525.6763479495,1082.884920736,466.3086134036,65.824537977103,72.38621242898793,78.969245120217,0.0001974437711482693,0.0003022887217107875,0.0004132107980891478,1,-1,1,-1,1,-1,-1,-1,-1
4590088655,440.848772891,51.6521116442,4590090227,1080.18845551,507.20719588800006,1074.53723915,500.681400746,1077.36284733,503.94429831700006,1080.848772891,460.3478883558,46.86395972856913,43.73555348365738,40.824351555097564,0.002378149724586973,0.0026231347052947753,0.0029650103626862726,1,-1,1,-1,1,-1,-1,-1,-1
4590103663,438.811485299,56.9284969933,4590106225,1084.93267996,501.20307816699994,1074.75681985,497.29537858300006,1079.844749905,499.24922837500003,1078.811485299,455.0715030067,46.535913559833084,44.18980713312686,42.41810911139463,0.0004783260903054965,0.0003319601724208521,0.00021209741876856012,-1,-1,-1,-1,1,-1,-1,-1,-1
4590118685,436.610288013,62.0586014248,4590122225,1088.86236197,491.381958592,1077.17167577,487.890103137,1083.01701887,489.63603086449996,1076.6102880130002,449.9413985752,43.21380949133959,40.20833287835701,37.952856732168215,0.0006611329953376077,0.0006326928336304186,0.0006068963543149891,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590136692,434.114370964,67.3248339257,4590138225,1090.88346166,489.227111605,1074.21540885,484.478763326,1082.549435255,486.85293746549996,1074.114370964,444.6751660743,47.60334287989794,43.01295978099654,39.803725489330056,0.00018464714548866918,0.0001763811934660023,0.00028212885885985897,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590154722,431.428242535,72.4785328021,4590158225,1088.28534182,480.07424428,1072.24443766,478.73897239,1080.26488974,479.406608335,1071.428242535,439.5214671979,43.91684785335628,40.852304920922386,39.22599760330469,0.0004757236776009104,0.000389445008087917,0.0003034383274274912,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590169729,428.421381425,77.7429985017,4590170224,1092.4925732,473.411040464,1069.55133868,478.249500563,1081.0219559400002,475.8302705135,1068.421381425,434.2570014983,45.96151695490906,43.44089288583127,44.00700827545269,0.0006567461464121584,0.00030465792459515213,0.00022812054667000818,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590187751,425.504807442,82.4332755507,4590190221,1094.10369397,462.25136235400004,1072.60701321,479.559575718,1083.35535359,470.905469036,1065.504807442,429.5667244493,43.43019532079932,45.028144551894435,50.49481661265219,0.0005638534261563539,0.00027252213540880817,0.00016625853755837167,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590202761,422.275649114,87.228976284,4590206219,1094.54743182,459.442873335,1073.23772356,470.081989973,1083.89257769,464.762431654,1062.275649114,424.771023716,47.366708931757344,45.45991981870859,46.61813744995222,0.0001777302133507659,0.00038545339664658603,0.0005937335094291573,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590220777,418.891420936,91.8759918423,4590222217,1084.61216919,468.014776295,1069.98102111,461.634234602,1077.29659515,464.82450544849996,1058.891420936,420.1240081577,54.36067110996948,48.34133734075324,42.96601135172128,0.0008202277187052736,0.0004123187034054962,0.0005659311263084132,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590235798,415.336495454,96.4003278181,4590238214,1079.59373529,477.266256305,1063.28479625,454.649947915,1071.43926577,465.95810211,1055.336495454,415.5996721819,66.26598887719548,52.87031943040642,39.850966366887896,0.0006579327037760943,0.0003729459375486855,0.0006048463297906482,-1,-1,-1,-1,-1,-1,-1,-1,-1
4590253809,411.63800839,100.771417596,4590254212,1049.5536152,460.98627282,1039.87497679,445.817848225,1044.714295995,453.4020605225,1051.6380083899999,411.228582404,49.80132980659268,42.73803984672522,36.534726254050334,0.0021357618972219325,0.0018457046844519939,0.001563977011701861,1,-1,1,-1,1,-1,-1,-1,-1
4590268829,407.627727167,105.17307596,4590270210,1037.15341525,447.92475524300005,1031.58867592,437.32377536900003,1034.371045585,442.62426530600004,1047.627727167,406.82692404,42.41158968636868,38.17314826263364,34.45735198599896,0.0011257797774480369,0.0009337414138642004,0.00074174431611934,1,-1,1,-1,1,-1,-1,-1,-1
4590286844,403.821137146,109.063898661,4590290207,1027.37525756,436.983664197,1018.12527923,435.717072935,1022.7502683949999,436.350368566,1043.821137146,402.936101339,37.81142012575928,39.50309816000809,41.651761221069776,0.0007337991066645811,0.0006604100541544113,0.0006780481342033469,1,-1,1,-1,1,-1,-1,-1,-1
4590304856,399.526806998,113.154491399,4590306207,1020.26162443,435.94684563199996,1015.52775506,430.113116901,1017.894689745,433.0299812665,1039.526806998,398.845508601,41.804981388181716,40.45400682584919,39.4159589852264,0.00044929966790760033,0.00036764461358027755,0.0003860429008135129,1,-1,1,-1,1,-1,-1,-1,-1
4590319879,395.293711379,116.908255522,4590322208,1018.40916956,437.84001187300004,1010.97344599,423.239756918,1014.691307775,430.53988439550005,1035.293711379,395.091744478,45.96196381478905,41.00036167977992,37.19927301593114,0.00016553406212478563,0.0002535696779685309,0.000515298424066969,1,-1,1,-1,1,-1,-1,-1,-1
4590337889,391.132086933,120.354732082,4590338209,1006.32184768,439.231601555,1009.84920219,416.360365343,1008.085524935,427.795983449,1031.132086933,391.645267918,53.66569780411858,42.8721151021377,32.6159044594974,0.0007604002051357965,0.00044703434337041713,0.00043563835788932887,1,-1,1,-1,1,-1,-1,-1,-1
4590353905,386.707352264,123.777043572,4590354210,1001.7959778,430.579632876,1004.68442482,413.65824137,1003.24020131,422.118937123,1026.707352264,388.222956428,49.13923704542224,41.22674715732061,33.64465861447287,0.0006102258284679899,0.00046644874039819946,0.0003642852194031167,1,-1,1,-1,1,-1,-1,-1,-1
4590368922,382.157825337,127.057018115,4590370210,995.082047068,425.668286775,995.4486387960001,410.26904244599996,995.2653429320001,417.9686646105,1022.157825337,384.942981885,48.90448064600529,42.58992051399743,36.80747192108374,0.000519909045523155,0.0005618855257536355,0.0006148755362735117,1,-1,1,-1,1,-1,-1,-1,-1
4590386946,377.535408883,130.16072826,4590390205,990.211782614,420.311565632,988.273144315,408.877369671,989.2424634644999,414.5944676515,1017.535408883,381.83927173999996,47.187900459762034,43.282717332152004,39.84142150292802,0.00036207787164945046,0.0003452684509137117,0.0003655516256872883,1,-1,1,-1,1,-1,-1,-1,-1
4590401951,372.826397451,133.102617634,4590402201,986.926784637,419.589192987,985.7549033539999,409.26602757800003,986.3408439954999,414.42761028250004,1012.826397451,378.897382366,48.234981035866966,44.315704187596936,40.68317102508416,0.00028038391020242443,0.00024228184965423245,0.00021240885408831746,1,-1,1,-1,1,-1,-1,-1,-1
