t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10234108690,362.60741007,-138.791790809,10234112022,1035.27455977,678.598499516,1003.44226333,634.905296648,1019.35841155,656.751898082,1002.60741007,650.791790809,42.899367345430136,17.77973366753931,15.908415279128803,0.000155094623276047,0.00022292397496553152,0.0003211982650103595,1,-1,1,-1,1,1,-1,-1,1
10234126704,367.229183448,-136.331162905,10234128021,1043.40669711,678.245473939,1005.24173441,636.894006145,1024.32421576,657.569740042,1007.229183448,648.331162905,46.9433541558664,19.431712154738836,11.608553244546036,0.0005087690705376188,0.00031456345761604094,0.0001676347504646866,1,-1,1,-1,-1,1,-1,-1,-1
10234141723,372.263174212,-133.440348144,10234144020,1043.62949198,672.889161893,1010.68590368,638.733342737,1027.15769783,655.811252315,1012.263174212,645.4403481439999,41.680730158557125,18.14944867292743,6.889971252526572,0.0003350799175288981,0.0002084381087867847,0.0003591780236991623,1,-1,1,-1,-1,1,-1,-1,-1
10234159723,376.759545384,-130.660289439,10234160019,1048.94695222,669.500056292,1017.74994182,637.105443882,1033.34844702,653.3027500869999,1016.759545384,642.660289439,41.90945291398549,19.709226928855216,5.64244576957241,0.00039412874057764374,0.00041750531774845616,0.0004531024088228562,1,-1,1,-1,1,1,-1,-1,1
10234174733,381.620550912,-127.429275636,10234176018,1052.66100796,668.596099838,1020.44440913,632.581414253,1036.552708545,650.5887570455,1021.620550912,639.429275636,42.59358646297706,18.641441921314367,6.948130324925462,0.00023891988311502366,0.00026246468875466155,0.00032912326936766995,1,-1,1,-1,-1,1,-1,-1,-1
10234192752,385.956471246,-124.334544957,10234196016,1056.51982499,665.274878599,1024.1066933,616.045116708,1040.3132591449998,640.6599976535,1025.956471246,636.334544957,42.09110955286334,14.994228883357907,20.37357546236862,0.0002545887093088252,0.000530906186774728,0.000846933944794346,1,-1,1,-1,-1,1,-1,-1,-1
10234210761,390.622558491,-120.761135133,10234212015,1061.30176258,658.12002877,1027.0619554,609.354138754,1044.18185899,633.737083762,1030.622558491,632.761135133,39.803103522554494,13.594377725685879,23.676261821878878,0.0005378925216780104,0.0004956871171947732,0.0004571884549402875,1,-1,1,-1,-1,1,-1,-1,-1
10234225766,394.779691189,-117.34657322,10234228013,1066.283017,653.729262061,1034.14514289,607.019892661,1050.2140799449999,630.374577361,1034.779691189,629.34657322,39.83685545159209,15.468585868955445,22.3356960117072,0.0004150618971571249,0.00043168485646667237,0.0004661769275483382,1,-1,1,-1,-1,1,-1,-1,-1
10234243778,399.217840384,-113.437472494,10234244012,1069.80682446,651.123037828,1041.63575147,608.05455612,1055.721287965,629.588796974,1039.217840384,625.437472494,39.9428868927743,17.017557903443848,17.550272809425973,0.0002739470266704875,0.000347708231808825,0.00047263760194809584,1,-1,1,-1,1,1,-1,-1,1
10234258788,403.158291774,-109.715129493,10234260011,1073.23045136,647.282618691,1043.47790348,602.114065198,1058.3541774199998,624.6983419445,1043.158291774,621.715129493,39.47190502187224,15.485945147038636,19.60366988957252,0.0003215766175441981,0.00034715649457361605,0.0003887469465576279,1,-1,1,-1,1,1,-1,-1,1
10234276804,407.336053798,-105.480669493,10234280009,1077.59230098,636.530187295,1046.92266128,591.413871084,1062.25748113,613.9720291895001,1047.336053798,617.480669493,35.753665854384664,15.328390339611813,26.070076192243594,0.0005802315166714513,0.0005707793509597633,0.0005621071656529113,1,-1,1,1,-1,1,-1,1,-1
10234294816,411.024050524,-101.466977635,10234296008,1084.16513181,636.82495291,1051.63052269,587.152054435,1067.8978272499999,611.9885036725,1051.024050524,613.466977635,40.54536074266423,16.93842455060944,26.32191086357589,0.0004112405181225875,0.0003737079132536569,0.0003969221505362935,1,-1,1,1,1,1,-1,1,1
10234309822,415.235762728,-96.5237060808,10234312008,1088.72883527,629.212090162,1059.13660725,587.42158203,1073.93272126,608.316836096,1055.235762728,608.5237060808,39.36743761276466,18.698102939548193,21.459641829261066,0.0005547489173417131,0.00044150439065739603,0.00046943263022678107,1,-1,1,1,1,1,-1,1,1
10234327836,418.310338596,-92.6391270451,10234328008,1101.42869047,629.909517354,1060.67005608,585.169827105,1081.049373275,607.5396722295,1058.310338596,604.6391270450999,49.97784403807577,22.923282062120006,19.61177979587451,0.000794936924554366,0.0004474350493105676,0.00017026938165753562,1,-1,1,-1,1,1,-1,-1,1
10234342846,421.884754808,-87.784372162,10234344008,1095.9506115,622.974729928,1067.38043574,579.360334972,1081.66552362,601.16753245,1061.884754808,599.784372162,41.210135712891706,19.829068237718293,21.15050363572584,0.0005523409904293359,0.0004001162263619948,0.0005547359803628238,1,-1,1,-1,1,1,-1,-1,1
10234360862,424.980022917,-83.2392391789,10234364008,1102.61924747,621.684762304,1073.60767629,574.388909291,1088.11346188,598.0368357975001,1064.980022917,595.2392391789,46.00083606100382,23.301985861622267,22.56485451224742,0.00033961272860180556,0.00035838934601472775,0.00039841435142722384,1,-1,1,-1,1,1,-1,-1,1
10234375867,428.203904775,-78.1058901682,10234376008,1106.17945749,608.285197908,1077.61900329,567.349576936,1091.89923039,587.8173874219999,1068.203904775,590.1058901682,42.102610773063724,23.80558129557521,24.627096295932965,0.0011553721784591212,0.000908177235481802,0.0006751694453219746,1,-1,1,1,1,1,-1,1,1
10234393885,430.965255328,-73.321127517,10234396008,1109.06904892,610.479093807,1079.11908339,564.106204276,1094.0940661549998,587.2926490415,1070.965255328,585.321127517,45.65985494885524,23.21268591509201,22.72790971880572,0.0001814036786284767,0.00011283455148238368,0.00017867363066532548,1,-1,1,-1,1,1,-1,-1,1
10234408892,433.805096396,-67.9431033725,10234412008,1114.33807267,599.951746003,1080.73464186,559.819757785,1097.5363572649999,579.885751894,1073.805096396,579.9431033725,45.20252145117253,23.731330169727386,21.283036389848135,0.0007357703845939248,0.0005104819009999767,0.0002862994818735684,1,-1,1,1,1,1,-1,1,1
10234426902,436.209883103,-62.9392430477,10234428007,1114.65854855,586.512891638,1084.65909423,553.916240266,1099.65882139,570.2145659519999,1076.209883103,574.9392430477,40.1528232674501,23.920185627334984,22.657356744068494,0.0008402197018769704,0.0006188729272525484,0.00044308545176205774,1,-1,1,1,1,1,-1,1,1
10234441907,438.645829568,-57.333256422,10234444007,1119.65698821,579.78844545,1089.91827027,551.878975525,1104.7876292400001,565.8337104875,1078.645829568,569.333256422,42.32287928261153,26.374997854761304,20.777869019980994,0.0005236686078238711,0.0004215696328300497,0.00035249878238171933,1,-1,1,1,1,1,-1,1,1
10234459953,440.665949899,-52.1504109077,10234460006,1124.982979,576.122159158,1097.65472629,542.981255246,1111.3188526449999,559.551707202,1080.665949899,564.1504109077,45.90557509178415,30.995943646363568,27.14316994554414,0.00040414386525706997,0.000566412471390087,0.0007369689754384849,1,-1,1,1,1,1,-1,1,1
10234474937,442.671240747,-46.3568123339,10234476006,1127.64251867,564.987625461,1102.03037969,537.423778941,1114.83644918,551.205702201,1082.671240747,558.3568123339,45.4574913601074,32.950554011597525,28.51259629782334,0.0007154844073301359,0.0005660626237294288,0.0004420826313702489,1,-1,1,1,1,1,-1,1,1
10234492975,444.291913665,-41.0156636428,10234496006,1131.03674948,563.854144913,1106.83060557,529.043961626,1118.933677525,546.4490532694999,1084.291913665,553.0156636428,47.98491795987343,35.258646813607626,32.90342125631868,0.00017892443198349998,0.0003138988259320631,0.00048286516423272,1,-1,1,1,1,1,-1,1,1
10234507965,445.864883472,-34.9958969656,10234508007,1132.29729087,559.530362256,1108.47025842,523.500259931,1120.383774645,541.5153110935,1085.864883472,546.9958969656,48.09450360373937,34.951261340828225,32.60441590032448,0.0003752839740206723,0.00042850018341827683,0.00048171799370553924,1,-1,1,1,1,1,-1,1,1
10234525971,447.052307087,-29.6017967525,10234528009,1133.44581893,549.497038824,1106.13986641,518.791269667,1119.79284267,534.1441542455,1087.052307087,541.6017967525,47.06052261178343,33.57914683287696,29.7431515954073,0.0005048918238488342,0.0003697033232417444,0.0002626775399207288,1,-1,1,1,1,1,-1,1,1
10234543985,448.142173634,-23.5404545564,10234544011,1131.54700754,545.41669237,1111.08022029,511.517139023,1121.3136139150001,528.4669156965,1088.142173634,535.5404545564,44.514263778683684,33.91724343631819,33.215563725611005,0.0002812475635365022,0.0003672913331656413,0.0005495052700039899,1,-1,1,1,1,1,-1,1,1
10234558986,448.919507724,-17.9740613947,10234560013,1128.46093534,540.997595197,1107.63292315,509.288275186,1118.046929245,525.1429351915,1088.9195077240001,529.9740613947,41.04927277555371,29.52535291665879,27.894330391283653,0.00033683383180885246,0.00029124360326941446,0.0002565355074277968,1,-1,1,1,1,1,-1,1,1
10234577008,449.51080357,-12.1052616585,10234580015,1131.80828453,538.076318634,1113.75244601,503.128883496,1122.78036527,520.602601065,1089.51080357,524.1052616585,44.545115653393836,33.453435801773196,32.057224911165065,0.0002221185282047287,0.0003279155678804383,0.00043408406718341866,1,-1,1,1,1,1,-1,1,1
10234592022,449.869063247,-6.26619115819,10234596017,1129.24696127,534.642905288,1111.15155446,496.130783817,1120.199257865,515.3868445525,1089.869063247,518.26619115819,42.647574589879106,30.46656105374304,30.70701370032314,0.000267687709626995,0.00036367141796797076,0.00046655362129602025,1,-1,1,1,1,1,-1,1,1
10234610017,449.999963065,-0.105263874001,10234612017,1133.20245685,529.205258536,1118.64201064,491.106168047,1125.922233745,510.1557132915,1089.999963065,512.105263874001,46.463590979210444,35.9751341662672,35.51519273269036,0.000420258232941636,0.0004845954627028266,0.000563726778279473,1,-1,1,1,1,1,-1,1,1
10234628036,449.898795031,5.50926556428,10234632016,1126.83476172,523.733401298,1113.10970674,482.666153067,1119.9722342300001,503.1997771825,1089.898795031,506.49073443572,40.76242382114299,30.252969191444365,33.26194672230958,0.0004198089217330645,0.0004577005592185137,0.0005046048555363956,-1,-1,-1,1,-1,1,-1,-1,-1
10234643067,449.54380212,11.6904524004,10234644016,1128.37518304,517.094916422,1120.17921835,484.73262711,1124.277200695,500.91377176599997,1089.54380212,500.3095475996,42.30395667852038,34.73865373633624,34.36814192714909,0.0005679053819616874,0.0004061895854995967,0.0006137787636070246,-1,-1,-1,-1,-1,1,-1,-1,-1
10234661063,449.004396473,17.255822222,10234664015,1124.37608504,513.600110039,1112.91569908,473.381257244,1118.6458920599998,493.4906836415,1089.004396473,494.744177778,40.08369411010231,29.667987936231324,32.064384698688954,0.00026556203289189657,0.00046589311082396046,0.0006738517504124667,-1,-1,-1,1,-1,1,-1,-1,-1
10234676068,448.173215362,23.344085766,10234680015,1126.62160251,512.757055305,1116.95276565,466.810744345,1121.7871840799999,489.783899825,1088.173215362,488.655914234,45.377786142635124,33.632889326791,36.13134321138349,0.00014990999894462035,0.0003036751567849584,0.0004819781271235624,-1,-1,-1,-1,-1,1,-1,-1,-1
10234694083,447.199089702,28.8619531865,10234696013,1118.79205066,500.449692994,1108.39156382,457.3800839,1113.59180724,478.914888447,1087.199089702,483.1380468135,36.02510618405637,26.72846059220749,33.35556344442926,0.0009117853632772259,0.0008508863565114986,0.0007961629139289441,-1,-1,-1,1,-1,1,-1,-1,-1
10234709094,445.859389327,35.0188376402,10234712009,1108.26642674,469.600785397,1097.84330848,444.307106319,1103.05486761,456.953945858,1085.859389327,476.9811623598,23.591212129532824,26.396474654602976,34.80241739337914,0.0020377063546170803,0.0015227530353339954,0.0010501294017959326,-1,1,-1,1,-1,1,-1,-1,-1
10234727098,444.493151078,40.2988872226,10234728004,1102.41747452,460.888467128,1093.12784023,436.06241878,1097.772657375,448.475442954,1084.493151078,471.7011127774,20.93310002825478,26.754009535724894,36.66980183464294,0.000656052308536168,0.0006245284234338336,0.0005938056600334709,-1,1,-1,1,-1,1,-1,-1,-1
10234742106,442.730567488,46.1731147325,10234744000,1102.0489259,451.295632781,1087.07406808,425.304289364,1094.56149699,438.29996107249997,1082.730567488,465.8268852675,24.17346211366736,29.96168300544173,40.75471477204891,0.0006001444986456189,0.0006670507906910667,0.0007717212071235852,-1,1,-1,1,-1,1,-1,-1,-1
10234760124,440.920902161,51.4540251119,10234763994,1100.23301618,447.210335513,1091.49816623,416.199339714,1095.8655912049999,431.7048376135,1080.920902161,460.5459748881,23.469065286576207,32.4831483990418,45.590597346931936,0.000223602211454542,0.0003362418964006147,0.0005062960198839317,-1,1,-1,1,-1,1,-1,-1,-1
10234775134,438.722661873,57.1459375871,10234775991,1100.36323211,446.839714748,1085.85358152,410.906324117,1093.1084068149999,428.8730194325,1078.722661873,454.8540624129,23.076915926449306,29.697882952925546,44.5225079744716,3.2744075671615773e-05,0.00032944685891921614,0.0006449983880499131,-1,1,-1,1,-1,1,-1,-1,-1
10234793180,436.521028078,62.2562018399,10234795985,1098.28273347,446.165589331,1092.27709373,413.19915589,1095.2799135999999,429.6823726105,1076.521028078,449.7437981601,22.053920286263264,27.465552627057075,39.79653858666248,0.00010938225076072806,0.00011590640654450462,0.00034112501509098945,-1,1,-1,1,-1,1,-1,-1,-1
10234808155,433.899848043,67.7544229929,10234811980,1099.45431871,436.737837406,1083.28224897,410.938500105,1091.36828384,423.83816875549996,1073.899848043,444.2455770071,26.634510038453694,26.862772767184396,34.60333537272631,0.0005939524465255927,0.00043966646761124347,0.0005798423249066475,-1,1,-1,1,-1,1,-1,-1,-1
10234826167,431.325521725,72.6665522492,10234827974,1100.80954625,433.082363723,1086.25436143,405.474167408,1093.53195384,419.2782655655,1071.325521725,439.3334477508,30.139405331117892,29.92216502467146,37.00433920866451,0.0002437542891831704,0.00031556807260192335,0.00038891586050866274,-1,1,-1,1,-1,1,-1,-1,-1
10234841186,428.304477161,77.9383494781,10234843968,1099.7165503,430.523833714,1082.02036231,401.496897064,1090.868456305,416.010365389,1068.304477161,434.0616505219,31.610670455656834,28.896055955097516,35.33537424726631,0.00017395362121980286,0.00026358946704753075,0.000363203795516423,-1,1,-1,1,-1,1,-1,-1,-1
10234859192,425.383702983,82.6202359153,10234859962,1094.14699731,417.85147951,1080.42182451,399.622765104,1087.2844109100001,408.737122307,1065.3837029830001,429.3797640847,30.987553078242335,30.09584136166002,33.34102708973136,0.0008654665216312353,0.000506962396743535,0.00015401206112579638,-1,1,-1,1,-1,1,-1,-1,-1
10234877243,422.001724886,87.618713024,10234879954,1088.041813,409.829518986,1079.23331549,397.689768691,1083.637564245,403.7596438385,1062.001724886,424.381286976,29.8301884107305,29.889157071735227,31.77050303508515,0.0005042481408360851,0.00030864729309542467,0.00011350275898853464,-1,1,-1,1,-1,1,-1,-1,-1
10234892217,418.754832764,92.056241983,10234895949,1081.91218918,407.744870711,1079.31164408,395.140632503,1080.61191663,401.442751607,1058.754832764,419.943758017,26.17395666845478,28.63598004797846,32.21455457933359,0.0004047774160249258,0.00023825221292052759,0.00015944603470252267,-1,1,-1,1,-1,1,-1,-1,-1
10234910220,415.030610502,96.7741972974,10234911949,1079.64452402,410.221076446,1075.43294089,391.0128472,1077.5387324550002,400.616961823,1055.030610502,415.2258027026,25.117564045406365,26.83344528189779,31.66263254108855,0.00020985393096974785,0.00019888743028434398,0.00035401133204727124,-1,1,-1,1,-1,1,-1,-1,-1
10234925260,411.499343102,100.929228035,10234927949,1076.28818717,412.292478751,1071.3545335,385.123707328,1073.821360335,398.7080930395,1051.499343102,411.070771965,24.818931437484807,25.516823539879542,32.67229329290325,0.00024650450490169395,0.0002611769897321133,0.00044771719271378035,-1,-1,-1,1,-1,1,-1,-1,-1
10234943249,407.463482738,105.34648546,10234943948,1069.90557369,411.102814931,1068.72704686,378.053987649,1069.316310275,394.57840129,1047.463482738,406.65351454,22.87889246155046,24.967066935509038,35.638070901206675,0.000405809012891084,0.0003819895447863293,0.0004714163069754586,-1,-1,-1,1,-1,1,-1,-1,-1
10234961266,403.660431712,109.222477718,10234963948,1068.96157869,406.660415588,1060.64867173,371.842731293,1064.80512521,389.2515734405,1043.660431712,402.777522282,25.597361169232535,25.100783955630458,35.29251468006053,0.0002270794931445362,0.0003490196471149159,0.0005095092007534145,-1,-1,-1,1,-1,1,-1,-1,-1
10234976272,399.346690108,113.319637546,10234979948,1065.09648774,404.103519047,1059.11853988,368.933096175,1062.10751381,386.51830761099995,1039.346690108,398.680362454,26.3146861186134,25.806407607368794,35.71870510643219,0.00028964315311278516,0.00024001830464149407,0.0002054651734316387,-1,-1,-1,1,-1,1,-1,-1,-1
10234994275,395.331965092,116.875488956,10234995948,1057.77080786,401.007643025,1052.18189927,363.19774259,1054.976353565,382.10269280750003,1035.331965092,395.124511044,23.19726075796224,23.568405730184107,36.10039924596762,0.0004970618125538619,0.0005242222681802835,0.0005625391087004318,-1,-1,-1,1,-1,1,-1,-1,-1
