t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2861827469,357.248275309,-141.427027818,2861831434,1009.08534017,635.336068687,1007.75975207,620.429244776,1008.42254612,627.8826567315,997.2482753090001,653.4270278179999,21.61941041756298,27.881521162992158,34.631558286972,0.0003245713397024562,0.0003272311564701441,0.0003305947568066636,1,1,1,1,1,1,1,1,1
2861842407,362.182086712,-139.009315071,2861843416,1011.65679268,629.691799887,1016.7682489,616.409838994,1014.21252079,623.0508194404999,1002.182086712,651.009315071,23.328234112339544,30.436964730830038,37.548367104010445,0.0005176456377629902,0.0006293816095624738,0.0008232777563895027,1,1,1,1,1,1,1,1,1
2861860440,367.039124696,-136.435919566,2861863386,1021.5008461,621.026673724,1020.85133738,615.193805543,1021.1760917400001,618.1102396335,1007.039124696,648.4359195659999,30.99045245868641,33.45894051776853,35.997435519022396,0.0006567094711730607,0.0004275507110800577,0.00021333613557290864,1,1,1,1,1,1,1,1,1
2861875436,371.836545588,-133.694215671,2861879363,1025.98995017,618.6455830230001,1021.50589548,614.335053812,1023.7479228249999,616.4903184175,1011.836545588,645.6942156709999,30.527813373843518,31.539634152524652,32.81605338600119,0.0003180509853602162,0.0001902411897307367,6.758270535759963e-05,1,1,1,1,1,1,1,1,1
2861893440,376.576256538,-130.777433275,2861895339,1024.78355508,623.652360828,1022.4730333999998,617.495106858,1023.6282942399998,620.573733843,1016.576256538,642.777433275,20.811730957815904,23.296684403945207,25.960893790776016,0.00032236287135206963,0.00025570652113071553,0.00020685638841217365,1,1,1,1,1,1,1,1,1
2861911456,381.221075883,-127.704055503,2861915309,1024.27736087,626.388041625,1028.48355059,615.771672093,1026.38045573,621.0798568590001,1021.221075883,639.704055503,13.6622510414956,19.32563001655564,25.010048271705827,0.00013931488522617825,0.00014012581843324162,0.0003131058061734482,1,1,1,1,1,1,1,1,1
2861926469,385.984664673,-124.313730448,2861927301,1031.94587627,624.560848247,1030.26903115,612.251728592,1031.10745371,618.4062884195,1025.984664673,636.313730448,13.178250404920673,18.625773742899806,24.440452725499824,0.0006573711676669243,0.0004528600529324176,0.0003291269433859701,1,1,1,1,1,1,1,1,1
2861944483,390.253990736,-121.053063354,2861947286,1045.09768955,613.859464393,1028.09270366,607.775234284,1036.5951966050002,610.8173493385,1030.253990736,633.053063354,24.26375147326645,23.12223755721196,25.37005723913564,0.0008484125312616112,0.00046861238670324286,0.00024906127553061527,1,1,1,1,-1,1,1,1,-1
2861959506,394.799308127,-117.329912446,2861963291,1053.42289898,607.09844033,1030.93672126,610.52157553,1042.17981012,608.81000793,1034.799308127,629.329912446,29.001318740781926,21.806840463818567,19.200862346542916,0.0006700883345109396,0.0003707853106377925,0.00024702180492347064,1,1,1,1,-1,1,1,1,-1
2861977497,398.850762877,-113.771782314,2861979301,1054.37224392,605.147046178,1032.29216631,615.019742714,1043.332205115,610.083394446,1038.8507628769999,625.771782314,25.81271226446071,16.31590752699158,12.59450453525779,0.00013554453217524314,0.00010727163221392472,0.00029343850983101197,1,1,1,1,-1,1,1,1,-1
2861992514,402.992152474,-109.877187909,2861995311,1048.43064126,609.701697776,1034.58619822,613.627735284,1041.50841974,611.66471653,1042.992152474,621.877187909,13.33490608344235,10.319691589036857,11.777671057236313,0.0004676132032383486,0.0001507726970914831,0.00016760345669492184,1,1,-1,1,-1,1,1,-1,-1
2862010518,407.00295487,-105.829967676,2862011321,1043.54262762,612.033886194,1037.28166988,613.520455578,1040.4121487500001,612.777170886,1047.00295487,617.829967676,6.7504388911443876,8.304786614504982,10.633685926319579,0.00033828121265146296,9.75544404898313e-05,0.00016849504560130315,-1,1,-1,1,-1,1,-1,-1,-1
2862025530,411.052469635,-101.43496089,2862027331,1048.18363282,611.816858264,1044.02548173,613.489178357,1046.104557275,612.6530183105,1051.052469635,613.43496089,3.29370320146915,5.009318408713632,7.027197062182515,0.00029019843107444483,0.00035563786760521256,0.00042122950531818873,-1,1,-1,1,-1,-1,-1,-1,-1
2862043544,414.598904911,-97.2979210731,2862047343,1059.1440227,611.504114635,1047.47976927,613.858503682,1053.3118959849999,612.6813091585,1054.5989049109999,609.2979210731,5.052265407562686,3.619904268351563,8.454644049725367,0.0005479137959013302,0.0003601536195575672,0.00017359460262292474,1,-1,-1,-1,-1,-1,-1,-1,-1
2862058549,418.333563172,-92.6088105394,2862059351,1060.96399047,611.632108159,1048.8925911000001,601.7301095180001,1054.928290785,606.6811088385,1058.333563172,604.6088105394,7.49972380981751,3.9862639488770943,9.870099960734613,0.00015193728695921994,0.0005174973203277087,0.0010168559151801286,1,-1,-1,-1,-1,1,-1,-1,-1
2862076577,421.593963479,-88.1942445842,2862079363,1064.95989296,612.753434618,1058.15057261,590.18059681,1061.555232785,601.467015714,1061.593963479,600.1942445842,13.00241268288957,1.273360285037274,10.589149277560157,0.00020738827590575156,0.0004213605355258576,0.0007396600234460091,1,-1,-1,-1,-1,1,-1,-1,-1
2862094584,425.006371128,-83.1990319071,2862095373,1067.36537056,610.7613299530001,1070.03754498,586.7009394219999,1068.70145777,598.7311346875,1065.006371128,595.1990319071,15.740076200247643,5.111693979807101,9.875742312067596,0.00019508232835336906,0.0004779532089949585,0.0007736291987911215,1,-1,1,-1,1,1,-1,-1,1
2862109589,427.95168924,-78.5239579302,2862111383,1068.3763562,607.400984796,1073.93546639,587.693703796,1071.1559112950001,597.547344296,1067.95168924,590.5239579302,16.88236884610242,7.719779467125636,6.619360047997098,0.0002191837970397909,0.00017020700132594895,0.00025124041609294234,1,-1,1,-1,1,1,-1,-1,1
2862127603,431.000699541,-73.2570596792,2862131397,1071.45008806,603.181814767,1077.96135666,584.104651049,1074.70572236,593.6432329080001,1071.000699541,585.2570596792,17.930387474860144,9.168156603851976,7.055408788953856,0.00026082136792833174,0.00026364893644982654,0.0002694828847951071,1,-1,1,-1,1,1,-1,-1,1
2862142612,433.584303051,-68.3802846254,2862143406,1074.867766,600.135570566,1074.93676851,582.444904253,1074.902267255,591.2902374094999,1073.584303051,580.3802846254,19.79693409940847,10.989272013846719,2.468160656128255,0.00038123266244015596,0.00019661836066217842,0.00028728927821899757,1,-1,1,-1,1,-1,-1,-1,-1
2862160645,436.121906888,-63.1307769845,2862163414,1076.10107206,590.954551259,1073.02705361,580.322445576,1074.564062835,585.6384984174999,1076.121906888,575.1307769845,15.823787990882149,10.622574443466773,6.04413265707452,0.00046298906788804146,0.0002829792660851884,0.00014270007246131467,-1,-1,-1,-1,-1,-1,-1,-1,-1
2862175635,438.454810538,-57.7959265485,2862179417,1079.13489799,587.5058406740001,1076.69127774,573.801431726,1077.9130878649999,580.6536362,1078.454810538,569.7959265485,17.72296750758615,10.871215310659595,4.376541974733126,0.0002870226679993956,0.0003752670896461001,0.0004674113581415239,1,-1,-1,-1,-1,-1,-1,-1,-1
2862193642,440.589731536,-52.356575927,2862195419,1079.31829767,582.435474515,1080.24682097,568.720340265,1079.78255932,575.5779073900001,1080.589731536,564.356575927,18.1235514795197,11.250324741481807,4.377216793108962,0.0003170654880681489,0.00033802409167991217,0.0003875492158937556,-1,-1,-1,-1,-1,-1,-1,-1,-1
2862211656,442.518723125,-46.8254375811,2862215423,1084.20532165,573.018259327,1079.49720584,567.048651243,1081.851263745,570.033455285,1082.518723125,558.8254375811,14.292683572213607,11.227874370284177,8.760753942030988,0.0005303817776010851,0.0002958313841918068,9.158499938932517e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2862226671,444.305491067,-40.9677262804,2862227425,1084.55569752,568.797217551,1081.20482871,566.127213762,1082.880263115,567.4622156565,1084.305491067,552.9677262804,15.831468572281095,14.564391404691015,13.519845333083657,0.000352904401932083,0.0002307529472749124,0.0001616702792463132,1,-1,-1,-1,-1,-1,-1,-1,-1
2862244688,445.729269388,-35.5575952856,2862247428,1087.14923041,567.319859026,1084.46687183,560.493717846,1085.80805112,563.9067884359999,1085.729269388,547.5575952856,19.81321168940386,16.349382961762878,12.997573407837878,0.00014921736631354616,0.00023025335422361548,0.0003254400530502964,1,-1,1,-1,-1,-1,-1,-1,-1
2862259738,447.061916196,-29.5539501428,2862263431,1088.49981843,565.278750785,1086.91467152,555.288147598,1087.7072449749999,560.2834491915,1087.0619161959999,541.5539501428,23.76833457242387,18.740613219643112,13.734986739456057,0.00015293949418650942,0.00025563379051601854,0.00035945531595144855,1,-1,1,-1,-1,-1,-1,-1,-1
2862277708,448.060612584,-24.0485900138,2862279433,1095.52154963,563.115256979,1087.85383144,549.9992531969999,1091.687690535,556.5572550879999,1088.060612584,536.0485900138,28.076147210923146,20.826930584902307,13.95219558681013,0.00045915990146992383,0.0003407312828970498,0.00033568501026734227,1,-1,1,-1,-1,-1,-1,-1,-1
2862292722,448.922266871,-17.9511740885,2862295436,1095.57870236,566.153937478,1086.03691325,550.110428464,1090.807807805,558.132182971,1088.922266871,529.9511740885,36.80962116696314,28.244017530254695,20.364695001259776,0.0001899155112971348,0.00011273190207058255,0.00011374844464365708,1,-1,1,-1,-1,-1,-1,-1,-1
2862310723,449.489836222,-12.3615599713,2862311439,1094.60891937,518.807687582,1088.30658585,524.737210118,1091.45775261,521.77244885,1089.489836222,524.3615599713,7.553178853487317,3.2521056730368505,1.2414485392289873,0.0029592064476691693,0.0022724203379892415,0.001591859582907024,1,1,1,1,-1,-1,1,1,-1
2862325731,449.871089327,-6.21754092944,2862327442,1098.82835988,497.89967446699995,1093.27135283,502.746254991,1096.049856355,500.322964729,1089.871089327,518.21754092944,22.204693047758862,18.93127093936526,15.840532834434788,0.0013328454829540383,0.0013707140570099255,0.0014087623086511247,1,1,1,1,1,1,1,1,1
2862343747,449.998871958,-0.581731518597,2862347450,1103.10708958,494.56198166,1092.45408726,498.62427094199995,1097.7805884200002,496.593126301,1089.998871958,512.581731518597,22.283104680275567,17.781749292438448,14.171760226818577,0.0002712202844093558,0.00020550918828824284,0.00021002712350643232,1,1,1,1,1,1,1,1,1
2862358756,449.897485084,5.54479431274,2862359453,1103.68181544,490.615255366,1094.98257052,490.599856175,1099.33219298,490.60755577049997,1089.897485084,506.45520568726,20.997899645996252,18.443473668672826,16.650831872532464,0.00033227966547123925,0.0005151551895838501,0.000700937274231579,-1,1,-1,1,-1,1,-1,-1,-1
2862376816,449.583737565,11.1677348493,2862379458,1103.19780866,477.510302332,1092.57648211,483.185159871,1097.887145385,480.3477311015,1089.5837375649999,500.8322651507,27.004756645756736,22.103454857512006,17.899073849348817,0.000655530513768294,0.0005179249676108104,0.0003896684828669831,-1,1,-1,1,-1,1,-1,-1,-1
2862391777,449.000358392,17.2906728161,2862395462,1102.13437761,469.244647288,1099.38621213,475.891066609,1100.76029487,472.5678569485,1089.000358392,494.7093271839,28.652266629700456,25.07071618745067,21.49401984115503,0.0005207312539868554,0.00051821151259417,0.0006235184001853256,-1,1,-1,1,-1,1,-1,-1,-1
2862409796,448.249697109,22.8528996975,2862411466,1098.89432409,466.447391179,1091.44105331,476.61400136599997,1095.1676886999999,471.5306962725,1088.249697109,489.1471003025,25.07159504012746,18.926074569264127,12.933032256735437,0.00026746371462331735,0.0003554089613548456,0.0004984991974992523,-1,1,-1,1,-1,1,-1,-1,-1
2862427821,447.187671457,28.9202093608,2862431470,1099.6587067,468.505744275,1095.61058079,467.359344694,1097.6346437450002,467.9325444845,1087.1876714569999,483.0797906392,19.18148970903991,18.400497168753898,17.83473639692767,0.00010976304457060738,0.00021808801400721988,0.0005074259266927536,-1,1,-1,1,-1,1,-1,-1,-1
2862442808,445.999727802,34.4278124031,2862443473,1101.04996162,471.64190052099997,1093.64536972,464.500035917,1097.34766567,468.07096821899995,1085.999727802,477.5721875969,16.176459525466488,14.800299440314367,15.143876316207479,0.00028583677020482747,2.6544878934215718e-05,0.00028905599031806825,-1,1,-1,1,-1,1,-1,-1,-1
2862460908,444.485045952,40.3280205687,2862463478,1098.29720113,462.947764212,1094.95584633,459.842874432,1096.62652373,461.395319322,1084.4850459519998,471.6719794313,16.33669372467466,15.906766661887877,15.797638609627462,0.00045586217548429834,0.0003356404332659912,0.00024184087319433848,-1,1,-1,1,-1,1,-1,-1,-1
2862475832,442.800263054,45.9562831489,2862479482,1096.23489577,456.70064559900004,1094.58403219,456.014180915,1095.40946398,456.357413257,1082.800263054,466.0437168511,16.364056240298044,15.900202052468243,15.474133453737187,0.00041106741139405417,0.0003238459445413924,0.0002403589763693619,-1,1,-1,1,-1,1,-1,-1,-1
2862493848,441.002397569,51.2291824161,2862495485,1094.92123436,454.67246256,1092.9159547,451.635473545,1093.91859453,453.1539680525,1081.002397569,460.7708175839,15.196182139340731,14.994817128572576,15.012906255041436,0.000150999840170086,0.0002207946623603315,0.0002927998578147639,-1,1,-1,1,-1,1,-1,-1,-1
2862511859,438.809384177,56.933651624,2862515490,1092.69545146,458.309029325,1088.05043729,448.560399217,1090.3729443749999,453.43471427099996,1078.809384177,455.066348376,14.259657931556665,11.678105767005365,11.301523662620816,0.00021312931167447063,0.0001777929315615092,0.000287718540107012,-1,-1,-1,1,-1,1,-1,-1,-1
2862526872,436.495291037,62.3130393432,2862527493,1090.61653871,452.11934798199997,1087.90669243,444.22175843800005,1089.26161557,448.17055321,1076.495291037,449.6869606568,14.32920597737364,12.85606991372511,12.652609100281984,0.0005439868534240295,0.0004482370992823962,0.0003616613641406672,-1,-1,-1,1,-1,1,-1,-1,-1
2862544917,433.9554659,67.6433684137,2862547496,1086.74305367,442.80858796900003,1088.46658911,439.122259415,1087.60482139,440.965423692,1073.9554659,444.3566315863,12.88094872346438,14.064323527093563,15.426320003276299,0.0005041419368497594,0.00036960270682610515,0.00025646871564391407,-1,1,-1,1,-1,1,-1,-1,-1
2862559912,431.308397076,72.6978368511,2862563494,1083.7016526,440.855989699,1085.67657887,435.812291709,1084.6891157349999,438.334140704,1071.308397076,439.30216314890004,12.490282600123543,13.415688550541867,14.785934219130855,0.00022591849656547364,0.00024549731573215034,0.00027059489760044095,-1,-1,-1,1,-1,1,-1,-1,-1
2862577906,428.551152456,77.5253811903,2862579492,1083.11659383,445.23095452,1081.27296408,439.093886839,1082.194778955,442.1624206795,1068.551152456,434.4746188097,18.106651825561478,15.66048663463286,13.534479233537478,0.00027590392997579063,0.00028560970885322604,0.0003432850913099674,-1,-1,-1,-1,-1,-1,-1,-1,-1
2862592923,425.361948715,82.6537580392,2862595489,1082.61749509,447.58212886800004,1077.70755812,442.52003244699995,1080.162526605,445.0510806575,1065.361948715,429.3462419608,25.105805145264018,21.580061732240846,18.054440654728598,0.00015025092809299885,0.00022078593015960554,0.0003091050902072504,-1,-1,-1,-1,-1,-1,-1,-1,-1
2862610922,422.286295428,87.2137778048,2862611486,1078.23398725,445.585133954,1075.17218781,443.906473587,1076.70308753,444.7458037705,1062.286295428,424.7862221952,26.20922747430444,24.62171381470724,23.05710813970642,0.00030111662822608214,0.000217095860217186,0.00018063963927536237,-1,-1,-1,-1,-1,-1,-1,-1,-1
2862625932,418.734671409,92.0828026379,2862627483,1038.13606319,426.370106048,1045.5009277000001,418.465286162,1041.8184954449998,422.417696105,1058.734671409,419.9171973621,21.58570571161427,17.09998547391954,13.313152094394221,0.002779530660783577,0.002589131914818954,0.002443270988381658,1,-1,1,-1,1,1,-1,-1,1
2862643950,415.340646845,96.3952377215,2862647480,1023.34370571,407.173933653,1030.01969232,401.183229095,1026.681699015,404.17858137400003,1055.340646845,415.6047622785,33.08901801669563,30.85276163951974,29.139858568975697,0.0012119025395510837,0.001185281070712559,0.0011602797972328736,1,1,1,1,1,1,1,1,1
2862658955,411.470666928,100.961811136,2862659478,1023.30000994,400.57175019199997,1030.4368572,394.378065915,1026.86843357,397.4749080535,1051.470666928,411.038188864,30.05215888435115,28.093281626502133,26.832458857687595,0.0005502857190413596,0.0005589492926917313,0.0005682561719098575,1,1,1,1,1,1,1,1,1
2862676977,407.794164312,104.996822334,2862679474,1022.58433827,401.774193979,1021.70113048,398.83009221199995,1022.1427343749999,400.3021430955,1047.794164312,407.003177666,25.74640944805343,26.512256073896484,27.343111388360448,6.997929082887998e-05,0.0002753980060780783,0.0004903364263405937,1,1,1,1,1,1,1,1,1
2862691979,403.629928066,109.252527702,2862695472,1021.53389237,399.460214881,1019.89777552,402.76843611699996,1020.715833945,401.11432549899996,1043.629928066,402.747472298,22.339222341087215,22.972219697999005,23.732161805202754,0.00015884778781432985,0.00010262871379820413,0.0002707580025790237,1,1,1,1,1,-1,1,1,-1
2862709989,399.72235817,112.974628292,2862711469,1019.27436308,396.16849280400004,1014.00021486,402.799327904,1016.63728897,399.48391035400005,1039.72235817,399.02537170799997,20.64660408572767,23.08962272664205,25.997526840634354,0.0002495847047967554,0.00027457367157256076,0.0003686717238225396,1,1,1,-1,1,-1,1,-1,-1
2862725002,395.295772609,116.906490476,2862727466,1014.79630858,390.558210285,1011.00674034,395.00861278199994,1012.90152446,392.78341153349993,1035.295772609,395.093509524,20.995165268783783,22.5130829271494,24.289180637092965,0.000448728980073136,0.000479561554554031,0.0005217243802551184,1,1,1,1,1,1,1,1,1
