t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1597694020,352.374732544,-143.631390566,1597695946,968.009114694,640.082731788,969.413719067,630.489224675,968.7114168804999,635.2859782314999,992.374732544,655.6313905659999,28.90405028723343,31.207183648180695,34.04903296103343,0.0002664066197453191,0.0002624673356974692,0.00029011904859786085,-1,1,-1,1,-1,1,-1,-1,-1
1597714008,357.353832947,-141.377296884,1597715947,976.372763151,638.090475879,975.952585918,628.454249321,976.1626745345001,633.2723626,997.353832947,653.377296884,25.959433472699843,29.210846913905563,32.850748457589766,0.00042986133724631483,0.00038590779791179746,0.00034239310356579545,-1,1,-1,1,-1,1,-1,-1,-1
1597726003,362.50209209,-138.845791212,1597727948,978.420295297,638.762751392,979.233204233,627.887651453,978.8267497649999,633.3252014225,1002.50209209,650.845791212,26.943139907424605,29.453232433433744,32.688183236384035,0.0001795745027601926,0.0002220314288110001,0.00027740917752153355,-1,1,-1,1,-1,1,-1,-1,-1
1597744029,367.146058401,-136.377018195,1597747949,985.47883757,636.756776532,982.898781029,625.297999231,984.1888092995,631.0273878815,1007.146058401,648.377018195,24.58655069028272,28.77577033414469,33.474939526388724,0.0003668840752441086,0.0002916685902398225,0.00022439216649737992,-1,1,-1,1,-1,1,-1,-1,-1
1597762085,372.174205548,-133.493428085,1597763950,989.017986085,634.374915576,987.05290739,625.29409812,988.0354467375,629.834506848,1012.174205548,645.493428085,25.68719175447974,28.772929833752766,32.234958541590935,0.00026660890703868883,0.00025169392903286457,0.00025961678599791796,-1,1,-1,1,-1,1,-1,-1,-1
1597777060,376.673658417,-130.715222943,1597779951,991.331049149,628.003789492,988.967974892,622.548049357,990.1495120205,625.2759194245,1016.673658417,642.715222943,29.30314178878644,31.743655260119755,34.26834968356828,0.00042359955923745705,0.00031403893173656,0.00020922911376410888,-1,1,-1,1,-1,1,-1,-1,-1
1597795114,381.524264003,-127.495662413,1597795951,994.142282664,624.97323965,993.354113077,622.490688886,993.7481978705,623.731964268,1021.5242640030001,639.495662413,30.994736084642728,31.93750192177992,32.90481010198356,0.00025835466644640276,0.0002447442652248332,0.00027415707747758454,-1,1,-1,1,-1,1,-1,-1,-1
1597810132,385.872519773,-124.396469971,1597811953,1002.07097414,625.760910437,994.624383685,618.566682813,998.3476789125,622.163796625,1025.872519773,636.396469971,26.069689317693093,30.98686584619022,35.97703877577682,0.0004979203062104011,0.00030367844530842706,0.0002577483558309894,-1,1,-1,1,-1,1,-1,-1,-1
1597828097,390.534364785,-120.831145465,1597831956,1006.29185628,624.163240013,1001.07431741,616.528638958,1003.683086845,620.3459394855,1030.534364785,632.831145465,25.745520067378784,29.61201606378174,33.66995856469112,0.0002256229580463863,0.0002817873896008565,0.0003381624769223961,-1,1,-1,1,-1,1,-1,-1,-1
1597846164,394.69569765,-117.417849485,1597847958,1011.2665223,618.374756362,1008.07639604,609.835134355,1009.6714591699999,614.1049453585,1034.69569765,629.417849485,25.90127725237321,29.337647218059264,33.04648165942759,0.0004769666698317651,0.0005405144816570646,0.0006053429276731463,-1,1,-1,1,-1,1,-1,-1,-1
1597861131,399.135144667,-113.512965247,1597863960,1014.1177807,614.438281438,1013.19572217,606.248829194,1013.6567514349999,610.343555316,1039.135144667,625.512965247,27.35904094310836,29.652310522776347,32.310378786798076,0.0003037500258538466,0.000342458387323629,0.0003906090961412016,-1,1,-1,1,-1,1,-1,-1,-1
1597879198,403.072067155,-109.799294302,1597879963,1018.84217005,610.233603395,1019.19423603,600.236589266,1019.01820304,605.2350963305,1043.072067155,621.799294302,26.84870797403755,29.205496628236432,32.17298661460514,0.0003952065159494636,0.0004627573470396083,0.0005307061798799503,-1,1,-1,1,-1,1,-1,-1,-1
1597894210,407.251935954,-105.569076862,1597895964,1023.44865433,607.855264548,1021.47411555,596.534588716,1022.46138494,602.194926632,1047.2519359540001,617.569076862,25.709032765607542,29.1708058660084,33.270793743839356,0.0003239938384579303,0.00028706146154772416,0.00027171544231077206,-1,1,-1,1,-1,1,-1,-1,-1
1597912183,410.946081773,-101.554727779,1597915965,1030.34941226,604.871657918,1024.75982044,592.153516539,1027.55461635,598.5125872285,1050.946081773,613.554727779,22.352147486063906,27.81054920307042,33.81910887559381,0.00037588800432467685,0.00031423192036952175,0.00027380034379158953,-1,1,-1,1,-1,1,-1,-1,-1
1597927236,414.836121679,-97.0107073866,1597927965,1035.09634042,599.941363067,1028.06399206,590.913894467,1031.58016624,595.427628767,1054.836121679,609.0107073866,21.72353494578235,26.93212743484976,32.31472670754834,0.0005703381932507557,0.00042264067863436675,0.00029408772519392185,-1,1,-1,1,-1,1,-1,-1,-1
1597945217,418.246725972,-92.7220867533,1597947966,1038.24499013,593.248891123,1031.75426098,587.483877525,1034.999625555,590.366384324,1058.246725972,604.7220867533,23.058700194596458,27.32240600746371,31.60706501323694,0.00036978948676978516,0.0003053897784340725,0.00025189562721786974,-1,1,-1,1,-1,1,-1,-1,-1
1597960229,421.817336972,-87.8796464479,1597963966,1040.60270826,587.560788289,1035.48061861,581.140341469,1038.041663435,584.350564879,1061.817336972,599.8796464479,24.531912638991432,28.39779967729113,32.323123072678754,0.00038483635234815694,0.000421326393565398,0.00045981565124154466,-1,1,-1,1,-1,1,-1,-1,-1
1597978288,425.064297008,-83.1105420017,1597979967,1046.34125742,582.926476431,1043.38295319,576.24098405,1044.8621053050001,579.5837302405,1065.064297008,595.1105420017,22.338389942986865,25.479608181298552,28.7426666655495,0.00046098142808630535,0.0005200378796364536,0.0005810812578383572,-1,1,-1,1,-1,1,-1,-1,-1
1597993261,428.141753584,-78.2091874543,1597995968,1062.02247786,574.645135869,1056.15228122,560.502625423,1059.08737954,567.573880646,1068.141753584,590.2091874543,16.723792546435675,24.379064863823935,32.0347822731261,0.001108281978300943,0.0011634935170514152,0.0012666089253520769,-1,1,-1,1,-1,1,-1,-1,-1
1598011323,430.92365274,-73.3962356728,1598011968,1063.19371162,564.891995232,1064.38613373,547.127983877,1063.789922675,556.0099895545,1070.92365274,585.3962356728,21.912915501429918,30.239734879221242,38.822651253010285,0.0006139508989097799,0.0007802180412206163,0.0009816228663394088,-1,1,-1,1,-1,1,-1,-1,-1
1598026339,433.755657198,-68.0412965588,1598027967,1074.15812136,554.810892821,1066.79211606,541.329733989,1070.47511871,548.070313405,1073.755657198,580.0412965588,25.233613498151335,32.138850268667284,39.33288677145577,0.0009309660645815062,0.0006487481061382857,0.00039237547414759086,1,1,-1,1,-1,1,1,-1,-1
1598044309,436.166910051,-63.0328869441,1598047967,1074.76908202,551.739643765,1070.03025201,536.84102192,1072.399667015,544.2903328425,1076.166910051,575.0328869441,23.335147331974145,30.972516087365204,38.68174150592559,0.00015657141894395132,0.00021208570927313657,0.00027674022326483835,-1,1,-1,1,-1,1,-1,-1,-1
1598059367,438.601135635,-57.4418966573,1598059966,1076.44352671,544.585310037,1071.63083298,533.818348544,1074.037179845,539.2018292905,1078.601135635,569.4418966573,24.950053600858634,30.5825336883928,36.299067471257445,0.0006123568726141055,0.00044549504025646213,0.0002850482873187042,-1,1,-1,1,-1,1,-1,-1,-1
1598077344,440.631320106,-52.2441954831,1598079965,1078.51961115,540.943869267,1071.96646828,529.847999564,1075.2430397150001,535.3959344155,1080.631320106,564.2441954831,23.395822629083405,29.347158843684323,35.47080420390334,0.00020959469600255877,0.00019962795294346756,0.0001992354751850286,-1,1,-1,1,-1,1,-1,-1,-1
1598092356,442.634118933,-46.4713503749,1598095965,1080.56955494,534.259883364,1076.4125901,523.25933848,1078.4910725199998,528.759610922,1082.634118933,558.4713503749,24.299332486739083,29.999204904418555,35.757421645113524,0.0004369547365255575,0.00046178367928716944,0.0004967804710320279,-1,1,-1,1,-1,1,-1,-1,-1
1598110422,444.265253917,-41.1096158008,1598111964,1082.66247211,527.089334751,1078.47185689,518.513199474,1080.5671645,522.8012671125,1084.2652539169999,553.1096158008,26.06959791464824,30.533127346338198,35.07813381252956,0.0004668881565227652,0.00039437943653691,0.00032337189124583823,-1,1,-1,1,-1,1,-1,-1,-1
1598128391,445.818680056,-35.1883275952,1598131963,1083.70198388,520.953384643,1080.59545733,513.038987438,1082.148720605,516.9961860405001,1085.818680056,547.1883275952,26.320194421901206,30.414371833575974,34.54648301661909,0.00031118459869174147,0.00030084840977588444,0.000293598893773765,-1,1,-1,1,-1,1,-1,-1,-1
1598143456,447.030838349,-29.7084071829,1598143962,1085.84122873,519.610841751,1081.08345321,511.434755559,1083.46234097,515.522798655,1087.030838349,541.7084071829,22.129563237052892,26.42764211049413,30.852315514996018,0.0002104864275394078,0.00016450933660927961,0.00013974601404896688,-1,1,-1,1,-1,1,-1,-1,-1
1598161420,448.122056676,-23.6668234797,1598163961,1085.59902164,513.575461217,1081.64291509,504.146072497,1083.620968365,508.860766857,1088.122056676,535.6668234797,22.234972282751585,27.181325715329326,32.179761002916436,0.0003020270318470276,0.00033321266274003277,0.0003655244265576087,-1,1,-1,1,-1,1,-1,-1,-1
1598176439,448.903521426,-18.1060917045,1598179961,1084.60921691,506.61497103,1084.32081252,498.228214407,1084.465014715,502.4215927185,1088.903521426,530.1060917045,23.88040623230815,28.038042476774827,32.205593953715585,0.0004394071691942143,0.0004058910810010893,0.000405971919340343,-1,1,-1,1,-1,1,-1,-1,-1
1598194499,449.499556174,-12.2434175603,1598195960,1085.38324472,501.494257432,1082.97957964,493.758046637,1084.18141218,497.62615203449997,1089.499556174,524.2434175603,23.118570598749567,27.143350559793863,31.17479646020321,0.000323700404750232,0.00030025748460235933,0.0002917085208356666,-1,1,-1,1,-1,1,-1,-1,-1
1598212474,449.864537179,-6.37352772213,1598215960,1084.97338327,497.079147662,1082.49844276,487.753777346,1083.735913015,492.416462504,1089.864537179,518.37352772213,21.848890331245418,26.670756811193428,31.493308179455177,0.00022170464975584966,0.00026143514736075974,0.00030117578926659006,-1,1,-1,1,-1,1,-1,-1,-1
1598227531,449.999835237,-0.222325818657,1598227964,1083.31710509,493.489825747,1081.93842114,485.295243997,1082.627763115,489.39253487199994,1089.9998352369998,512.222325818657,19.88882704314791,23.990556517930816,28.107901605661095,0.00032930985035710706,0.00026829222283340163,0.00021005577777401496,-1,1,-1,1,-1,1,-1,-1,-1
1598245526,449.902658213,5.4031252589,1598247969,1082.89230044,487.173680393,1081.67837887,476.602033066,1082.285339655,481.8878567295,1089.902658213,506.5968747411,20.64959066881285,25.856510072158333,31.101917912341257,0.0003164416279480093,0.0003755304238774991,0.00043474628429002914,1,1,1,1,1,1,1,1,1
1598260514,449.554599171,11.5514750035,1598263974,1083.03971742,482.184699661,1083.34352516,471.831082158,1083.19162129,477.0078909095,1089.554599171,500.4485249965,19.391003071403155,24.288903102337095,29.283706646955327,0.0003118499364787419,0.0003101160498992098,0.0003157254359595723,1,1,1,1,1,1,1,1,1
1598278584,449.018224851,17.1359330006,1598279978,1085.92298267,476.649962423,1084.85449335,467.338086102,1085.38873801,471.99402426250003,1089.018224851,494.8640669994,18.4752301657943,23.156252492936396,27.839114288648815,0.00038994725619008463,0.00034204807754214595,0.0002961920277068544,1,1,1,1,1,1,1,1,1
1598293593,448.19157613,23.2271368025,1598295982,1085.51423908,469.880729787,1083.72113671,463.169053242,1084.617687895,466.5248915144999,1088.19157613,488.7728631975,19.080902454533813,22.53319598112623,25.991150664125097,0.00042374168332512825,0.0003451148135912821,0.00026995372211649466,1,1,1,1,1,1,1,1,1
1598311618,447.219929936,28.755310698,1598311986,1085.68807576,468.689903772,1083.02827473,460.991349429,1084.358175245,464.8406266005,1087.219929936,483.244689302,14.635175401778628,18.62522922898409,22.644670650491612,7.519666709189194e-05,0.00010648216570194506,0.0001427935760650947,1,1,1,1,1,1,1,1,1
1598326627,445.921661778,34.7578867288,1598327989,1086.33997562,462.653193644,1081.20897137,457.256650972,1083.774473495,459.954922308,1085.921661778,477.24211327119997,14.594915633853772,17.4200283846151,20.5335860042614,0.0003794168089519901,0.0003074703851608091,0.00025959228407219226,-1,1,1,1,1,1,-1,1,1
1598344601,444.524331746,40.1865993658,1598347993,1086.743388,458.023427209,1078.95779309,451.500141612,1082.8505905450002,454.7617844105,1084.524331746,471.8134006342,13.967375477380783,17.133564294923342,21.062166192292057,0.00023231897463659647,0.0002636812250102315,0.00030898999240286623,-1,1,1,1,1,1,-1,1,1
1598359688,442.767084568,46.059644987,1598359996,1083.17324295,454.910662135,1077.85862991,447.766249823,1080.51593643,451.338455979,1082.767084568,465.940355013,11.037168550596327,14.774407715314695,18.825276268539216,0.0003946168031221922,0.0003452173802996022,0.00032427842304677963,-1,1,1,1,1,1,-1,1,1
1598377675,440.961954021,51.3409025928,1598380000,1081.62540986,450.022315964,1074.25849226,444.123535785,1077.94195106,447.0729258745,1080.961954021,460.6590974072,10.657452468611192,13.917775497556967,17.84267910776759,0.0002563259742494361,0.0002490493057403,0.000256026696194603,-1,1,1,1,1,1,-1,1,1
1598392647,438.76430504,57.0441137767,1598396004,1080.6613747,448.252393214,1071.97621343,441.506230246,1076.318794065,444.87931173,1078.76430504,454.9558862233,6.9667561906978905,10.369082767914907,15.06557113465917,0.00012593339163409996,0.00017051003166871208,0.00021698446139103357,-1,1,1,1,1,1,-1,1,1
1598410718,436.565149853,62.1586198951,1598412007,1080.33513274,441.620331351,1069.2684772,435.856716914,1074.80180497,438.7385241325,1076.565149853,449.8413801049,9.044247540966206,11.24201031489747,15.773783197697137,0.0004149272762699698,0.00039526261297216555,0.0003914821705538024,-1,1,1,1,1,1,-1,1,1
1598425700,433.950175236,67.6539421639,1598428007,1077.07369941,436.662562282,1067.2868539,430.796636513,1072.180276655,433.7295993975,1073.950175236,444.3460578361,8.294124860130681,10.762979641602342,15.099227444398283,0.00037089640941095756,0.000353341956069346,0.00033964161125004993,-1,1,1,1,1,1,-1,1,1
1598443744,431.372262505,72.5810751758,1598444005,1075.36524831,430.405966006,1066.90871781,425.761197592,1071.1369830600001,428.08358179899994,1071.372262505,439.4189248242,9.857857895988428,11.337784524156005,14.368602729334551,0.00040540450499965586,0.00035889489281954427,0.0003156405186973075,-1,1,1,1,1,1,-1,1,1
1598461757,428.364815782,77.8376028977,1598464003,1070.60300845,427.756031856,1062.68859545,420.882070407,1066.64580195,424.3190511315,1068.364815782,434.1623971023,6.786090338927843,9.992320474017669,14.442525900662568,0.0002725207358649795,0.000293041244620789,0.00032258192421603645,-1,1,1,1,1,1,-1,1,1
1598476735,425.445533925,82.5248548819,1598480001,1067.57942327,422.474547977,1059.5767759,417.48319142,1063.578099585,419.97886969850003,1065.445533925,429.4751451181,7.31859577164102,9.678148472673358,13.351002743366344,0.0003804058280928694,0.0003322216644537334,0.0002880504867412997,-1,1,1,1,1,1,-1,1,1
1598494790,422.068330952,87.5241782104,1598495998,1064.65675956,422.928302332,1055.23006748,414.725957581,1059.94341352,418.8271299565,1062.068330952,424.4758217896,3.0157551509303953,6.0351465200232,11.90889161083559,0.00018488951034751323,0.00023834471737337357,0.00032177578207665805,-1,1,1,1,1,1,-1,1,1
1598509809,418.82401071,91.965017753,1598511994,1058.93520972,418.862944145,1051.10692364,411.201627569,1055.02106668,415.03228585700003,1058.82401071,420.034982247,1.1773013770334515,6.284055574693067,11.729517795429796,0.0004387834328209072,0.00038855532991839594,0.00033909307630398445,-1,1,1,1,1,1,-1,1,1
1598527846,415.102766163,96.6862141766,1598527990,1053.42153726,416.675233551,1044.57967617,408.885141325,1049.000606715,412.780187438,1055.102766163,415.3137858234,2.1633470686115506,6.607228670730113,12.331378393658387,0.0003708323701579519,0.0004018441481715975,0.0004329904308666939,1,-1,1,1,1,1,-1,1,1
1598545843,411.566033569,100.853382179,1598547985,1051.00555333,408.329412978,1038.51035659,403.52832908,1044.75795496,405.928871029,1051.566033569,411.146617821,2.872417313993865,8.577576343685267,15.115853423516635,0.0004345326753981152,0.0004030295055764856,0.0004048606424515523,1,1,1,1,1,1,1,1,1
1598560809,407.547163171,105.258200183,1598563982,1046.44816337,407.351694022,1033.10426697,401.445915193,1039.77621517,404.3988046075,1047.547163171,406.741799817,1.2568896148391548,8.116480726644228,15.383226079843526,0.0002913726072938613,0.00032577444997440293,0.00036214876282067036,1,-1,1,1,1,1,-1,1,1
1598578874,403.742066466,109.141978567,1598579978,1040.23033945,402.554411933,1026.78485701,396.046080024,1033.50759823,399.3002459785,1043.7420664659999,402.858021433,3.524826997654458,10.835225251850234,18.274285165070076,0.0004909576855111834,0.0005051435289116575,0.000519644265471778,1,1,1,1,1,1,1,1,1
1598593885,399.447705678,113.227079441,1598595974,1035.25950664,396.058534181,1023.08035476,392.712776564,1029.1699307,394.38565537249997,1039.4477056780001,398.772920559,4.99088214557087,11.175005785908267,17.453238132595775,0.0005113518845078987,0.00040979250067919826,0.00031154021772825786,1,1,1,1,1,1,1,1,1
1598611908,395.407325482,116.810878604,1598611970,1029.4629183,392.411243407,1018.2176957,388.17803309,1023.8403069999999,390.29463824849995,1035.407325482,395.189121396,6.561446705352795,12.559931601887564,18.564448046649588,0.0004281438260185251,0.0004200255247741771,0.00041566712416493993,1,1,1,1,1,1,1,1,1
