t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6733433843,352.714581643,-143.483401234,6733436884,1006.97495122,664.107959929,977.366302023,657.7825507690001,992.1706266215,660.945255349,992.714581643,655.483401234,16.66556789179798,5.488873968215889,15.519528854897548,0.0005766554406571958,0.0004064425698206754,0.00030510118365473384,1,-1,-1,-1,-1,-1,-1,-1,-1
6733451908,357.461037185,-141.326702447,6733452886,1019.44325158,664.793325715,978.0361016969999,659.762137126,998.7396766385,662.2777314205,997.461037185,653.326702447,24.79316839127235,9.041893526053224,20.46320938222155,0.0007803476423196029,0.00041887442524095504,0.00013059811482238237,1,-1,1,-1,-1,-1,-1,-1,-1
6733466875,362.601924163,-138.794605871,6733468889,1012.26160576,671.45096953,984.439729544,657.49086891,998.350667652,664.47091922,1002.601924163,650.794605871,22.803394663257286,14.321827004343964,19.357304876090357,0.0006119394927917626,0.00013918766436518185,0.0004245760839125099,1,-1,-1,-1,-1,-1,-1,-1,-1
6733484895,367.249280275,-136.320067677,6733488893,1018.81074405,671.070679282,987.12584193,656.278223932,1002.96829299,663.674451607,1007.249280275,648.320067677,25.519752605035155,15.940011229738062,21.639894218873017,0.00032794292126826953,0.00023424369962202885,0.0001473281571175486,1,-1,-1,-1,-1,-1,-1,-1,-1
6733502906,372.263586047,-133.440102267,6733504896,1015.03359365,664.061948135,989.117406701,654.052686401,1002.0755001755,659.0573172679999,1012.263586047,645.440102267,18.826738582458283,17.006635120108665,24.696603486763543,0.000497514969849831,0.00029386113401507093,0.0001866229877249212,1,-1,-1,-1,-1,-1,-1,-1,-1
6733517930,376.769092937,-130.654178299,6733520898,1023.4502968,654.24938924,995.3048850389999,654.166677746,1009.3775909195,654.208033493,1016.769092937,642.654178299,13.38235412120204,13.715898509344076,24.356721130023683,0.0008078845592010717,0.0005477827357308698,0.000386734675350447,1,-1,-1,-1,-1,-1,-1,-1,-1
6733535989,381.62111188,-127.428888576,6733536901,1023.8715177,647.9508252109999,1002.97812501,656.312707437,1013.4248213550001,652.131766324,1021.62111188,639.428888576,8.814064349983239,15.117614939230203,25.15202375090423,0.0003944656025822465,0.00028424243219763573,0.0004978871580098924,1,-1,-1,-1,-1,-1,-1,-1,-1
6733550958,385.970051959,-124.324519798,6733552903,1031.33960402,653.910668598,1010.59564203,658.551645531,1020.967623025,656.2311570644999,1025.970051959,636.324519798,18.387624070323266,20.52555730058813,27.02623908381494,0.0005970933100351638,0.0005364831959992861,0.0004961714848187718,1,-1,-1,-1,-1,-1,-1,-1,-1
6733568976,390.629186944,-120.75586934,6733572906,1038.57802685,655.671237796,1014.6001521,654.770526637,1026.589089475,655.2208822165001,1030.6291869440001,632.75586934,24.25485863338429,22.825406701750886,27.23187643065617,0.00037241685112667167,0.0002855335184194499,0.0002753355368911832,1,-1,-1,-1,-1,-1,-1,-1,-1
6733586993,394.803731382,-117.326155017,6733588908,1049.22160811,614.788711263,1018.49889024,609.436383836,1033.860249175,612.1125475495,1034.803731382,629.326155017,20.474678025417614,17.2394443274746,25.718686636342728,0.0026400023043184717,0.0027319868650935502,0.002843487050654374,1,1,-1,1,-1,1,1,-1,-1
6733602005,399.228228558,-113.427981769,6733604907,1059.01614752,606.337043745,1026.95394021,604.992820239,1042.985043865,605.664931992,1039.228228558,625.427981769,27.495920633484726,20.116952993410557,23.83807838746738,0.000808607523460173,0.0006983497013552786,0.0005970125255370987,1,1,1,1,-1,1,1,1,-1
6733620032,403.164896668,-109.708677201,6733620905,1070.0389875,591.6250659030001,1033.63294267,599.4562801980001,1051.835965085,595.5406730505001,1043.164896668,621.708677201,40.33906824377257,27.56722453771642,24.208001144231428,0.0011490991638414426,0.0008405835117360333,0.0005422795080511559,1,1,1,1,-1,1,1,1,-1
6733635037,407.341174176,-105.475283655,6733636902,1073.40244878,585.140575008,1039.88542461,596.016604176,1056.6439366949999,590.5785895920001,1047.341174176,617.475283655,41.52978951633951,28.46003411810187,22.717022836924894,0.00045664157057859856,0.0004319142093345421,0.00044609417691204487,1,1,1,1,-1,1,1,1,-1
6733653058,411.03049841,-101.459715017,6733656899,1077.24459864,582.0510934719999,1042.46428425,585.8036541390001,1059.854441445,583.9273738055,1051.03049841,613.459715017,40.91064113681828,30.822413080701292,28.95233545541059,0.0002465476903793056,0.0003693317603273857,0.0005267545905155449,1,1,1,1,-1,1,1,1,-1
6733668068,414.925227253,-96.902465313,6733668898,1079.63808535,578.849998884,1046.14536722,578.6090218769999,1062.891726285,578.7295103805,1054.925227253,608.902465313,38.90856067485186,31.206927374952105,31.5401118800997,0.0003331087593080939,0.0005017256652734949,0.0006735271590654031,1,1,1,1,-1,1,1,1,-1
6733686096,418.325261951,-92.6196483965,6733688895,1086.04933525,574.9315638840001,1051.12979683,577.916563513,1068.5895660400001,576.4240636985,1058.325261951,604.6196483965,40.62027329191261,30.005781691093397,27.65555026758517,0.0003757499148988874,0.00030737517371519634,0.0002516527172700979,1,1,1,1,-1,1,1,1,-1
6733701105,421.894536602,-87.7705361024,6733704892,1086.96022164,571.592267602,1054.27881122,576.44052073,1070.6195164300002,574.016394166,1061.894536602,599.7705361024,37.71343768612,27.191930786158686,24.54157473289883,0.0002163719640573696,0.00019686300855377425,0.00021740237414216915,1,1,1,1,-1,1,1,1,-1
6733719117,424.99458187,-83.2170256147,6733720890,1086.80461146,568.948703626,1055.04994514,570.480783684,1070.9272783000001,569.714743655,1064.99458187,595.2170256147,34.142380274648254,26.183263205387046,26.660410059595556,0.00016552943603113305,0.00026957406426623477,0.0003756356235572298,1,1,1,1,-1,1,1,1,-1
6733734134,428.209047256,-78.0973350503,6733736889,1091.30587801,564.544924,1056.62030527,565.61894402,1073.9630916400001,565.0819340099999,1068.2090472559998,590.0973350503,34.4440024004531,25.66864460738217,27.08303100190871,0.00039359934046102955,0.0003462010518631704,0.0003193424586023508,1,1,1,1,-1,1,1,1,-1
6733752156,430.985672605,-73.2842306528,6733752888,1095.21243944,556.350594045,1060.18952767,562.820745237,1077.700983555,559.585669641,1070.985672605,585.2842306528,37.737137658143666,26.561465306575233,24.92318042472486,0.0005674042031506685,0.00041545476351360883,0.00028347616445925135,1,1,1,1,-1,1,1,1,-1
6733767163,433.817585222,-67.9182711208,6733768886,1092.5596703,554.2598231669999,1061.92611201,556.086797645,1077.242891155,555.1733104059999,1073.817585222,579.9182711208,31.7745449136389,24.980908740709268,26.633555211039116,0.00021112940008030288,0.00027728935754580374,0.00043469578107185094,1,1,1,1,-1,1,1,1,-1
6733785180,436.22448459,-62.9073866238,6733788884,1090.56631141,557.201012233,1061.32321733,554.5648049490001,1075.94476437,555.882908591,1076.22448459,574.9073866238,22.78604157378042,19.02653430927358,25.216431054965966,0.000177669623034088,7.39780462756589e-05,8.186085497676775e-05,1,1,-1,1,-1,1,1,-1,-1
6733800195,438.649813051,-57.3235619806,6733800883,1089.84579462,555.92091049,1060.86830715,554.009002436,1075.357050885,554.9649564629999,1078.649813051,569.3235619806001,17.463707231624007,14.73132156637339,23.46737493100578,0.00012242244132668861,9.08387338498823e-05,5.985779981958438e-05,1,1,-1,1,-1,1,1,-1,-1
6733818215,440.676249086,-52.1224819536,6733820878,1095.61060699,556.164778457,1060.32370524,554.387027415,1077.9671561149999,555.275902936,1080.676249086,564.1224819536,16.922177488271476,9.252088685273364,22.561141728124113,0.0002885705535812979,0.0001314609541383544,3.315546540990014e-05,1,1,-1,1,-1,1,1,-1,-1
6733836229,442.674512216,-46.3467034445,6733836874,1098.91594556,549.959200193,1062.16836774,552.1896347219999,1080.54215665,551.0744174575,1082.674512216,558.3467034445,18.279342653977338,7.578461831834261,21.410545451346632,0.0004395451802242312,0.00030806385099298324,0.00017935901047239823,1,1,-1,1,-1,1,1,-1,-1
6733851245,444.299577148,-40.9886137944,6733852870,1104.09395384,541.603271071,1063.8363968,547.407853156,1083.96517532,544.5055621135,1084.299577148,552.9886137944,22.83513471723059,8.489640181031783,21.21053132898572,0.0006145426908261442,0.0004630670556498168,0.00031660173484924234,1,1,-1,1,-1,1,1,-1,-1
6733869264,445.849789617,-35.0588830665,6733872865,1107.49276861,538.557141252,1067.80637819,538.726418374,1087.6495734,538.641779813,1085.849789617,547.0588830665,23.252917098116097,8.607371773406275,19.87447266660805,0.0002282611883698966,0.00034634780366296874,0.00047742445275229036,1,1,1,1,-1,1,1,1,-1
6733884278,447.058000745,-29.5734560329,6733884862,1109.21867789,532.172027315,1071.27110836,537.892003866,1090.244893125,535.0320155905,1087.058000745,541.5734560329,24.07244219979925,7.276450103118189,16.210461475008884,0.0005513262120298127,0.0003705848321450459,0.00029705680580005306,1,1,1,1,-1,1,1,1,-1
6733902304,448.143537088,-23.5318645983,6733904857,1113.94105873,525.619275672,1074.03746522,528.966458879,1093.9892619749999,527.2928672754999,1088.143537088,535.5318645983,27.636416954649967,10.102157014202325,15.55910716603602,0.0004039556499380771,0.0004299758305632147,0.00046733756271892334,1,1,1,1,-1,1,1,1,-1
6733920317,448.920315877,-17.9673607709,6733920857,1116.59965484,520.945243732,1077.87923775,523.11136215,1097.239446295,522.028302941,1088.920315877,529.9673607709,29.112615844205237,11.49941607814034,12.99654274398773,0.0003360774874159881,0.00038668935239810176,0.0004376846658403179,1,1,1,1,-1,1,1,1,-1
6733935325,449.530855002,-11.8549450049,6733936860,1115.62696925,520.46037603,1081.64665753,517.669347559,1098.63681339,519.0648617945001,1089.530855002,523.8549450049,26.31597000625332,10.288992920910381,10.021087043839747,6.791455784306951e-05,0.00020473490745853438,0.0004135996274196974,1,1,1,1,-1,1,1,1,-1
6733953349,449.870116299,-6.24095269969,6733956864,1112.43745996,515.51967851,1085.49752044,509.678009471,1098.9674902000002,512.5988439905,1089.870116299,518.24095269969,22.730823415115207,10.704933562657683,9.614759034105415,0.00029397972829534383,0.00032365865865857576,0.0004434500050086134,1,1,1,1,-1,1,1,1,-1
6733971381,449.99997482,-0.0869131481329,6733972867,1114.17416374,510.68248763400004,1086.80267509,502.907430405,1100.488419415,506.7949590195,1089.99997482,512.0869131481329,24.21495036056441,11.747861444617808,9.720371854766272,0.0003211591123692041,0.0003749208815728334,0.00043087096340473845,1,1,1,1,-1,1,1,1,-1
6733986404,449.898054058,5.52939053942,6733988870,1119.95495613,500.267579033,1086.72478859,498.630280329,1103.3398723599998,499.448929681,1089.898054058,506.47060946058,30.690307079781377,15.165304685067797,8.458154327151078,0.0007443398103268565,0.0004924097787285007,0.0002673160763691253,-1,1,-1,1,1,1,-1,-1,1
6734001391,449.545063707,11.6742993588,6734004873,1123.17849421,485.580865974,1082.69511086,491.70041680199995,1102.936802535,488.64064138799995,1089.545063707,500.3257006412,36.72353192114279,17.77299295527224,11.014416703252522,0.0009395934502388404,0.0006758608670088911,0.0005009257831392575,-1,1,-1,1,1,1,-1,-1,1
6734019420,449.002600313,17.271332741,6734020877,1126.00718568,479.795430409,1080.52475102,487.57707513599996,1103.26596835,483.6862527725,1089.0026003130001,494.728667259,39.90414641364705,18.038253392459538,11.091402009150164,0.0004023953255909877,0.00031025439505071343,0.00029115580689305836,-1,1,-1,1,1,1,-1,-1,1
6734034428,448.171270486,23.3564385755,6734036881,1124.75898197,474.756983807,1079.75921417,484.52423971800005,1102.25909807,479.64061176250004,1088.171270486,488.6435614245,39.13435408389,16.71885129585812,9.36650963727665,0.000324341217742551,0.00026050065754566266,0.00019666059445633887,-1,1,-1,1,1,1,-1,-1,1
6734052439,447.19400713,28.8878996193,6734052885,1121.57400716,473.91744835199995,1082.13513228,478.582335435,1101.8545697200002,476.2498918935,1087.19400713,483.1121003807,35.58828498244442,16.187093648246798,6.790506992210099,0.00020580882656780433,0.00021336951048716093,0.000399857129967946,-1,1,-1,1,1,1,-1,-1,1
6734067470,445.890462421,34.8888835493,6734068889,1113.69431836,473.18523551,1084.16513455,469.91414873699995,1098.929726455,471.5496921235,1085.890462421,477.1111164507,28.079653598953374,14.175748555033728,7.400885118314609,0.0004944786164866584,0.0003459095147558203,0.0005562807418424245,-1,1,-1,1,1,1,-1,-1,1
6734085477,444.488091761,40.3170752535,6734088894,1106.16563474,472.815545786,1084.81099963,464.065269643,1095.4883171850001,468.4404077145,1084.4880917609999,471.6829247465,21.707111738449232,11.46816794791708,7.624495968111058,0.00037679354200308184,0.00023184151838055467,0.00029414801369346573,-1,-1,-1,1,-1,1,-1,-1,-1
6734100488,442.728380249,46.1799014593,6734100898,1103.30517738,467.70764333,1083.02321795,462.50885383800005,1093.1641976649998,465.108248584,1082.728380249,465.8200985407,20.663189625562175,10.460067662349854,3.3243451612444126,0.0004876961616621757,0.0003384381847249234,0.00019746394953035944,-1,-1,-1,1,-1,1,-1,-1,-1
6734118507,440.917279722,51.4639937175,6734120899,1100.27983426,465.042663429,1072.95742956,459.46272951300006,1086.61863191,462.25269647100004,1080.9172797219999,460.5360062825,19.88010253678601,5.95419532555876,8.031882570446179,0.00020157624802095528,0.0003570486992157284,0.0005258039326786124,-1,-1,-1,-1,1,1,-1,-1,1
6734133518,438.711865308,57.1723026509,6734136894,1100.34967269,459.360671369,1066.21689752,454.23541082,1083.283285105,456.79804109450004,1078.7118653080001,454.8276973491,22.10752274149271,4.9779647884893015,12.508997695887352,0.00035526234713419147,0.00039972336231876933,0.0005332870101000144,-1,-1,-1,-1,1,1,-1,-1,1
6734151537,436.509240148,62.2822418759,6734152890,1100.24063413,455.214030542,1062.65041838,451.521211135,1081.445526255,453.3676208385,1076.5092401480001,449.7177581241,24.359558099864376,6.139089375805457,13.975671130923109,0.0002593194672689139,0.0002432905616759329,0.00028018339752953494,-1,-1,-1,-1,1,-1,-1,-1,-1
6734169557,433.892378298,67.7693210999,6734172885,1102.4448075,445.01607947800005,1062.78414761,447.648605813,1082.6144775550001,446.33234264550003,1073.892378298,444.2306789001,28.56322928877243,8.971733720284524,11.622177653080014,0.0005218022490830332,0.0003566757166096302,0.00019379412904500763,-1,-1,-1,-1,1,-1,-1,-1,-1
6734184565,431.30855738,72.6975440738,6734184882,1103.80661985,439.94315686,1064.38039869,441.68714773,1084.0935092700001,440.81515229499996,1071.30855738,439.30245592619997,32.5043775819597,12.874130849645777,7.32708249120565,0.00043782033096643466,0.00047611888512528463,0.0005144174876434811,-1,-1,-1,-1,1,-1,-1,-1,-1
6734204575,428.299861951,77.9460483093,6734204876,1103.99837271,427.757242327,1063.73980221,435.330365844,1083.8690874600002,431.5438040855,1068.299861951,434.0539516907,36.249582331681474,15.770276597130298,4.7353329272852465,0.0006095540219173193,0.00046384235188204565,0.0003195447630841186,-1,1,-1,1,1,-1,-1,-1,-1
6734219617,425.231217925,82.8548113556,6734220872,1103.89894499,421.93521257199995,1061.58054607,428.31587128900003,1082.7397455300002,425.1255419305,1065.231217925,429.1451886444,39.33416925953712,17.964022339098207,3.7436843174680448,0.00036402092389884323,0.0004074057837881398,0.0004588217919125989,-1,1,-1,1,1,1,-1,-1,1
6734234612,421.986516353,87.640277907,6734236868,1100.6762685,417.558497303,1059.48765634,423.60290501,1080.08196242,420.5807011565,1061.986516353,424.35972209299996,39.28299351933866,18.485836946219422,2.6109525965997604,0.00033978426339188923,0.00032913982124749427,0.00032237848774239574,-1,1,-1,1,1,1,-1,-1,1
6734252634,418.744394066,92.0699954264,6734252864,1086.05017959,403.95617088800003,1050.89429516,416.626970873,1068.472237375,410.2915708805,1058.744394066,419.9300045736,31.634937738170002,13.69417173474695,8.516694456259602,0.0012486638302524424,0.0009698024294464276,0.0006919480855385929,-1,1,-1,1,1,1,-1,-1,1
6734267645,415.023555238,96.7827932295,6734268860,1076.9884487,401.58857572,1036.89194957,411.605579155,1056.940199135,406.5970774375,1055.023555238,415.2172067705,25.849489919680465,8.830637210618217,18.487806201193607,0.0005855164330135198,0.0007570257742751341,0.0009299503060052298,-1,1,-1,1,1,1,-1,-1,1
6734285671,411.480099941,100.951094917,6734288855,1068.49838105,392.553085075,1028.37809737,406.9851415,1048.4382392100001,399.7691132875,1051.480099941,411.048905083,25.133985948776274,11.682748805680488,23.456698345014498,0.0006200770706125319,0.000545352847958325,0.00048446119057323465,-1,1,1,1,1,1,-1,1,1
6734300673,407.459671039,105.35050372,6734300852,1064.74995645,394.852981245,1024.5594617000002,405.316406686,1044.654709075,400.08469396550004,1047.459671039,406.64949628,20.931118856019438,7.138938369810403,22.938978086123225,0.00036657085023502906,0.00031646815593884564,0.0003473644904062923,-1,1,1,1,1,1,-1,1,1
6734318697,403.652055708,109.23073074,6734320849,1053.34972385,399.10076312,1018.23280423,401.578578677,1035.79126404,400.3396708985,1043.652055708,402.76926926,10.368351107653378,8.227696752184196,25.44712340847682,0.000608385911388777,0.0004434221017677762,0.0003674716179484377,-1,1,1,1,1,1,-1,1,1
6734333706,399.352901926,113.313950325,6734336850,1043.80335533,399.027808805,1015.03179845,399.97397810300004,1029.41757689,399.500893454,1039.352901926,398.686049675,4.463556295613769,9.968683662106212,24.355180843630542,0.0005966281656185084,0.00040176500264801766,0.0002237777436386099,-1,-1,1,-1,1,-1,-1,-1,-1
