t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2612193786,352.61731324,-143.52584369,2612196970,1005.98358801,641.071919625,994.210005242,665.245691396,1000.096796626,653.1588055105,992.6173132399999,655.52584369,19.686879440478265,7.8450966510720574,9.84947243465701,0.00042067527308918247,0.00030489343602202776,0.0003402009461147014,1,1,1,1,1,-1,1,1,-1
2612211838,357.372394027,-141.368543419,2612212972,1011.50773221,640.809666565,996.24168999,664.07812482,1003.8747111,652.4438956925001,997.3723940269999,653.3685434189999,18.908547627507332,6.567731780146764,10.769105134779478,0.0003456046615108257,0.0002402800984345228,0.00014643660828977893,1,1,1,1,-1,-1,1,1,-1
2612226808,362.516684209,-138.838314698,2612228974,1010.29881354,641.136497168,1004.27118013,665.464473867,1007.2849968349999,653.3004855175,1002.516684209,650.838314698,12.437314835197535,5.366478402422512,14.731014492346638,7.826014789393417e-05,0.0002197362104014111,0.0005092046495489769,1,1,1,-1,1,-1,1,-1,-1
2612244875,367.169228525,-136.364242578,2612244977,1015.54324865,637.757442626,1012.13042599,660.288925268,1013.8368373200001,649.023183947,1007.169228525,648.364242578,13.514008223900637,6.700090355431199,12.915554093569114,0.00038984931751482704,0.0004889360687229384,0.0005880344987408026,1,1,1,-1,1,-1,1,-1,-1
2612262893,372.179397545,-133.490332479,2612264980,1018.24974854,630.100567889,1019.72366975,654.803345619,1018.9867091450001,642.451956754,1012.179397545,645.490332479,16.543700170702937,7.454610537497228,11.985335074537836,0.0004059959697518227,0.0004173766305087023,0.00046830176202344593,1,1,1,1,1,-1,1,1,-1
2612277864,376.689422092,-130.70514592,2612280982,1024.26788276,633.495252082,1022.45096103,648.367375524,1023.359421895,640.931313803,1016.689422092,642.70514592,11.927078879744762,6.901838722494219,8.078129425956616,0.00043179262529616095,0.0002893123213706254,0.00043681918510776686,1,1,1,1,1,-1,1,1,-1
2612295924,381.547198942,-127.479858481,2612296983,1029.04454429,637.851227976,1022.20210118,642.469195824,1025.6233227349999,640.1602119,1021.547198942,639.4798584810001,7.672198158871631,4.132513272889083,3.0602344177516216,0.00040401209552843275,0.00014946689438715227,0.0003689411533145883,1,1,1,-1,1,-1,1,-1,-1
2612310931,385.89217583,-124.381978382,2612312984,1030.79624252,637.659773069,1025.30659392,641.264842621,1028.05141822,639.4623078449999,1025.89217583,636.381978382,5.06780320869835,3.7617492339864596,4.91785210735574,0.00011012623383736903,0.00015789038906260616,0.00020810675499508997,1,-1,1,-1,-1,-1,-1,-1,-1
2612328957,390.557112156,-120.813097425,2612328984,1032.8156579,629.547046696,1024.95608489,637.269297986,1028.8858713949999,633.408172341,1030.557112156,632.813097425,3.970908742610753,1.7740236291775546,7.157459736130546,0.0005225178214669723,0.0003819607555208378,0.00025068058540691975,1,1,-1,-1,-1,-1,1,-1,-1
2612346971,394.715058243,-117.401428846,2612348985,1039.34894086,624.047520134,1027.92314055,631.616138961,1033.6360407050001,627.8318295475,1034.715058243,629.401428846,7.08076313716014,1.9047101630334797,7.143884576472993,0.000426969806691981,0.0003662456206426438,0.0003192082016276507,1,1,-1,1,-1,-1,1,-1,-1
2612361943,399.149758442,-113.499631953,2612364985,1045.99494621,623.495772861,1038.03058401,632.551638917,1042.0127651100001,628.023705889,1039.149758442,625.499631953,7.132464289414307,3.8167730369264325,7.140262854373599,0.00041680430512586045,0.0005236826041353903,0.000634415249538321,1,1,1,-1,-1,-1,1,-1,-1
2612380003,403.08877881,-109.782991678,2612380985,1051.10862374,622.921186508,1041.63720285,627.997092348,1046.372913295,625.4591394280001,1043.08877881,621.782991678,8.100209884458971,4.9294626071608665,6.3813885561485755,0.0003216160812859296,0.00031615298245100926,0.00036310076245612633,1,-1,1,-1,-1,-1,-1,-1,-1
2612394992,407.267826688,-105.552386106,2612396986,1054.033446,618.479155288,1044.27004038,626.3467883,1049.1517431900002,622.412971794,1047.267826688,617.552386106,6.828799732867709,5.212910378751878,9.291298762727651,0.0003323842089569743,0.0002576858242569636,0.00019419435040064176,1,-1,1,-1,-1,-1,-1,-1,-1
2612413002,410.958203278,-101.541094137,2612416994,1052.46902182,614.992647275,1047.30577413,619.085632235,1049.887397975,617.039139755,1050.958203278,613.541094137,2.0951322581854197,3.6582710591946945,6.639438334779119,0.00019099401572137976,0.0002710891802193347,0.0003933527185081991,1,-1,-1,-1,-1,-1,-1,-1,-1
2612428053,414.849569182,-96.9943843723,2612429000,1052.0796502,614.961609447,1048.39439105,620.838483382,1050.237020625,617.9000464144999,1054.8495691819999,608.9943843723,6.578770877524987,10.02927816946769,13.48895867246334,3.253429237584166e-05,7.739390249302349e-05,0.00017186314725110995,-1,-1,-1,-1,-1,-1,-1,-1,-1
2612446035,418.262746312,-92.7012047397,2612449009,1058.02366946,612.179875482,1053.47416299,614.655291288,1055.748916225,613.417583385,1058.262746312,604.7012047397,7.482491150204988,9.071637029475355,11.04601146309317,0.0003279888431651604,0.00035506362964704004,0.00039993235040295793,-1,-1,-1,-1,-1,-1,-1,-1,-1
2612460088,421.833447715,-87.8568925755,2612461014,1058.82677602,609.230391681,1054.11081888,615.550561669,1056.4687974499998,612.390476675,1061.833447715,599.8568925755,9.84390980059878,13.633422271939098,17.4908617780672,0.00025463280580728605,0.00010447843377163905,9.150875435375998e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2612478056,424.938557323,-83.3024607961,2612481023,1068.88321817,606.056980198,1055.10405294,609.226407027,1061.9936355549999,607.6416936124999,1064.9385573230002,595.3024607961,11.45513145990461,12.68578853351111,17.046810701719004,0.0005270259821857536,0.00036409834380886987,0.00031993978892099205,1,-1,-1,-1,-1,-1,-1,-1,-1
2612496115,428.155246698,-78.1867769051,2612497028,1084.03260902,569.827758292,1072.2722597,586.646798588,1078.1524343600001,578.23727844,1068.1552466980002,590.1867769051,25.818215918080345,15.579931794352435,5.4296632072510205,0.0024535507009419573,0.002096335307890728,0.0017722727837856064,1,1,1,1,1,1,1,1,1
2612511136,431.055072749,-73.1586367304,2612513031,1096.11146564,552.080069051,1074.43845359,578.230289753,1085.2749596150002,565.155179402,1071.055072749,585.1586367304,41.497162125003236,24.542687048710924,7.710334477471989,0.001341504620401276,0.0009307853344974244,0.0005430732179947723,1,1,1,1,1,1,1,1,1
2612529104,433.763511282,-68.0257089199,2612533036,1106.15841413,548.075261587,1080.09173917,558.58968721,1093.12507665,553.3324743984999,1073.7635112819999,580.0257089199,45.500118849336914,32.97573323997219,22.350603905706187,0.0005406505083748824,0.0007094012060665944,0.0010216458877017483,1,1,1,1,1,1,1,1,1
2612544172,436.176122106,-63.01282666,2612545038,1108.93633204,540.970345939,1077.3599288,549.920600062,1093.14813042,545.4454730005,1076.176122106,575.01282666,47.24533679168137,34.09219072803076,25.120136025390835,0.00063561682772949,0.0006571434003589149,0.0007573176721368221,1,1,1,1,1,1,1,1,1
2612562142,438.611078188,-57.4177492425,2612565042,1111.99048642,537.65149523,1080.64930157,545.122826514,1096.319893995,541.3871608720001,1078.611078188,569.4177492425,46.07906018904015,33.15593524065729,24.380271223649576,0.00022546892465684425,0.0002574848184756368,0.0002907966336452386,1,1,1,1,1,1,1,1,1
2612580191,440.637932913,-52.2263012907,2612581046,1112.83367477,534.763003021,1085.0691055,551.090674762,1098.951390135,542.9268388915,1080.637932913,564.2263012907,43.64231591760329,28.090030507583368,13.862899220483042,0.00018801832892738506,0.00019050441258320648,0.00046402752346392997,1,1,1,1,1,1,1,1,1
2612595219,442.640697962,-46.4510736005,2612597049,1115.31727186,530.40302598,1089.31170527,552.292753569,1102.314488565,541.3478897745001,1082.640697962,558.4510736005,43.063342381116584,26.0686964322466,9.078945099170951,0.00031354958326203035,0.00023216320113984113,0.0002755488597680335,1,1,1,1,1,1,1,1,1
2612613184,444.270459556,-41.0912886348,2612617043,1118.63310701,524.194037077,1092.36826078,548.515257231,1105.5006838949998,536.354647154,1084.2704595559999,553.0912886348,44.89813679477888,27.03400809242133,9.30131431959915,0.0003520512999051909,0.00029624893507055987,0.00024303386468355938,1,1,1,1,1,1,1,1,1
2612628243,445.825937208,-35.1581760291,2612629039,1121.60394084,519.944474331,1097.80466548,543.521863111,1109.70430316,531.7331687210001,1085.8259372080001,547.1581760291,44.95165296187182,28.427226579330018,12.51849442436072,0.00043223072248836034,0.0005207800628241802,0.0006153410567673335,1,1,1,1,1,1,1,1,1
2612646222,447.036064521,-29.6824914081,2612649031,1123.51073847,516.527344193,1104.41930262,541.032056482,1113.965020545,528.7797003374999,1087.0360645209998,541.6824914081,44.307824039318625,29.860520590808395,17.395402622521363,0.00019573523609881898,0.0002593173846147401,0.00035352704133820913,1,1,1,1,1,1,1,1,1
2612661229,448.126163863,-23.641079479,2612665025,1125.52089417,512.397378187,1107.0299077,539.90212059,1116.275400935,526.1497493884999,1088.126163863,535.641079479,44.02993872906235,29.706310686830374,19.37802885756294,0.00028718173323042344,0.00021887224787454026,0.00017785710589214034,1,1,1,1,1,-1,1,1,-1
2612679290,448.906449602,-18.081981099,2612681018,1125.33409947,508.362096295,1108.85662555,534.088089173,1117.09536251,521.2250927340001,1088.906449602,530.081981099,42.41140260359969,29.54757659174236,20.348425547366634,0.00025258569227241674,0.00031216484200390613,0.0003810572163055006,1,1,1,1,1,-1,1,1,-1
2612694262,449.52391171,-11.942220585,2612697013,1124.85314858,502.485691479,1112.64878209,525.740484108,1118.7509653349998,514.1130877935,1089.52391171,523.942220585,41.3344604306526,30.835572234540354,23.194684343399707,0.0003686185394033913,0.0004565280686785804,0.000573215728690079,1,1,1,1,1,-1,1,1,-1
2612712349,449.865807015,-6.34359692122,2612713007,1126.77465611,499.207182645,1121.83132322,523.430358806,1124.302989665,511.3187707255,1089.865807015,518.34359692122,41.57481801365583,35.146375801062895,32.367721154331726,0.00023759577070896947,0.00038861821133547394,0.0005920139757736774,1,1,1,1,1,-1,1,1,-1
2612727367,449.99987027,-0.197278930923,2612729002,1126.19052561,494.844523472,1128.51145732,524.898127983,1127.3509914649999,509.8713257275,1089.99987027,512.197278930923,40.13579021217653,37.423472752112204,40.551866834381165,0.0002751854341516465,0.0002109551493958361,0.0004276013597287318,1,1,1,1,1,-1,1,1,-1
2612745315,449.901913605,5.42374504738,2612748996,1125.94653444,496.231543213,1134.45634649,525.39639733,1130.201440465,510.8139702715,1089.9019136050001,506.57625495262,37.499703360356634,40.521723757309665,48.36626147231986,7.043695766346103e-05,0.0001501586565564326,0.00029837620207815243,-1,1,-1,-1,-1,-1,-1,-1,-1
2612760348,449.55334186,11.5677452237,2612760992,1125.44409553,495.057005104,1133.31111925,517.733655044,1129.3776073899999,506.395330074,1089.55334186,500.4322547763,36.29103894958327,40.268230554743425,47.05402781203714,0.00010649312581374904,0.00037469022009671647,0.0006458693766000986,-1,1,-1,-1,-1,-1,-1,-1,-1
2612778355,449.014292324,17.1701134379,2612780986,1126.45046494,495.11197772,1136.90680621,517.264679436,1131.678635575,506.188328578,1089.014292324,494.8298865621,37.43723541550999,44.1504291040043,52.88679246858794,5.0408608716587555e-05,0.0001155506849550375,0.0001813614879773151,-1,-1,-1,-1,-1,-1,-1,-1,-1
2612793361,448.185955139,23.2630035897,2612796981,1105.05129388,469.974237767,1114.14696103,496.189755401,1109.5991274550001,483.08199658399997,1088.185955139,488.7369964103,25.228570366855966,22.14730167921515,27.00958058626599,0.002063931279398788,0.0019980908230761794,0.0019392780244441774,-1,1,-1,1,-1,-1,-1,-1,-1
2612811410,447.212343778,28.7941774966,2612812981,1099.52198344,463.591939159,1109.32979014,496.265423843,1104.4258867899998,479.928681501,1087.212343778,483.2058225034,23.156676109839513,17.522719999348713,25.68529970090324,0.0005277717363757528,0.0003786582757677092,0.00030111032223840257,-1,1,-1,1,-1,-1,-1,-1,-1
2612829393,445.913456318,34.7923893193,2612832988,1095.30885175,452.601756636,1100.2504596,486.80124089,1097.779655675,469.701498763,1085.913456318,477.2076106807,26.33859351963815,14.040954501069459,17.250721831299337,0.0005882976865509537,0.0006096383601748972,0.0006555239539928531,-1,1,-1,1,-1,-1,-1,-1,-1
2612844449,444.516277728,40.2156356754,2612844992,1098.91687255,450.42838301,1100.70524576,487.274472312,1099.811059155,468.851427661,1084.516277728,471.7843643246,25.757621573758733,15.573453578843582,22.405939645603592,0.0003508872221536322,0.00018344674103575913,5.4676535440814926e-05,-1,1,-1,1,-1,-1,-1,-1,-1
2612862428,442.841914622,45.8261634702,2612864999,1099.19776593,439.579851321,1101.19225087,478.872754942,1100.1950084,459.2263031315,1082.8419146219999,466.1738365298,31.22104933046429,18.6921931294474,22.31585466107846,0.0005424185318544493,0.0004814704560205035,0.0004206437820140389,-1,1,-1,1,-1,-1,-1,-1,-1
2612877449,440.951157954,51.370679309,2612881005,1096.81540919,437.527900503,1108.21401291,472.853607478,1102.5147110500002,455.1907539905,1080.9511579539999,460.629320691,28.024098236722374,22.238813589753644,29.878026169791195,0.0001964401484310002,0.0002908126838998756,0.0005778163464858796,-1,1,-1,1,-1,-1,-1,-1,-1
2612895485,438.756939847,57.062138044,2612897011,1088.51731057,437.086441367,1107.62653123,462.316386995,1098.0719209,449.701414181,1078.756939847,454.937861956,20.345467645049872,20.012218227324194,29.79758276056188,0.0005191698827747172,0.00044120685635006283,0.0006593517874563167,-1,1,-1,1,-1,-1,-1,-1,-1
2612913483,436.551321308,62.1892233755,2612917019,1083.16204224,434.050981375,1106.82918615,459.2347518,1094.995614195,446.6428665875,1076.551321308,449.8107766245,17.09013684986005,18.714368653629716,31.710572487718544,0.0003076630465917214,0.00021681403697568867,0.0001590922195207987,-1,1,-1,1,-1,-1,-1,-1,-1
2612928537,433.939080911,67.676108326,2612929023,1083.29795497,428.722199081,1103.28082188,453.14188915,1093.2893884250002,440.9320441155,1073.939080911,444.323891674,18.193442099248163,19.645331016464805,30.638127269443853,0.00044406158501828706,0.0004965228286411054,0.0005873713703874931,-1,1,-1,1,-1,-1,-1,-1,-1
2612946512,431.366478994,72.5916587093,2612949031,1081.31577114,422.863327696,1101.65970035,446.925981032,1091.487735745,434.89465436399996,1071.366478994,439.4083412907,19.3061101482215,20.621307982567995,31.21208367609551,0.0003091312045612209,0.00031489795812648897,0.00032106290701494747,-1,1,-1,1,-1,-1,-1,-1,-1
2612961524,428.355074458,77.8538795769,2612965037,1080.70151521,423.999709946,1095.52559282,436.083046119,1088.1135540149999,430.0413780325,1068.355074458,434.1461204231,15.980746065576911,20.18034748208193,27.23947042824463,8.070548703105064e-05,0.0003692962251265266,0.0007783199574379436,-1,1,-1,1,-1,-1,-1,-1,-1
2612979586,425.432983472,82.5442276764,2612981044,1080.24799901,424.340997903,1094.53460824,431.652878663,1087.391303625,427.996938283,1065.432983472,429.4557723236,15.67308529820498,22.00672671479487,29.1844451789665,3.5458641897953714e-05,0.00013545739220209137,0.0002836041308223287,-1,1,-1,1,-1,-1,-1,-1,-1
2612994552,422.051158094,87.5485660489,2612997050,1076.62453191,421.880705323,1096.33377658,427.233701173,1086.479154245,424.55720324800006,1062.0511580940001,424.4514339511,14.79837389918926,24.42822513195406,34.3953331303925,0.0002736342119389803,0.0002223305279546046,0.0002980999164050724,-1,1,-1,-1,-1,-1,-1,-1,-1
2613012616,418.810599777,91.9827133806,2613013055,1078.9431085,415.872080403,1092.34285656,427.873562345,1085.6429825300002,421.872821374,1058.8105997769999,420.0172866194,20.554820409289917,26.896463957721934,34.44028619564168,0.00040240225119969164,0.00017567004334149535,0.0002525391303922086,-1,1,-1,-1,-1,-1,-1,-1,-1
2613027629,415.090896575,96.7006962393,2613029057,1073.32478894,414.975540477,1082.10306346,427.128508162,1077.7139262,421.0520243195,1055.090896575,415.2993037607,18.236766529247355,23.34299173716323,29.48876458230865,0.00035554320077271567,0.0004981518937085264,0.0006415987151538686,-1,1,-1,-1,-1,-1,-1,-1,-1
2613047633,411.552796935,100.868443678,2613049060,1068.29348954,413.011201221,1074.16979701,430.62002234,1071.231643275,421.8156117805,1051.552796935,411.131556322,16.845885368286226,22.392097586283164,29.85513356405032,0.0002700178353051375,0.00032630614339971187,0.00043331528554739826,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613062614,407.529994765,105.276324285,2613065062,1061.76693464,413.141144032,1067.55495749,432.717890061,1064.6609460650002,422.9295170465,1047.529994765,406.723675715,15.616477086848425,23.58174687559699,32.81308140975839,0.0004079395290329334,0.00041647584496764585,0.000433666750924253,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613077635,403.724133295,109.159672079,2613081064,1056.98651333,407.941542597,1059.7880365,432.463548909,1058.387274915,420.202545753,1043.724133295,402.84032792100004,14.209613483955257,22.725631569089426,33.69843034747306,0.0004413925639530235,0.00042749097896434605,0.0004856320642947807,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613095698,399.423701413,113.249088151,2613097064,1054.85386018,406.728200294,1053.58198185,427.371325499,1054.217921015,417.04976289650006,1039.423701413,398.750911849,17.3702887284456,23.531189585118707,31.930940832206097,0.00015335326102119455,0.00032669959253784774,0.0005017385928267814,-1,-1,-1,-1,-1,-1,-1,-1,-1
2613110665,395.38875094,116.826810881,2613113061,1048.02328092,402.879081224,1045.63437707,424.847260374,1046.828828995,413.86317079900005,1035.3887509400001,395.17318911899997,14.799058110211458,21.913256287079516,31.39304635811181,0.0004901195219592532,0.0005030273169955013,0.0005212717680458878,-1,-1,-1,-1,-1,-1,-1,-1,-1
