t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8006660800,76.6155181112,72.5147177467,8006661909,714.584039267,441.07258776,701.730431267,431.139247432,708.157235267,436.105917596,716.6155181112,439.4852822533,2.578070027371703,9.108383729262618,17.065230956471968,0.000242794623208642,0.00028187745122088074,0.00045722570922585276,1,1,1,-1,1,-1,1,-1,-1
8006678823,73.9087503283,70.2084668489,8006681934,710.376546237,443.433106278,702.1112484360001,434.63299548699996,706.2438973365,439.0330508825,713.9087503283,441.7915331511,3.8950260684053464,8.146115381707153,13.799482323158323,0.00024091993783393963,0.00017463144127602404,0.0001755026833513728,1,1,1,-1,1,-1,1,-1,-1
8006693855,70.1963094787,67.0043760939,8006693949,707.918224884,446.068740102,700.604915968,438.816268443,704.2615704259999,442.4425042725,710.1963094787,444.9956239061,2.5181834306722513,6.460615101297744,11.409612763649811,0.0002999710118388505,0.0003282442794383063,0.0003700551818397223,1,1,1,-1,1,-1,1,-1,-1
8006711837,67.4696973703,64.621683423,8006713974,701.504661823,449.65585143,702.048678079,443.46775374099997,701.776669951,446.5618025855,707.4696973703,447.37831657699996,6.385046130387951,5.751283012964682,6.684306385179484,0.00036696869290531213,0.00024023737684661492,0.00024321581777017712,1,1,1,-1,1,-1,1,-1,-1
8006726851,64.1302772426,61.6704936303,8006729995,697.332600733,452.30045716300003,701.30351045,448.594937328,699.3180555915001,450.4476972455,704.1302772426,450.3295063697,7.077644591159995,4.813672849543986,3.3165253293424577,0.0003083227624280236,0.00028702110548220136,0.0003233912176209053,1,1,1,1,1,-1,1,1,-1
8006744860,61.1209203559,58.9807989544,8006746015,693.86878846,449.033245562,696.4400604030001,455.26368077800004,695.1544244315,452.14846317,701.1209203559,453.0192010456,8.275340364768764,6.029698007685444,5.191159713187002,0.00029722736681730023,0.00028074922609895114,0.000515218745843521,1,-1,1,-1,1,1,-1,-1,1
8006759875,57.437893084,55.6514202842,8006762035,691.114481917,443.489421171,690.380290477,456.16089871699995,690.747386197,449.825159944,697.437893084,456.3485797158,14.329811138575565,9.344404096790036,7.0600976420758,0.00038641264908029877,0.0003109825075431357,0.0003823864857434556,1,-1,1,-1,1,-1,-1,-1,-1
8006777888,54.8608160598,53.2980889989,8006778043,687.287418061,440.55390850099997,684.691053888,454.000875161,685.9892359745,447.277391831,694.8608160598,458.7019110011,19.664850673012054,14.464597176481343,11.203740473648818,0.00030130190279897557,0.0003371642231039987,0.00038015266962809205,1,-1,1,-1,1,-1,-1,-1,-1
8006792890,51.2809691595,49.9980115258,8006794048,686.478127075,443.66002772800005,683.859210905,455.81799016199994,685.16866899,449.739008945,691.2809691595,462.0019884742,18.96034852274043,13.701856819265332,9.660451889716752,0.00020055092323236103,0.00016212315568623587,0.00012486515658573292,1,-1,1,-1,1,-1,-1,-1,-1
8006810909,48.6705193602,47.5697432311,8006814054,683.112546888,451.781928933,679.0744737809999,461.536818565,681.0935103345,456.659373749,688.6705193602,464.4302567689,13.815616346950856,10.853464363257922,10.02277782842033,0.0004394486733226233,0.00040143394685577237,0.00037271089140848907,1,-1,1,-1,1,-1,-1,-1,-1
8006825916,45.3635265095,44.4683820996,8006826057,681.035235889,456.966235308,676.725918914,463.442647844,678.8805774015,460.204441576,685.3635265095,467.5316179004,11.417592084993132,9.783462680757095,9.556565339910378,0.00046530055472125415,0.0003481683126703559,0.0002519827343492757,1,-1,1,-1,1,-1,-1,-1,-1
8006843928,42.5308640408,41.7905839116,8006846051,679.568774602,462.472063796,667.69581509,466.9517995,673.6322948459999,464.711931648,682.5308640408,470.2094160884,8.284961939572128,10.459773844930156,15.18850694471485,0.0002849743129131714,0.00034601541375117067,0.0004845442702188973,1,-1,1,-1,1,-1,-1,-1,-1
8006858943,39.4968714806,38.9019045178,8006862039,678.419745359,464.860207079,662.994242999,466.877665119,670.706994179,465.86893609900005,679.4968714806,473.0980954822,8.308008547504615,11.380803502604294,17.63605683550426,0.0001657610720546984,0.00019675992741403632,0.0002941053621512306,1,-1,1,-1,1,-1,-1,-1,-1
8006876951,36.4724047512,36.0023889324,8006878027,675.093107356,468.220511576,658.0854570619999,468.819642379,666.589282209,468.5200769775,676.4724047512,475.9976110676,7.898464268872209,12.393128227076057,19.738365682596438,0.0002957494567091789,0.0003063145116297532,0.00033018285245184104,1,-1,1,-1,1,-1,-1,-1,-1
8006891956,33.4548229768,33.0909891009,8006894015,670.979872618,472.76140758400004,657.538364632,469.87591122099997,664.259118625,471.3186594025,673.4548229768,478.9090108991,6.627096332357916,11.923691306288088,18.301107508460856,0.0003832162800607724,0.00022777491037752427,7.440227716083222e-05,1,-1,1,-1,1,-1,-1,-1,-1
8006909973,30.4506771278,30.1755618249,8006910003,667.383994983,477.965550875,658.605262926,469.81746664599996,662.9946289545001,473.89150876049996,670.4506771278,481.8244381751,4.929051690955162,10.886873906663721,16.8665705735583,0.0003956478622662786,0.00017930888982359177,6.683124147282725e-05,1,-1,1,-1,1,-1,-1,-1,-1
8006924980,27.3164821101,27.1173536113,8006925991,667.609629198,477.73748783199994,658.082464279,471.01979645,662.8460467385,474.378642141,667.3164821101,484.8826463887,7.151169555780933,11.41573027218807,16.656701165836736,2.0066112383536068e-05,3.185447297692756e-05,8.200363605551554e-05,-1,-1,1,-1,1,-1,-1,-1,-1
8006945995,24.4825132554,24.3388478667,8006949973,665.665428639,473.49111241099996,654.452390644,477.332850926,660.0589096415,475.41198166849995,664.4825132554,487.6611521333,14.219328905975773,13.023457528960542,14.397123512300356,0.00019474152341987934,0.00012394830202953224,0.0003036574765658326,-1,-1,1,-1,1,-1,-1,-1,-1
8006961003,20.9556626678,20.8653595051,8006961964,663.016639542,471.10434807900003,653.503872031,481.204306954,658.2602557865,476.1543275165,660.9556626678,491.1346404949,20.136043304046776,15.220873666993562,12.41534163558228,0.00029734727899119185,0.00016227374833443426,0.00033241245675603157,-1,-1,1,-1,1,-1,-1,-1,-1
8006979024,18.5040511175,18.4417903978,8006981956,655.872244564,472.834560315,652.116004307,476.749771904,653.9941244355,474.7921661095,658.5040511175,493.5582096022,20.890094435255964,19.300358210326678,17.981399275568357,0.00036769304027132994,0.0002240056602116194,0.000233379974682857,1,-1,1,-1,1,-1,-1,-1,-1
8006994023,15.0688934342,15.0352117935,8006997951,652.617019479,475.912439051,650.867392269,470.93721979599997,651.742205874,473.4248294235,655.0688934342,496.9647882065,21.194647693634113,23.773861899753,26.36450131150664,0.0002800835351969426,0.00016470957894624324,0.0003716879513047913,1,-1,1,-1,1,-1,-1,-1,-1
8007012033,12.6160168914,12.5962312454,8007013947,651.092350373,479.14497267699994,648.206296237,471.02382998699994,649.649323305,475.08440133199997,652.6160168914,499.4037687546,20.316012851272657,24.499651072433775,28.720490258743325,0.00022343447433857854,0.0001669803608566319,0.00016644818090303577,1,-1,1,-1,1,-1,-1,-1,-1
8007027049,9.21177926829,9.2040686307,8007029942,647.74728438,480.930593069,645.6900650590001,482.19523164,646.7186747195001,481.5629123545,649.21177926829,502.7959313693,21.914327830540294,21.3788836652912,20.89955263417607,0.00023706289618640386,0.0004445477903242653,0.0007159282379875334,1,-1,1,-1,1,-1,-1,-1,-1
8007042062,6.72358368719,6.72058371825,8007045937,645.625176041,486.895635262,641.260410653,490.012366799,643.442793347,488.45400103049997,646.72358368719,505.27941628175,18.416566019193954,17.142292251425445,16.215087403718705,0.0003958285272562205,0.0004770306329188252,0.0005617353129056331,1,-1,1,-1,1,-1,-1,-1,-1
8007060067,3.76997559541,3.76944650589,8007061932,643.655389665,497.921165905,639.087744839,492.88433995699995,641.371567252,495.402752931,643.76997559541,508.23055349411,10.310024364565908,13.050089266693282,16.044611393949378,0.0007002254731263053,0.0004533211014331665,0.0002251459231861981,1,-1,1,-1,1,-1,-1,-1,-1
8007078083,0.822709586882,0.822704087166,8007081926,641.899130615,504.39993713300004,637.191725737,491.539352231,639.545428176,497.969644682,640.822709586882,511.177295912834,6.862308231227082,13.269268963960844,19.970800579070104,0.00033573043502090543,0.00015755692699016455,0.00011626611937837039,-1,-1,1,-1,1,-1,-1,-1,-1
8007093090,-2.43393204676,-2.43378965259,8007093923,637.128157796,504.235812305,635.4667314430001,493.241262091,636.2974446195001,498.738537198,637.56606795324,514.43378965259,10.20737514191442,15.746439431700823,21.29625408920494,0.00039791572803106413,0.00027821560971531855,0.00020198734212484063,1,-1,1,-1,1,-1,-1,-1,-1
8007111104,-5.05764017869,-5.05636290419,8007113917,630.629200969,506.926455249,629.42200606,499.072278385,630.0256035145001,502.999366817,634.94235982131,517.05636290419,11.009921361569122,14.892066061357296,18.81227263366601,0.0003518014292706389,0.0003792267455399807,0.00042006487208418107,1,-1,1,-1,1,-1,-1,-1,-1
8007126116,-8.3054235857,-8.29977100216,8007129912,629.895697877,508.159664056,628.844844847,506.400755188,629.370271362,507.28020962200003,631.6945764143,520.29977100216,12.272659070314027,13.22540632675988,14.188150358941643,8.970694737496686e-05,0.00027075417507642385,0.0004595916919236117,1,-1,1,-1,1,-1,-1,-1,-1
8007144127,-10.9547246156,-10.9417636102,8007145907,626.296124808,509.44712493800006,629.310343474,510.26324864300005,627.8032341410001,509.85518679050006,629.0452753844,522.9417636102,13.771822747369198,13.145385475832024,12.681285536791538,0.00023900526386926135,0.00018845376747798418,0.000243228679798268,1,-1,1,-1,-1,-1,-1,-1,-1
8007162138,-13.9107773726,-13.8842668749,8007165901,623.29880833,513.93018396,624.299691332,512.759181859,623.799249831,513.3446829095001,626.0892226274,525.8842668749,12.27544338455596,12.746965969734443,13.246519502564418,0.00026971828429767075,0.00026563794073272966,0.0002799782480906188,1,-1,1,-1,1,-1,-1,-1,-1
8007177149,-17.0832338649,-17.0342056517,8007177902,623.53730109,516.579460077,619.280074917,512.4222902280001,621.4086880035,514.5008751525,622.9167661351,529.0342056517,12.47019450372608,14.61136526988442,17.00533025436331,0.00022164729913740213,0.00022127144026226278,0.00041920747905346655,-1,-1,1,-1,1,-1,-1,-1,-1
8007192154,-19.9853950588,-19.9070179473,8007193904,619.992450155,517.334412218,615.161061786,512.473836182,617.5767559705,514.9041242000001,620.0146049412,531.9070179473,14.57262257029182,17.17677220510053,20.03011319694866,0.00022649363196409008,0.00024078811044266573,0.0002574262995444503,1,-1,1,-1,1,-1,-1,-1,-1
8007210169,-22.8005451306,-22.6843674397,8007213906,615.701027979,515.933159717,613.857240904,517.9460477069999,614.7791344415,516.939603712,617.1994548694,534.6843674397,18.810982808075742,17.909064484936376,17.068735795735222,0.0002256974607354014,0.00017297015240881378,0.0002812415323451209,1,-1,1,-1,1,-1,-1,-1,-1
8007228179,-25.9159038267,-25.745677201,8007229908,612.974549976,522.34453547,613.187148898,524.214700008,613.080849437,523.2796177390001,614.0840961733,537.745677201,15.44105758626314,14.500806197312471,13.560673221199403,0.0004353845676461354,0.0004101694669329925,0.000393973600072443,1,-1,1,-1,1,-1,-1,-1,-1
8007246214,-28.9078664106,-28.67217409,8007249911,612.028253662,533.123969288,608.781712843,529.7105173040001,610.4049832525,531.417243296,611.0921335894,540.67217409,7.606031588368559,9.280405141330336,11.20249809281187,0.0005409633780386494,0.0004282499274158377,0.00035212566780718824,-1,-1,1,-1,1,-1,-1,-1,-1
8007258201,-32.3939562211,-32.0633175591,8007261914,612.722170925,534.479919168,606.295515354,529.270831276,609.5088431395,531.875375222,607.6060437789,544.0633175591,10.863529891227762,12.335582021906173,14.850425421117547,0.0001269011431526522,8.385029970923966e-05,0.00021034554410987233,-1,-1,-1,-1,1,-1,-1,-1,-1
8007279234,-34.771336024,-34.3633611448,8007281919,611.449053139,531.2146654219999,603.95076591,531.871500431,607.6999095245001,531.5430829264999,605.228663976,546.3633611448,16.376086939227882,15.024902696150905,14.548094391200118,0.00017518969625506336,9.193704772378136e-05,0.00017503715064334042,-1,-1,-1,-1,1,-1,-1,-1,-1
8007294227,-38.2299386968,-37.6896565443,8007297923,608.513575067,531.606288382,602.657519969,535.402027994,605.5855475179999,533.504158188,601.7700613032,549.6896565443,19.299823366441537,16.629139848384106,14.315163725045169,0.00018504662100345535,0.00018019288995532924,0.0002349371926696628,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007312236,-40.8254803874,-40.1694182615,8007313927,607.232024259,537.168555051,603.599082084,540.457497507,605.4155531715,538.813026279,599.1745196126,552.1694182615,17.027897057091096,14.742581411459357,12.519817922917671,0.0003566603912841382,0.00033189134425624765,0.00032131987332478405,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007327252,-44.1226952039,-43.2977384259,8007329931,606.363483538,543.359841615,602.759151503,542.8415810930001,604.5613175205001,543.100711354,595.8773047961,555.2977384259,15.889409204711528,14.972626569516855,14.230800033702481,0.00039064678155126335,0.0002731786878838266,0.00015794263761149024,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007342262,-46.9404222068,-45.950649421,8007345935,605.545281037,552.368148022,599.786052039,546.501078701,602.665666538,549.4346133614999,593.0595777932,557.950649421,13.676882223740705,12.837437872865365,13.279236629102279,0.0005651954358863461,0.00041311488063274697,0.00029461396690720425,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007360269,-50.0130502436,-48.8208236124,8007361939,603.097626981,558.309732225,596.113679024,550.165580945,599.6056530025,554.237656585,589.9869497564,560.8208236124,13.348986375134201,11.655794277833756,12.291094655060135,0.0004015244108517528,0.00035584789077173796,0.00032416628552812596,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007378288,-53.1067707478,-51.6855450703,8007381938,599.761070844,562.271307942,592.136394764,556.286607253,595.948732804,559.2789575975,586.8932292522,563.6855450703,12.945324016289455,10.07075755502537,9.068355165541368,0.00025898538514263836,0.0003114147568191154,0.00036500370588206897,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007393292,-56.6169104233,-54.9037956831,8007393938,596.870812508,562.7279565719999,588.505206169,560.14916224,592.6880093385,561.438559406,583.3830895767001,566.9037956831,14.11935912686231,10.791215841510455,8.477095689902255,0.00024384252118850465,0.00032591961229532857,0.00044178348800987335,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007408302,-59.3603206059,-57.3943198481,8007409936,594.911768303,564.628153334,587.18147254,565.767588221,591.0466204214999,565.1978707774999,580.6396793941,569.3943198481,15.046888883210272,11.221167780134175,7.479855604137822,0.00017059711804188175,0.00025640838853852407,0.0003608113282281918,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007426315,-62.508263696,-60.224270336,8007429935,588.569985962,565.983732075,583.288317239,569.958052008,585.9291516005,567.9708920415001,577.491736304,572.224270336,12.715027851797235,9.448873149838247,6.22383290635025,0.00032426841843914586,0.00029103918177804394,0.00028600662954618986,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007444326,-65.6782200593,-63.0429284333,8007445934,577.968312433,567.007211403,577.797164908,569.137727143,577.8827386705,568.072469273,574.3217799407,575.0429284333,8.824395016569225,7.827370438451703,6.851985329077613,0.0006657267329938567,0.0005029723142457338,0.00034702722098349487,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007459347,-68.8738712126,-65.8518111902,8007461933,572.374561008,564.775693533,573.85411663,561.08059498,573.1143388190001,562.9281442565,571.1261287874,577.8518111902,13.13557901252817,15.05552436409195,16.991633554153907,0.00037642573320148786,0.00043842699920795716,0.0005606743550033898,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007477348,-72.0830660951,-68.6386280307,8007477932,568.764720948,563.168974723,574.725280367,556.038046558,571.7450006575,559.6035106405,567.9169339049,580.6386280307,17.49021239326962,21.380604731434953,25.525324490453404,0.0002469694624458821,0.000224738492711128,0.0003198479523379234,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007492358,-75.5711703544,-71.6279275205,8007493931,571.016929569,560.353029994,574.6967484109999,556.252940201,572.8568389899999,558.3029850975,564.4288296456,583.6279275205,24.189334746325176,26.690523603660417,29.23730641689886,0.0002253782739485747,0.00010694473499446489,1.3549565409677821e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007510370,-78.587130968,-74.1783941499,8007513930,574.02191723,565.949465433,570.863694005,565.9091076990001,572.4428056175,565.929286566,561.412869032,586.1783941499,23.836896893113153,23.058314314461665,22.36430338505796,0.0003176242897369023,0.00038189570352806636,0.000519482124394164,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007525378,-81.8802493753,-76.9261589274,8007525929,568.035562612,572.706361822,569.046647218,570.261983132,568.541104915,571.4841724769999,558.1197506247,588.9261589274,19.010658734189736,20.318157312608225,21.6274947065597,0.0007523374415462649,0.0005657327280501098,0.0003931080942504994,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007543400,-85.1963012697,-79.6531231411,8007545928,560.075271252,575.772405712,564.205098361,574.727796894,562.1401848065,575.2501013030001,554.8036987303,591.6531231411,16.73280200428074,17.968949701289134,19.36112041145597,0.0004265388051035076,0.00037134725652479707,0.00032934945963891704,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007558400,-88.5472320587,-82.3672599383,8007561927,554.948841522,575.348486071,562.978298476,570.3597372180001,558.9635699989999,572.8541116445001,551.4527679413,594.3672599383,19.33743235016377,22.78656834762475,26.63079047403622,0.00032151556051636214,0.00024869681608288694,0.0002835844551169225,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007579430,-91.9276751378,-85.0622624034,8007581916,555.17863945,574.808240443,560.3895617740001,564.998709933,557.784100612,569.903475188,548.0723248622,597.0622624034,23.361104435251846,28.84299414460603,34.348008998535946,2.9370558343981243e-05,0.00015896949272818184,0.0002978304460534518,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007594423,-96.011442929,-88.2593277044,8007597906,556.999814309,574.845762078,557.321194681,566.466406612,557.1605044949999,570.656084345,543.9885570710001,600.2593277044,28.550694085446434,32.401423060360784,36.32796087859536,0.00011391878341448139,6.112512450716862e-05,0.00021271574517116076,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007609441,-98.7781861124,-90.3883271719,8007609898,557.787450818,574.490788287,555.998761219,568.744178504,556.8931060185,571.6174833955,541.2218138876,602.3883271719,32.44523081662912,34.53164090748687,36.74625031241585,7.204232113058047e-05,8.32132104456276e-05,0.0002196324857142839,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007627451,-102.237274227,-93.0074803339,8007629885,555.01365457,578.018188986,553.262009757,570.910741701,554.1378321635,574.4644653435,537.7627257729999,605.0074803339,32.03149062752146,34.655733638230714,37.454177195834625,0.00022451450016418948,0.0001982250364710741,0.0001746400516331229,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007645466,-105.729676627,-95.6032961054,8007645874,547.331411306,580.9765068309999,550.080250039,572.5850583480001,548.7058306725,576.7807825895,534.270323373,607.6032961054,29.657679023431047,34.03544050591616,38.421748487257666,0.0005148641504566247,0.0003693319783957098,0.00022486735686205256,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007660464,-109.856780587,-98.6072564166,8007661862,540.622868839,585.88358434,548.3266471019999,573.863926732,544.4747579704999,579.873755536,530.143219413,610.6072564166,26.85298890334395,33.91078108512022,40.996454954450584,0.0005198696288429957,0.00032781060499688743,0.00013575169057989945,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007678479,-112.829913444,-100.728174695,8007681845,534.977759281,586.9841569719999,543.304117851,573.2031318019999,539.1409385659999,580.0936443869999,527.170086556,612.728174695,26.901936768620402,34.76080934427585,42.691169830792134,0.000287814294757225,0.0002671445720625657,0.0002535060742278143,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007693490,-116.980709057,-103.628269045,8007693836,532.690015307,586.0038555780001,539.172559272,571.66856142,535.9312872895,578.836208499,523.019290943,615.628269045,31.162939254637564,38.99199108628028,46.83357740109294,0.00020756635356000783,0.0002874800827799746,0.00036755434580032725,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007708499,-120.074928121,-105.743638784,8007709822,531.913288396,584.756468143,533.869239039,567.186202465,532.8912637175,575.9713353039999,519.925071879,617.743638784,35.098016498898126,43.73839810530346,52.445153874650536,9.19209879131159e-05,0.00026130545195238663,0.0004343693231651089,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007726512,-123.755948569,-108.208093459,8007729806,532.786153187,589.274936455,528.883513135,568.182801565,530.834833161,578.7288690099999,516.244051431,620.208093459,35.07850243012053,43.9706376162892,53.53864948635507,0.00023028447111172036,0.00017213260988910704,0.0002544213204426536,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007741523,-127.470187825,-110.637115896,8007741796,532.823432985,591.7372595319999,528.029250362,571.308430587,530.4263416735,581.5228450595,512.529812175,622.637115896,36.967988434534774,44.84048432508008,53.61778174880964,0.0002053882627703039,0.0002355029001681458,0.0002702473460125886,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007759532,-131.22695108,-113.034727935,8007761780,530.098957267,591.0585037540001,529.843962326,578.915439122,529.9714597965,584.986971438,508.77304892,625.034727935,40.11456314634629,45.31219950666619,50.70475512592541,0.00014050005391750308,0.00017483309107130994,0.0003913365927476822,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007777549,-135.205249841,-115.508522152,8007777775,527.677281076,589.4001454319999,525.766495707,584.571037606,526.7218883915,586.985591519,504.794750159,627.5085221520001,44.450631012404195,46.075018156850476,47.7853710927105,0.00018349955924802384,0.0002385118018479411,0.00043589851839166666,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007792554,-139.189857623,-117.918766039,8007793774,526.071858544,590.618227836,521.066098314,584.985337088,523.568978429,587.801782462,500.81014237700003,629.918766039,46.71923165836035,47.87279941748869,49.288099864127936,0.0001259590387143483,0.0002035652429916601,0.00029493221643335776,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007810602,-142.73755734,-120.007738682,8007813772,523.228348315,595.385403879,518.048400687,581.730982183,520.638374501,588.558193031,497.26244266000003,632.007738682,44.89347015889257,49.338597534926045,54.404120203895744,0.0002775683747989867,0.00015134752001457323,0.00022193053458042074,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007825576,-146.65303059,-122.25080072,8007825771,520.32868989,601.196371138,515.903920128,579.504378865,518.1163050089999,590.3503750015,493.34696941000004,634.25080072,42.66858979451096,50.406025079165126,59.211373329960004,0.0005412330929625992,0.00025785367291802946,0.00025763551130427435,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007843591,-150.6066073,-124.449068447,8007845770,517.065360618,604.075354624,514.665384082,579.299509932,515.8653723499999,591.687432278,489.3933927,636.449068447,42.5886740243027,52.003555446872454,62.48796353595855,0.0002175991600315889,0.00013091128188018745,6.277141911435566e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007861599,-154.616880281,-126.610369989,8007861771,521.046289306,600.770262213,512.709891495,584.928324367,516.8780904005,592.84929329,485.383119719,638.610369989,51.99745591363497,55.551861524887784,60.23715197334683,0.0003233617541091479,9.632346930137237e-05,0.0003724028039072574,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007876618,-158.868661072,-128.826414833,8007877774,523.725796069,596.692086208,511.81544734,592.662121597,517.7706217045,594.6771039025,481.131338928,640.826414833,61.33617808696576,58.9253421011392,57.10791234113499,0.00030492282132463494,0.00012710651039556832,0.00048649305848191815,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007891620,-162.753778607,-130.783435285,8007893777,520.637248263,594.8531530480001,509.10640647199995,598.023603323,514.8718273675,596.4383781855,477.246221393,642.783435285,64.65364002244219,59.695481759545636,54.941004273080146,0.00022461737238610864,0.00021195502277913985,0.0003753688856570957,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007909637,-166.885435786,-132.793447325,8007909781,515.475702838,596.566204643,507.572425574,600.790799504,511.52406420600005,598.6785020735,473.114564214,644.793447325,64.18982008255105,60.01564683634005,55.88897230012319,0.00033981448544498566,0.00025169397514465967,0.00019769638910478528,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007927641,-171.065369445,-134.752248347,8007929785,514.08469299,599.538327774,503.77771733300006,599.05896266,508.93120516150003,599.2986452170001,468.934630555,646.752248347,65.3275013586005,62.0610218274954,59.06513519700972,0.00016404357824373634,0.000133272778517694,0.0002085192553943471,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007945656,-175.486094255,-136.742130379,8007945788,515.376528653,601.502631912,500.196476851,594.928290522,507.78650275200005,598.215461217,464.513905745,648.742130379,69.41596808008302,66.52414560395668,64.56915084535015,0.00014691167043259944,9.847866370194207e-05,0.0003416214264821322,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007960664,-180.364293851,-138.840385565,8007961792,515.861607989,602.015413865,498.012506051,590.48554445,506.93705702,596.2504791575,459.63570614900004,650.840385565,74.46630042661658,72.23209588403941,71.52262311139769,4.41056200040133e-05,0.00013376200367381478,0.0003093306271753913,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007978681,-183.880102417,-140.28917334,8007981795,515.260208341,604.496853438,497.864236539,588.14784302,506.56222243999997,596.322348229,456.119897583,652.2891733399999,76.03737369325627,75.3439689025231,76.52908002905015,0.00012764470772281658,1.9080253915686617e-05,0.00011710237129060231,-1,-1,-1,-1,-1,-1,-1,-1,-1
8007993686,-188.951415574,-142.285299261,8007993796,515.137001262,604.461773527,499.236519366,587.284436351,507.186760314,595.873104939,451.048584426,654.285299261,81.17702192807673,81.01530248998098,82.529950348139,1.06744274228125e-05,6.410540676867916e-05,0.00013509752606153335,-1,-1,-1,-1,-1,-1,-1,-1,-1
8008008705,-192.654475258,-143.672982277,8008009798,515.5958966,603.671664962,500.636725055,584.283623262,508.1163108275,593.977644112,447.345524742,655.6729822770001,85.80355622729512,86.59909464159145,89.08643337440816,5.709941305838975e-05,0.00013192863103396316,0.0002069374369218976,-1,-1,-1,-1,-1,-1,-1,-1,-1
8008026711,-197.107887281,-145.263707097,8008029801,514.176608537,604.667075605,501.117617217,581.8700617630001,507.647112877,593.268568684,442.892112719,657.263707097,88.58828922793178,91.04168158575278,95.25970360438654,8.666486586987718e-05,4.25064068033084e-05,0.00012303170149140311,-1,-1,-1,-1,-1,-1,-1,-1,-1
8008041731,-201.607203519,-146.784133419,8008041802,513.55526303,606.054428411,502.896024931,580.770872351,508.22564398049997,593.412650381,438.392796481,658.784133419,91.81404123531564,95.65593230153546,101.2261595781289,0.000126667570149753,4.967942632307117e-05,0.00017420898528590928,-1,-1,-1,-1,-1,-1,-1,-1,-1
8008059735,-206.168265137,-148.23642057,8008061803,513.593681843,607.523440863,504.54922415199997,581.612042259,509.0714529975,594.567741561,433.83173486299995,660.2364205700001,95.60662328327959,99.86686431317493,105.74855155571207,7.347206370722595e-05,7.157903987674724e-05,9.274009975187093e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8008077744,-210.761347139,-149.608253623,8008077797,513.160781491,608.835332921,505.607452919,584.373784675,509.384117205,596.604558798,429.238652861,661.608253623,99.13578987030787,103.19290574364649,108.6156379900167,8.637435871134982e-05,0.00012884053163354667,0.00018491587286549748,-1,-1,-1,-1,-1,-1,-1,-1,-1
8008092755,-215.893285898,-151.033269821,8008093791,511.30661075,609.605738916,507.494272655,587.6033888019999,509.40044170249996,598.6045638589999,424.106714102,663.033269821,102.26594268878868,106.89283474548776,112.44177102825489,0.00012553790266541678,0.00012505137439204655,0.00023386135601326949,-1,-1,-1,-1,-1,-1,-1,-1,-1
