t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2571807764,32.1066707009,-31.784665449,2571809540,666.236294163,539.582624076,666.6409840819999,541.395221878,666.4386391225,540.488922977,672.1066707009,543.784665449,7.2193124601399,6.5565616305716725,5.965163098777531,2.378831071897e-05,0.00012141987975730676,0.0002240292097394564,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571822790,35.1079378427,-34.6881407075,2571825548,668.503213351,535.741597375,668.55860966,543.311010266,668.5309115055,539.5263038205001,675.1079378427,546.6881407075,12.784725125772676,9.7236404209646,7.368765816852553,0.0002786163582621376,0.00014387140391477774,0.00016932991765071498,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571840794,38.1579216085,-37.6206451591,2571841555,672.052886066,541.121329513,670.2060159590001,541.669631776,671.1294510125,541.3954806444999,678.1579216085,549.6206451591,10.46469423477011,10.819091006691558,11.245061906311852,0.00040265412964071083,0.00019997333804797255,0.00014528180997178442,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571855796,41.1697280671,-40.4971967829,2571857563,671.298228812,554.883822746,670.37562351,544.746550885,670.836926161,549.8151868155,681.1697280671,552.4971967829,10.155908675799699,10.675203637211663,13.288536602058217,0.0008610175081215071,0.0005262859955371709,0.00019250313353947777,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2571873806,44.2174785628,-43.3872909768,2571877572,672.431128914,563.327482788,671.987612538,551.550983976,672.2093707260001,557.439233382,684.2174785628,555.3872909768,14.21142793819163,12.182164071070192,12.817444144171057,0.00042577453141129856,0.00038715538820047613,0.0003494811835708101,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2571891822,47.2847671458,-46.2735066214,2571893579,672.727468898,565.891835724,675.155802787,556.589458585,673.9416358425,561.2406471545,687.2847671458,558.2735066214,16.430272991978008,13.669055414338947,12.245317235822956,0.00016126812437806335,0.0002609794432290089,0.0003718234232594743,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2571906836,50.3604968006,-49.1438325125,2571909581,677.461632211,565.665511958,675.433495277,565.3054179559999,676.447563744,565.485464957,690.3604968006,561.1438325125,13.668441487920113,14.574617611469842,15.496263029811626,0.00029618610791000833,0.0003080437229550695,0.0005449557506933595,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2571924843,53.453803407,-52.0052630273,2571925582,685.214184994,561.063714579,679.055180997,566.813098213,682.1346829955,563.938406396,693.453803407,564.0052630273,8.748943871436413,11.31931785485256,14.669842048768285,0.0005634313639996456,0.0003683386152794724,0.0002451704101131355,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2571939850,56.5789346804,-54.8691658348,2571941583,686.994250713,554.9690393669999,684.496686576,563.406537874,685.7454686445001,559.1877886205,696.5789346804,566.8691658348,15.280025415704337,13.280344207111714,12.568632051706825,0.00039680688964585165,0.00037291970850265524,0.00040121633894507337,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571957866,59.7169521503,-57.7164372159,2571961584,687.184893559,553.257594984,686.463908318,563.893472179,686.8244009385,558.5755335814999,699.7169521503,569.7164372159,20.68685525038429,17.039296069376604,14.475845144302461,8.609718425150292e-05,6.202413329192048e-05,0.00010132442602532078,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571972879,62.8731386183,-60.5503179235,2571973585,687.339315794,553.705331135,689.106516033,563.809392089,688.2229159135,558.7573616120001,702.8731386183,572.5503179235,24.421981463335058,20.121497685589507,16.30716657946193,3.9464867164027366e-05,0.00011751400995508182,0.0002203103881831671,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2571990905,66.0368189541,-63.3597766948,2571993587,689.989833808,553.086453634,689.2143962519999,568.7390974269999,689.6021150299999,560.9127755305,706.0368189541,575.3597766948,27.45189706468234,21.881849458263698,18.078365510610002,0.00013607694215939404,0.00012793250133916957,0.00024651962834577835,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572005897,69.22297841,-66.1566383878,2572009588,691.524460135,553.269698215,695.261935748,563.831647705,693.3931979415,558.5506729599999,709.22297841,578.1566383878001,30.538456743834317,25.198726754282582,20.002901546337984,9.6589457926105e-05,0.0002791543063534125,0.00048673102599205585,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572023907,72.4619833197,-68.9653820952,2572025578,692.779534209,556.742002462,694.6674170539999,562.021818358,693.7234756314999,559.38191041,712.4619833197,580.9653820952,31.211711325228986,28.58282561900698,25.990482789855037,0.00023090484239703297,5.5938025065116505e-05,0.00011913547906773941,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572041920,75.7076891143,-71.7440671481,2572045551,693.632916115,560.9328195109999,695.212899213,556.330946346,694.4229076639999,558.6318829285,715.7076891143,583.7440671481,31.743481562861582,32.919047945925925,34.22741014463347,0.0002141301862498458,5.134666170112758e-05,0.000286234168623408,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572056931,78.9621491955,-74.4932759815,2572057534,695.415227498,563.04965674,696.763179287,559.083272908,696.0892033924999,561.066464824,718.9621491955,586.4932759815,33.22741044030702,34.20079495196194,35.27183768231775,0.00023093073368534047,0.0002461994947251958,0.0002636153935492924,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572074955,82.2635336007,-77.2434174985,2572077507,699.550416971,567.993702751,698.997960834,566.225202839,699.2741889025,567.1094527949999,722.2635336007,589.2434174985,31.103633933745982,31.912730424525655,32.72804733364699,0.00032270643632568486,0.0003420090600342447,0.0003746762677749559,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572089963,85.5804711228,-79.9664195408,2572093486,700.940595367,569.618630106,699.354823871,573.575358544,700.147709619,571.596994325,725.5804711228,591.9664195408,33.26480377040299,32.5843342932035,32.0314798029042,0.00013382901640122862,0.00028611105342965276,0.00046053030670937405,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572107961,88.9237559615,-82.6695900024,2572109461,703.101426407,574.035798571,706.9207089560001,575.6741950730001,705.0110676815,574.854996822,728.9237559615,594.6695900024,33.05368440061897,31.055350000945165,29.068180301665073,0.00030781684502120344,0.00036643429272187675,0.0004914933935889615,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572122981,92.2985647843,-85.3552858827,2572125437,704.974980024,574.211100249,707.109775017,573.522016363,706.0423775204999,573.866558306,732.2985647843,597.3552858827,35.80826179529613,35.22935839330826,34.677079835820884,0.00011778523531963583,8.941533874862987e-05,0.0001352320575304854,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572140996,95.7317695953,-88.042448069,2572141412,708.374368402,577.52725027,714.84482387,571.256650894,711.6095961359999,574.3919505819999,735.7317695953,600.042448069,35.43108143959577,35.211181089693014,35.56524456167652,0.000297274960811805,0.00035004412828980216,0.0005045354732477332,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572155997,99.1491482098,-90.6714871576,2572157388,724.182636116,590.216059587,734.224706458,582.338654755,729.203671287,586.277357171,739.1491482097999,602.6714871576,19.471367702868797,19.174983943656535,20.92066442728559,0.0012688311408967925,0.0013290178798792591,0.0013973876318222132,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572174009,102.629234694,-93.3012557605,2572177357,739.049603663,594.5560162209999,742.859100092,587.686937059,740.9543518775,591.12147664,742.6292346939999,605.3012557605,11.32580818658574,14.278353138761322,17.615818499837303,0.0007755759989372219,0.0006364863330646351,0.0005086192298558883,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2572189023,106.130598877,-95.898145221,2572189339,739.717630868,599.674446059,746.0404498139999,590.516216821,742.879040341,595.09533144,746.130598877,607.898145221,10.428585071405273,13.209264688997633,17.382162171498976,0.0004307994693133147,0.00036850455444671876,0.00035531978994068826,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572207049,109.670393655,-98.4730885588,2572209309,744.99221466,594.7743880869999,749.474550877,591.479125557,747.2333827685,593.126756822,749.670393655,610.4730885588,16.380920462921345,17.516684811460074,18.99497262191874,0.0003605123031202368,0.00023929189917138745,0.00017859514347040706,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572225043,113.245243935,-101.021563824,2572225290,747.593208971,595.8443532059999,751.0206610930001,598.765337016,749.3069350320002,597.304845111,753.245243935,613.0215638239999,18.083198385501642,16.202639418286484,14.428748096146677,0.0001759884642004365,0.00029186766265602257,0.0004660812895159111,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572240060,116.863176432,-103.54713239,2572241288,752.105973322,594.457047538,750.177023853,602.649352603,751.1414985875,598.5532000705,756.863176432,615.54713239,21.619959770877355,17.931294795301024,14.527813315967892,0.0002951114233687453,0.00013870557816933447,0.00024844242085232145,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572258066,120.494901689,-106.027678059,2572261286,754.318713061,596.37891886,753.2820368519999,607.055202528,753.8003749564999,601.717060694,760.494901689,618.027678059,22.51253163962069,17.631021723076557,13.130903945853367,0.0001465565142693339,0.00020665825673400767,0.00026952936148558947,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572273076,124.191161596,-108.495714427,2572273285,756.063353177,597.265054821,758.781467499,608.414222327,757.422410338,602.839638574,764.191161596,620.495714427,24.61147731091755,18.909072111543953,13.237342693512252,0.0001630789754824153,0.0003160269663101995,0.0004721112551998939,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572291092,127.902310882,-110.915938444,2572293283,760.994358458,596.94944746,765.4661495889999,602.574604937,763.2302540235,599.7620261985,767.902310882,622.915938444,26.869656877496563,23.620579323153084,20.48669643179473,0.0002470794644659707,0.000328676847581825,0.00044385207415037183,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572306098,131.654394557,-113.303742358,2572309299,767.783822862,600.0285255619999,770.711210476,600.23965713,769.247516669,600.1340913459999,771.654394557,625.303742358,25.569863302938124,25.28446940779307,25.081825382677057,0.000465474221662654,0.0003764207427519188,0.0003584734258154555,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572324113,135.468694593,-115.669964022,2572325316,770.196726308,605.356901315,772.962245877,601.45534117,771.5794860925,603.4061212424999,775.468694593,627.669964022,22.927416273199285,24.573563217178368,26.334174307134468,0.0003651899271445237,0.0002508579736977736,0.00015972586341295216,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572339121,139.314881548,-117.993296644,2572341333,772.953582992,609.671172243,773.7674448739999,605.63047225,773.360513933,607.6508222465,779.314881548,629.993296644,21.294479554295005,23.12229780747376,24.98642163465832,0.00031965299809866266,0.0002873952978952529,0.0002654720586710866,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572357136,143.183854382,-120.266721383,2572357349,774.710178965,614.723745759,777.154063571,608.6462814490001,775.932121268,611.685013604,783.183854382,632.266721383,19.482278327159996,21.821877285349093,24.377931821631602,0.00033399210564399884,0.0002987091828688193,0.00028314103398111,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572375145,147.109023704,-122.507759424,2572377370,782.208032321,618.809664614,785.859484709,610.591783278,784.033758515,614.7007239459999,787.109023704,634.507759424,16.445360962897432,20.044348590299208,23.94859625773647,0.0004264963725792581,0.00043178219799669176,0.00044554040715074315,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572390163,151.068784551,-124.701673141,2572393386,785.100012694,622.932889336,789.612709237,615.39838211,787.3563609655,619.1656357229999,791.068784551,636.701673141,15.006853266083018,17.924695177427036,21.352994264775337,0.0003144556277883218,0.00034749812709504067,0.0003807672042324918,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572408165,155.072087232,-126.851337077,2572409403,789.695567954,625.0763910869999,793.173909367,622.6077083069999,791.4347386605,623.842049697,795.0720872320001,638.851337077,14.787024601796244,15.443736992257485,16.354160168738453,0.00031659302786176384,0.000387400822561239,0.0005020246279008547,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572423178,159.116205803,-128.953043648,2572425420,789.245127835,631.854248732,793.5798387589999,629.02391807,791.4124832969999,630.4390834010001,799.116205803,640.953043648,13.424837025966541,13.034212692945669,13.151250780879414,0.00042409993996473874,0.0004118793309348554,0.000401388384232221,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572441189,163.234370499,-131.021010782,2572441433,794.059506736,633.6549416319999,797.808947552,633.522506498,795.934227144,633.588724065,803.234370499,643.0210107820001,13.111116519663472,11.927284926388179,10.938774967381056,0.00032099611617984573,0.00034413114323641786,0.0003855838973519919,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572456197,167.366940874,-133.022919417,2572457445,795.78864738,637.957515108,798.360415958,631.237571124,797.074531669,634.597543116,807.366940874,645.022919417,13.563805449903663,14.649988336535358,16.46673369620842,0.0002895973027917732,9.508501910500965e-05,0.00014679876758060575,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572474212,171.550494773,-134.974721421,2572477462,801.743138988,638.4733793380001,803.523555183,627.727001771,802.6333470855,633.1001905545,811.550494773,646.974721421,12.979100304171974,16.49297212894472,20.854411305680774,0.0002985859842948794,0.0002876031251750292,0.0003119131235636088,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572489227,175.789811869,-136.875755856,2572489471,803.558673484,643.6764586209999,805.3182873710001,627.719188165,804.4384804275,635.6978233929999,815.789811869,648.8757558560001,13.290351309536682,17.392832704714284,23.606210661096803,0.0004588837484954731,0.00026340729855918514,0.00014945034529998855,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572507230,180.054531106,-138.710190782,2572509471,809.31129402,642.731290286,809.859678013,632.776802711,809.5854860165,637.7540464985,820.054531106,650.710190782,13.38207742508898,16.65720804279204,20.628655731601608,0.00029148750493244454,0.00027712686622190306,0.000339866495329985,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572522301,184.37981738,-140.490779754,2572525468,806.941987368,647.562940571,812.820668571,637.85629823,809.8813279695,642.7096194005001,824.37981738,652.490779754,18.120748178287666,17.489347988054238,18.648913390996814,0.00033639472352908246,0.0003103329223366137,0.00036753883051855187,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572540252,188.758388522,-142.21134679,2572541464,814.840425128,647.586399926,818.135872255,644.590714193,816.4881486915,646.0885570595001,828.758388522,654.21134679,15.41426696238092,14.715247143826845,14.331588307272094,0.0004937779819043973,0.0004639118810052997,0.0005363380035769169,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572558266,193.161879587,-143.858531134,2572561460,816.701509912,649.69302103,821.162249437,648.928950142,818.9318796745,649.310985586,833.161879587,655.858531134,17.5771807944331,15.664075147064567,13.856775110446096,0.00014057605230893282,0.00020225238586721626,0.0002645299843842373,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572573274,197.608374378,-145.437141969,2572573457,822.036390918,648.9275550259999,825.4153633139999,653.177741732,823.725877116,651.052648379,837.608374378,657.437141969,17.74541458571732,15.280231956033568,12.91557235223372,0.0004492387267980881,0.00042515367755536555,0.0005011049250332608,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572591298,202.117761558,-146.951155598,2572593453,824.612192967,646.8182538359999,826.720649272,653.758418603,825.6664211195,650.2883362195,842.117761558,658.951155598,21.299113522880518,18.592768535318772,16.249171801877633,0.00016649581525727183,0.00010430273944685336,7.144532329814958e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572606298,206.659131464,-148.387372762,2572609449,829.375059347,644.8072762930001,832.0200486819999,649.661393383,830.6975540144999,647.234334838,846.659131464,660.387372762,23.269691766953066,20.68270681769125,18.147985517323615,0.0003232059636776773,0.00036793633086327436,0.00041875789545118354,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572624308,211.276599855,-149.756466134,2572625446,830.076096872,641.20432518,837.701742078,644.108581987,833.888919475,642.6564535835,851.276599855,661.756466134,29.527137086505295,25.82909035228096,22.26487319819517,0.0002294504646109614,0.00034884570677662694,0.00049662544504253,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572639317,215.911066643,-151.03800916,2572641438,831.33676772,640.978417691,839.4986342880001,643.56608521,835.417701004,642.2722514505,855.911066643,663.03800916,33.023048668106604,29.175241703598694,25.46612962587818,8.008703119567047e-05,9.856927472530367e-05,0.00011737110842669918,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572657339,220.579599873,-152.235008041,2572657428,833.426993829,644.1253721630001,842.99744852,649.5878050819999,838.2122211745,646.8565886225,860.579599873,664.235008041,33.78848132317304,28.325061188414256,22.88389391519589,0.00023626508578248524,0.00033576845142440677,0.00043554696506760247,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572672340,225.330365094,-153.356041742,2572673419,837.239899232,646.156057186,845.1954097319999,653.889512576,841.217654482,650.022784881,865.330365094,665.356041742,34.0251918333288,28.575016693319025,23.171053462120934,0.00027014855341007027,0.0002729961496912682,0.0003020890526470975,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2572690373,230.095375349,-154.381804022,2572693407,841.141605437,648.120938128,850.453860722,653.147040173,845.7977330795,650.6339891505,870.095375349,666.381804022,34.23127247584718,28.95460400495287,23.684342316844152,0.00021855771512221245,0.00023117274127955375,0.00026568988338433833,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
