t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3449421193,347.251383102,-145.76173361,3449422692,980.814136748,652.7913841569999,967.26534049,655.78784366,974.039738619,654.2896139085,987.251383102,657.76173361,8.132804824107343,13.660276906663656,20.083280131078958,0.0006969709330151368,0.000629537055212385,0.0005628766555938559,-1,1,-1,1,-1,1,-1,-1,-1
3449436162,352.505214372,-143.574671403,3449438721,983.648769361,653.793560089,973.117977555,648.991588312,978.383373458,651.3925742005,992.505214372,655.574671403,9.033768634724028,14.728079569702226,20.474421466343017,0.00018757102134556012,0.00032572906918367525,0.0005595465323050709,-1,1,-1,1,-1,1,-1,-1,-1
3449454239,357.25473861,-141.423985252,3449454751,987.146553594,656.00792468,979.7299663560001,642.841004236,983.4382599749999,649.424464458,997.25473861,653.423985252,10.43322324525178,14.383714695900066,20.472350371649583,0.0002582529815818793,0.00033839752319479504,0.0005633435792883771,-1,-1,-1,1,-1,1,-1,-1,-1
3449469250,362.414607879,-138.890578784,3449470781,992.404076565,657.364247484,985.782076373,639.306107063,989.0930764689999,648.3351772735,1002.414607879,650.890578784,11.921372556292903,13.564412113596493,20.269215311716685,0.0003387183746209899,0.00035924988006385373,0.0004372313337469583,-1,-1,-1,1,-1,1,-1,-1,-1
3449487213,367.048991044,-136.430489103,3449490818,999.563264169,653.671412502,991.5826914060001,638.173971264,995.5729777875,645.922691883,1007.048991044,648.430489103,9.138018654023604,11.746826259037087,18.558086719113085,0.00040203098541028874,0.0003450826077350542,0.00029495756971532433,-1,-1,-1,1,-1,1,-1,-1,-1
3449502276,372.065349104,-133.558273831,3449502840,1005.91942293,651.795386496,994.96680613,637.8111974980001,1000.44311453,644.8032919970001,1012.065349104,645.558273831,8.756368135943253,11.646730616904936,18.77171711759613,0.0005512588416857597,0.0004156652782140711,0.0002831062781316041,-1,-1,-1,1,-1,1,-1,-1,-1
3449520296,376.578402694,-130.776063539,3449522860,1013.36618864,649.702470485,999.490275527,636.707875027,1006.4282320835,643.205172756,1016.578402694,642.776063539,7.635013576301803,10.15923708466206,18.133587672954672,0.0003863778170379539,0.00030943085244014557,0.00023257150846335068,-1,-1,-1,-1,-1,1,-1,-1,-1
3449535299,381.437392697,-127.555472524,3449538858,1018.87387831,649.0031723459999,1006.78836152,633.549824211,1012.831119915,641.2764982785,1021.437392697,639.555472524,9.789312434434425,8.776665702067296,15.832306404442718,0.00034703752245108507,0.00041799343552726407,0.0004970662207453043,-1,-1,-1,-1,-1,1,-1,-1,-1
3449553328,385.784218763,-124.461515748,3449554856,1024.04644526,645.72365516,1016.45338047,627.727540782,1020.2499128649999,636.7255979710001,1025.784218763,636.461515748,9.423751017246408,5.5406029629582525,12.78072227837022,0.00038283513328277006,0.0005440305428965926,0.000705290857261262,-1,-1,-1,-1,-1,1,-1,-1,-1
3449568303,390.44952492,-120.898400986,3449570854,1025.08818428,641.047859907,1026.7105786,621.378051341,1025.89938144,631.212955624,1030.44952492,632.898400986,9.754878480185296,4.852270783547898,12.111902225781595,0.0002994397084295963,0.0004933990056910346,0.0007540580786094248,-1,-1,-1,1,-1,1,-1,-1,-1
3449586364,394.612309728,-117.488515862,3449586852,1023.08475742,633.933116605,1033.28153083,616.522828594,1028.1831441250001,625.2279725994999,1034.6123097280001,629.488515862,12.354713188834307,7.712742653714885,13.033802929572776,0.0004620223560648219,0.000400418992603702,0.0005106953436540753,-1,-1,-1,1,-1,1,-1,-1,-1
3449604375,399.052364819,-113.58843038,3449606850,1025.72507626,625.3235332319999,1035.27081479,611.57248847,1030.497945525,618.4480108509999,1039.052364819,625.58843038,13.32992088625719,11.142875773680993,14.517119144180183,0.00045031220033604346,0.00035824730846833276,0.00026678086276196554,-1,1,-1,1,-1,1,-1,-1,-1
3449619344,402.994308414,-109.875087905,3449622848,1034.10106759,622.622037488,1032.88203545,611.668028304,1033.49155152,617.145032896,1042.994308414,621.875087905,8.924554108368929,10.614886196970264,14.368094174134878,0.0005501231306557362,0.00020408038552324772,0.00014943675124882717,-1,-1,-1,1,-1,1,-1,-1,-1
3449637402,407.177248807,-105.647459896,3449638846,1042.50409468,623.12359112,1031.72597187,611.336458537,1037.1150332749999,617.2300248285001,1047.177248807,617.647459896,7.199054290472187,10.070870540723126,16.690437296163662,0.0005261896463623097,0.00022655821965106046,7.517643789626405e-05,-1,-1,-1,1,-1,1,-1,-1,-1
3449652423,410.873639662,-101.636141497,3449654844,1042.79799226,626.522353256,1032.31362628,610.931109031,1037.55580927,618.7267311435,1050.873639662,613.636141497,15.207581479617884,14.257584272909959,18.75610027116852,0.0002132419939167773,9.752848118825274e-05,4.46240092231832e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3449670451,414.769258824,-97.0918018272,3449670842,1043.15552508,624.517074889,1034.03691011,609.895634956,1038.5962175949999,617.2063549224999,1054.769258824,609.0918018272,19.308491927326095,18.094563673418,20.747925942075558,0.00012732231006344288,0.00011515685623255406,0.00012566890381235696,-1,-1,-1,-1,-1,-1,-1,-1,-1
3449685447,418.181286692,-92.8073098859,3449686840,1044.40736446,617.049676633,1039.11797814,606.45712243,1041.7626713,611.7533995315,1058.181286692,604.8073098858999,18.428143618489692,17.827481391243452,19.13456595743475,0.00047328420999990226,0.00039415204530852754,0.0003834976401330236,-1,-1,-1,-1,-1,-1,-1,-1,-1
3449703425,421.754008957,-87.9690041254,3449706835,1054.20443714,610.1587152000001,1044.19915551,605.524694148,1049.201796325,607.8417046740001,1061.754008957,599.9690041254,12.681728841284611,14.816796411062244,18.41300005900346,0.0005990403648102356,0.000420348878951911,0.00025836570430827824,-1,-1,-1,-1,-1,-1,-1,-1,-1
3449721491,424.865804926,-83.4132233613,3449722823,1059.48301592,604.186857479,1048.37955045,602.751796836,1053.931283185,603.4693271575,1064.865804926,595.4132233613,10.293253767122582,13.581773598449871,18.045809687875053,0.000498520763431973,0.0004028610074536931,0.00031376276653047644,-1,-1,-1,-1,-1,-1,-1,-1,-1
3449736500,428.085500475,-78.3025255162,3449738812,1064.37448988,590.988928931,1050.71104956,596.643036638,1057.54276972,593.8159827845,1068.0855004750001,590.3025255162,3.7739567146499984,11.112765351099359,18.49523251769001,0.0008803064993746191,0.0006446174660438587,0.00040894149321939687,-1,-1,-1,-1,-1,-1,-1,-1,-1
3449754525,430.859752368,-73.5114081283,3449754802,1066.22218859,546.418072465,1062.0968525,532.364499291,1064.159520545,539.391285878,1070.859752368,585.5114081283,39.367447098820854,46.6042785896806,53.864481182471884,0.002789814789739487,0.0034287330457332087,0.00408249817178958,-1,1,-1,1,-1,1,-1,-1,-1
3449769535,433.702514628,-68.146650648,3449770791,1069.51701348,533.312502975,1062.83383612,523.650918166,1066.1754248,528.4817105705,1073.702514628,580.146650648,47.020801865943085,52.21037362910215,57.53169527476114,0.0008451681904190594,0.0006938685618283581,0.000546919266656117,-1,1,-1,1,-1,1,-1,-1,-1
3449787512,436.11827418,-63.1386708754,3449790778,1076.28198323,522.784330606,1063.8986659,515.497680342,1070.090324565,519.1410054739999,1076.11827418,575.1386708754,52.35459622322727,56.32117458796587,60.87993576147854,0.00062612102907409,0.0005067264789116056,0.00041139131960435003,1,1,-1,1,-1,1,1,-1,-1
3449802567,438.558878396,-57.5443958453,3449802770,1080.30193772,519.713979238,1062.41766557,515.812749257,1071.359801645,517.7633642475,1078.558878396,569.5443958453,49.86089324374426,52.27907745359651,56.103730683299446,0.0004218119141579969,0.00015621724943267352,0.00012626279634684172,1,1,-1,1,-1,1,1,-1,-1
3449820580,440.590494658,-52.3545162696,3449822757,1081.00698011,517.2716758619999,1061.96940359,513.940525295,1071.48819185,515.6061005785,1080.590494658,564.3545162696,47.08468244534806,49.590926073232495,53.743050886135926,0.00012718430779224557,0.0001081243249549663,9.631957327058295e-05,1,1,-1,1,-1,1,1,-1,-1
3449835558,442.599315439,-46.578454709,3449838746,1080.2469888,512.060119375,1061.94412836,510.954381618,1071.09555858,511.5072504965,1082.599315439,558.578454709,46.57777327076745,48.45652368758894,51.91039482652199,0.00032939389651246836,0.00025752783299569826,0.0001867690688608192,-1,1,-1,1,-1,1,-1,-1,-1
3449853617,444.231735964,-41.2274107077,3449854736,1081.65536527,507.851855839,1064.54069901,505.81392713800005,1073.09803214,506.8328914885,1084.231735964,553.2274107077,45.44863766489931,47.71174671316558,51.33980288760369,0.0002775284728108283,0.00031802544635315696,0.0003601646127824912,-1,1,-1,1,-1,1,-1,-1,-1
3449868635,445.794185379,-35.2898961576,3449870725,1086.36537987,504.99768978300006,1069.80134903,500.53042849,1078.0833644499999,502.7640591365,1085.794185379,547.2898961576,42.29606344777606,45.18857069911221,49.41880847453956,0.0003444438956380431,0.0004024627846043084,0.00046631162236705423,1,1,-1,1,-1,1,1,-1,-1
3449886656,447.0090451,-29.8162245938,3449886714,1088.21735934,504.061039283,1072.81120039,497.937042221,1080.514279865,500.99904075200004,1087.0090451,541.8162245938,37.77451576334813,41.33067229350455,46.1189921845081,0.0001297995833405644,0.00018788565900846338,0.0002484843441027801,1,1,-1,1,-1,1,1,-1,-1
3449901668,448.106776188,-23.7623514632,3449902704,1088.90119327,501.940700086,1074.25131059,496.23931005,1081.5762519300001,499.090005068,1088.106776188,535.7623514632,33.83097989093771,37.24927834487357,41.88131718901505,0.00013932983165954033,0.0001366189494185934,0.0001392279632247138,1,1,-1,1,-1,1,1,-1,-1
3449919642,448.889764103,-18.2189366168,3449922708,1093.6638366,499.904762566,1075.70893868,492.152335101,1084.6863876399998,496.0285488335,1088.889764103,530.2189366168,30.687797519352923,34.44780095248654,40.283995702937744,0.0002589260761654966,0.00021816188090415526,0.00021691308699407953,1,1,-1,1,-1,1,1,-1,-1
3449934688,449.511410724,-12.0977586092,3449934711,1095.3499562,499.319410012,1077.56940534,491.957374761,1086.45968077,495.63839238649996,1089.5114107240001,524.0977586092,25.4569277894974,28.622518783466674,34.287253703105556,0.00014869909718746448,0.00015127106833739195,0.00015584885640575435,1,1,-1,1,-1,1,1,-1,-1
3449952708,449.859603555,-6.48850390516,3449954715,1097.53855611,495.35173702599997,1077.65161747,489.91455379,1087.59508679,492.633145408,1089.859603555,518.48850390516,24.377782794227553,25.95433680901184,31.072585174639094,0.00022651814493391216,0.00016059677150935572,0.00010220328889994547,1,1,-1,1,-1,1,1,-1,-1
3449970701,449.999626335,-0.334812531428,3449970719,1096.65280332,491.65148433900004,1079.21446242,485.50223808699997,1087.93363287,488.57686121300003,1089.999626335,512.334812531428,21.72705293198831,23.847611617229454,28.91896976016245,0.00023773994829642288,0.0002543356388228223,0.0002924843932837426,1,1,-1,1,-1,1,1,-1,-1
3449985775,449.906805915,5.28679333552,3449986723,1099.36385128,483.809254636,1080.25907921,477.384687382,1089.811465245,480.59697100899996,1089.906805915,506.71320666448,24.77956265874329,26.11640968157615,30.874595930589493,0.0005184710676568699,0.0005122381657451534,0.000511402686991158,-1,1,1,1,1,1,-1,1,1
3450003742,449.563683355,11.4332294243,3450006728,1101.30745405,482.26550187199996,1082.12224243,472.80520094900004,1091.7148482399998,477.53535141049997,1089.563683355,500.5667705757,21.745173862302646,23.131661832337063,28.741603837962398,0.00012407341673889433,0.00018020741963698197,0.0002471378978392067,-1,1,-1,1,1,1,-1,-1,1
3450018735,449.030917694,17.0251363885,3450022732,1099.20455294,480.01083230300003,1085.43603068,469.75897503699997,1092.32029181,474.88490366999997,1089.030917694,494.9748636115,18.094891188410624,20.35746724241713,25.470850972141204,0.00019264784158020998,0.00016987749273186835,0.0002812538772507394,-1,1,-1,1,1,1,-1,-1,1
3450036787,448.208748342,23.117210719,3450038736,1101.96368175,476.833870755,1085.93606898,467.01043342,1093.949875365,471.9221520875,1088.208748342,488.882789281,18.285913450104104,17.905969772781226,21.990111923150366,0.0002629239645327197,0.00021128073857019716,0.00017455992126906724,-1,1,-1,1,1,1,-1,-1,1
3450054765,447.240926225,28.6474540241,3450058741,1098.99076687,473.86864924300005,1085.30211903,464.23969067900003,1092.1464429500002,469.05416996100007,1087.240926225,483.3525459759,15.099769946035707,15.116469528389269,19.210939876529228,0.0002098925285882594,0.0001693513600459741,0.00014208157811853756,-1,1,-1,1,1,1,-1,-1,1
3450069829,445.947934827,34.6471697269,3450070744,1100.38552403,469.201752302,1085.14987071,463.409777635,1092.76769737,466.3057649685,1085.947934827,477.3528302731,16.579627682355664,12.982558029410184,13.965873520967799,0.0004058035273363068,0.00023475339752947912,7.029597039689098e-05,-1,1,-1,1,1,1,-1,-1,1
3450087798,444.555545029,40.0738564888,3450090748,1096.88403958,467.015073451,1082.36104459,460.964665536,1089.622542085,463.9898694935,1084.555545029,471.9261435112,13.270658877019953,9.415885749600642,11.178990633217607,0.0002063682570817954,0.00019525158961323269,0.00018540916579853914,-1,1,-1,1,1,1,-1,-1,1
3450102817,442.803248894,45.9469687918,3450106751,1096.20609814,465.835602957,1082.54199068,459.234111674,1089.37404441,462.5348573155,1082.803248894,466.05303120819997,13.404612749177858,7.453381866801104,6.823922586626853,8.501060145785901e-05,9.22376920147915e-05,0.00010872886184100459,-1,1,-1,1,1,1,-1,-1,1
3450120866,440.997428742,51.2429228811,3450122751,1096.10538566,466.98319127699995,1081.12930398,453.788675945,1088.61734482,460.385933611,1080.997428742,460.7570771189,16.340589332880064,7.628949373224246,6.969648915032087,7.199994454826655e-05,0.00014239123257535452,0.0003516059917044185,-1,-1,-1,1,-1,1,-1,-1,-1
3450135844,438.806631703,56.9404033863,3450138752,1094.45132843,466.08100465,1078.21900988,451.460215245,1086.3351691550001,458.7706099475,1078.806631703,455.0595966137,19.137083654058316,8.393479381627746,3.647032443536933,0.0001177491099504361,0.00017473885868283094,0.00023293142684006443,-1,-1,-1,-1,1,1,-1,-1,1
3450152906,436.61184836,62.0551405379,3450154756,1091.64236678,463.158425474,1078.01631662,448.77867587199995,1084.8293417,455.968550673,1076.61184836,449.9448594621,20.012866129687566,10.188819980607015,1.825517805765221,0.00025328715333796135,0.00019876567226419307,0.0001680323101035286,-1,-1,-1,-1,-1,1,-1,-1,-1
3450167903,433.999247456,67.5557898886,3450170760,1091.45612595,459.259252119,1076.45350328,445.369105195,1083.954814615,452.31417865699996,1073.999247456,444.4442101114,22.89602752534226,12.690536724902294,2.6227471409393277,0.00024391518630385774,0.0002347885974323635,0.00023435855438185335,-1,-1,-1,-1,-1,-1,-1,-1,-1
3450185910,431.42612405,72.4824167356,3450186764,1092.40368107,453.942503942,1076.11330294,441.219932033,1084.2584920049999,447.5812179875,1071.42612405,439.5175832644,25.458519891824043,15.155588813374813,4.98674616125746,0.00033744845968652573,0.0002963442248886331,0.0002601285121177393,-1,-1,-1,-1,-1,-1,-1,-1,-1
3450203912,428.419631039,77.7459282628,3450206769,1089.99903745,443.320886975,1071.11344068,437.99951296,1080.556239065,440.66019996750003,1068.419631039,434.2540717372,23.406792168247065,13.723546672774292,4.613560483552138,0.0005443844680788326,0.0003923530783260281,0.0002972879218599207,-1,-1,-1,-1,-1,-1,-1,-1,-1
3450218925,425.49878316,82.4425896658,3450222773,1085.68331258,435.74919570599997,1066.19866783,434.36010004699995,1075.940990205,435.0546478765,1065.4987831600001,429.5574103342,21.11287365559867,11.800818131261758,4.853418076854239,0.0005445684432013805,0.00045370172263284797,0.0003821282168318764,-1,-1,-1,-1,-1,-1,-1,-1,-1
3450236940,422.12757735,87.4399642817,3450238778,1070.57579741,422.863180984,1049.24321018,427.35058669800003,1059.909503795,425.106883841,1062.1275773500001,424.5600357183,8.61694482815688,2.2844896945906883,13.183098730635447,0.0012406526705023332,0.0011788238824936958,0.0011463435963620858,-1,1,1,-1,1,-1,-1,-1,-1
3450251959,418.881871649,91.8886111734,3450254782,1060.46796478,422.21033104800006,1039.55515157,416.17487010599996,1050.0115581750001,419.192600577,1058.881871649,420.1113888266,2.6308268413146454,8.917770628056482,19.723546553540007,0.0006328976501302013,0.00072046432756112,0.0009241672442705097,-1,-1,1,1,1,1,-1,1,1
3450269989,415.171820268,96.6018920591,3450270786,1050.06724109,415.996085765,1031.46621511,407.908359771,1040.7667281,411.95222276799996,1055.171820268,415.3981079409,5.139484999743306,14.811509207146567,24.86065251668825,0.0007570464021406036,0.0007337325242847391,0.0007226773901023473,1,-1,1,1,1,1,-1,1,1
3450287996,411.630606287,100.779852301,3450290791,1043.02924655,412.717963664,1026.28532291,402.516812625,1034.65728473,407.6173881445,1051.6306062869999,411.220147699,8.73079847381055,17.35147028596887,26.79797437999258,0.0003881021876611171,0.00037445975076715325,0.00037377292532687163,1,-1,1,1,1,1,-1,1,1
3450303003,407.617573145,105.183811604,3450306793,1040.57953878,404.654864309,1023.12298951,392.40709329699996,1031.851264145,398.530978803,1047.617573145,406.81618839600003,7.362421444875977,17.810704575715803,28.41842094529601,0.0005266228230855456,0.0005942891674904099,0.0006619653827221452,1,1,1,1,1,1,1,1,1
3450321023,403.814116666,109.070835525,3450322791,1033.13926887,400.825708474,1019.18555656,390.359273739,1026.162412715,395.5924911065,1043.814116666,402.929164475,10.880115009314414,19.11568540465667,27.65082505115957,0.0005230527841349798,0.00040023426681052947,0.00027741741688628284,1,1,1,1,1,1,1,1,1
