t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18572748235,-417.516306076,-93.6665733794,18572750586,244.719405443,593.705423238,220.74747102,611.202563534,232.7334382315,602.453993386,222.48369392400002,605.6665733794,25.2486827272494,10.74141185241132,5.801866679285389,0.0003737604637725813,0.0002901000907811668,0.00024497608370651583,-1,1,-1,1,1,-1,-1,-1,-1
18572766247,-421.119150117,-88.8575683163,18572766587,244.332697112,589.905623519,219.063922201,606.142818224,231.6983096565,598.0242208715,218.88084988300005,600.8575683163,27.708150826272398,13.126885875493988,5.288419618417339,0.0002386992575827459,0.00028430142690111704,0.00033325926668777584,-1,1,-1,1,-1,-1,-1,-1,-1
18572781252,-424.253665369,-84.3371491685,18572782588,242.021611569,587.889846163,215.239102151,599.872156957,228.63035686,593.88100156,215.74633463099997,596.3371491685,27.5997664163182,13.116047036821252,3.5712133587231603,0.0001916549969069094,0.0003221950993957244,0.0004590398350743112,-1,1,-1,1,1,-1,-1,-1,-1
18572799268,-427.515153889,-79.240601949,18572802589,236.357130987,587.051455804,209.374906751,592.03259071,222.86601886900002,589.542023257,212.48484611099997,591.2406019489999,24.23705697119738,10.519216577500371,3.209200682479591,0.0002862951273596721,0.00036072538081708685,0.0004894844292483385,-1,1,-1,1,1,-1,-1,-1,-1
18572814267,-430.318903456,-74.4770750327,18572814589,232.35977604,587.388016076,206.610805109,586.114656128,219.48529057450003,586.751336102,209.681096544,586.4770750327,22.696967138070658,9.808029349559762,3.09160750392386,0.00033429153308188334,0.00036531244806400914,0.0005443026093858994,-1,-1,-1,-1,1,1,-1,-1,1
18572832289,-433.08428714,-69.3577685743,18572834590,226.729612606,584.290064061,200.27895570200002,574.265544468,213.504284154,579.2778042645,206.91571285999999,581.3577685743,20.02970244326809,6.909089898544027,9.713196608133028,0.0003212939374069924,0.00047858372831654475,0.0006717062528019251,-1,-1,-1,1,1,1,-1,-1,1
18572847290,-435.655181688,-64.1354680898,18572850591,225.162105811,581.081285585,192.560685248,568.304928258,208.8613955295,574.6931069215,204.34481831199997,576.1354680898,21.396742030314996,4.741294707298852,14.14860933545994,0.0002231848907956615,0.0004077881602997813,0.0006094591542463012,-1,-1,-1,1,1,1,-1,-1,1
18572865308,-438.02638048,-58.8183234371,18572866592,224.447940593,576.084934144,187.123035063,565.697053124,205.785487828,570.8909936340001,201.97361952,570.8183234371,23.083160442849362,3.812560944437764,15.708827719926443,0.0003154261488949629,0.0003056389583991833,0.00037689369016465904,-1,-1,-1,-1,1,1,-1,-1,1
18572883315,-440.199011955,-53.3993721187,18572886593,218.500633585,566.3695821030001,190.18083795799998,566.756461316,204.3407357715,566.5630217095,199.800988045,565.3993721187001,18.724797748848385,4.686511473412913,9.71539905437932,0.0005695295230462141,0.00022812588506788674,0.00016179815426990566,-1,-1,-1,-1,1,-1,-1,-1,-1
18572898334,-442.25250641,-47.631288913,18572898593,213.543677942,563.034244908,192.531317217,563.866182514,203.0374975795,563.4502137110001,197.74749358999998,559.631288913,16.15857511002369,6.524440881922812,6.718840656395526,0.0004978836003735964,0.0002812176329599363,0.0003104484245530963,-1,-1,-1,-1,1,-1,-1,-1,-1
18572916334,-443.92600392,-42.2855934844,18572918594,211.248966207,562.147524554,183.92307960099998,550.581820554,197.586022904,556.364672554,196.07399607999997,554.2855934844,17.09063130778045,2.570757649827051,12.702862086931317,0.00012299766035211952,0.00044697728655263767,0.0007914400985138621,-1,-1,-1,-1,1,1,-1,-1,1
18572931586,-445.527609976,-36.3759479159,18572934594,213.941779716,560.9180205490001,170.875346802,540.642305826,192.408563259,550.7801631875,194.472390024,548.3759479159,23.159462880492544,3.1685378312598083,24.832029091389405,0.00018501398482365417,0.0004759564106557002,0.0010251472535655972,-1,-1,1,-1,1,1,-1,-1,1
18572949355,-446.783022328,-30.9114193509,18572950593,216.47971782,558.157587188,166.896419411,535.6919624430001,191.68806861550001,546.9247748155001,193.21697767199998,542.9114193509,27.813678521734456,4.294715938019982,27.292715973602153,0.00023437816635627737,0.0002451486722223847,0.00039697491599338983,-1,-1,1,-1,1,1,-1,-1,1
18572964377,-447.880061532,-25.1360637391,18572966593,214.645283627,558.157072266,173.560001405,536.558341196,194.102642516,547.357706731,192.11993846800004,537.1360637391,30.810290067120196,10.412161197168148,18.568926385748,0.00011465214157929862,0.00015331744494209042,0.00041997924583399575,-1,-1,-1,-1,1,1,-1,-1,1
18572982379,-448.751178821,-19.3184525176,18572982592,209.117329739,556.986840594,183.155988664,538.649292032,196.1366592015,547.8180663129999,191.248821179,531.3184525176,31.275385602730253,17.20837633048359,10.919484699459437,0.0003531759238322225,0.00013034956782381806,0.0006138604307625923,-1,-1,-1,-1,1,-1,-1,-1,-1
18572997395,-449.417258238,-13.2101523139,18572998592,205.467210564,550.917481439,182.640525041,540.4825226940001,194.0538678025,545.7000020665,190.58274176199996,525.2101523139,29.705457112522687,20.781786710318222,17.214067022940515,0.00044265044469404184,0.0001856598890197304,0.00011902004503466427,-1,-1,-1,-1,1,-1,-1,-1,-1
18573015410,-449.806896984,-7.6089670276,18573018592,204.687702569,540.205366877,171.65196823600002,529.8420136990001,188.1698354025,535.023690288,190.193103016,519.6089670276,25.185414488512812,15.546938767183574,21.17755706187986,0.0005370219527721414,0.0006095192172441893,0.0007648019552952699,-1,-1,1,-1,1,-1,-1,-1,-1
18573030421,-449.993093492,-1.439412484,18573030591,204.31177075,532.1975261059999,167.551077069,520.92848289,185.93142390949998,526.563004498,190.00690650800004,513.439412484,23.590166757314595,13.741842153095932,23.671722610310546,0.0006681106810388789,0.0007293759569163921,0.0008177050650707175,-1,-1,1,-1,1,-1,-1,-1,-1
18573048421,-449.942316668,4.15955752559,18573050591,206.129237569,519.560169536,167.83820205700002,509.711822256,186.98371981300002,514.6359958959999,190.05768333199995,507.84044247441,19.89087373623893,7.458471560703656,22.298148138736018,0.000638368950363908,0.0005986669793397405,0.0005610167478272382,1,-1,-1,-1,-1,-1,-1,-1,-1
18573063540,-449.644255548,10.3250260198,18573066590,204.492128213,515.82705183,171.101904146,506.101775871,187.79701617950002,510.96441385049997,190.35574445199995,501.6749739802,20.002966112681015,9.63539223261874,19.756187423421007,0.00025478523494329734,0.0002350509719325849,0.0003041840200928784,1,-1,-1,-1,-1,-1,-1,-1,-1
18573081452,-449.153860421,15.9116009172,18573082589,203.33603055,516.522888449,175.628419171,502.272871563,189.4822248605,509.39788000600004,190.846139579,496.0883990828,23.949232391139567,13.379183301097536,16.426402962134222,8.43397616664239e-05,0.00014381273618921007,0.0003705688227562219,1,-1,-1,-1,-1,-1,-1,-1,-1
18573099466,-448.375590736,22.0199946083,18573102588,219.116728968,498.23269369900004,187.328591868,481.182777645,203.22266041799998,489.707735672,191.624409264,489.9800053917,28.70425938783986,11.601446488758507,9.790059403654544,0.001207911448634018,0.001200582158437035,0.0012059687761120559,1,-1,1,1,-1,1,-1,1,-1
18573114473,-447.450567678,27.5465783735,18573114588,227.104310195,489.792361711,189.731413006,474.787531789,208.4178616005,482.28994675,192.54943232199997,484.4534216265,34.96489476666315,16.01523247748854,10.068299718226251,0.0009683916287873487,0.0007546784995115267,0.0005693119566872933,1,-1,1,1,-1,1,-1,1,-1
18573132477,-446.260870072,33.2986670404,18573134590,229.717027919,481.891549077,194.248656816,466.756426546,211.98284236749998,474.3239878115,193.739129928,478.7013329596,36.11906176420589,18.761508311454087,11.955768769897537,0.00041603871945180394,0.00043632086486230365,0.0004606711538106594,1,-1,1,1,1,1,-1,1,1
18573147509,-444.846819955,39.0049487588,18573150593,228.102180511,479.17624989,198.102644645,464.30275855,213.10241257799998,471.73950422,195.153180045,472.99505124120003,33.52378034238372,17.993091642242845,9.179068234638104,0.00019741335283088779,0.00017600180724293218,0.00028549493332878775,1,-1,1,1,1,1,-1,1,1
18573165500,-443.215241251,44.6413577445,18573166595,231.011718824,475.96913127199997,203.268491619,457.86042096,217.1401052215,466.914776116,196.784758749,467.3586422555,35.293417475202254,20.360185342115944,11.500217376545903,0.0002706064958150513,0.0003931596257364418,0.0005160420448139138,1,-1,1,1,1,1,-1,1,1
18573183524,-441.375925669,50.1841837626,18573186599,235.779166842,469.46642036699996,203.590505238,448.301556689,219.68483604,458.883988528,198.62407433099997,461.8158162374,37.93458373369638,21.263849545199644,14.397938987769233,0.0004030750922409743,0.0004211318827117696,0.000478118708232579,1,-1,1,1,1,1,-1,1,1
18573198523,-439.220422461,55.9148321861,18573198601,236.541706213,465.15186043,203.618749018,445.369839773,220.0802276155,455.2608501015,200.779577539,456.0851678139,36.89355990265205,19.31824508247258,11.085086815684589,0.0003650579898482559,0.0003036701408518954,0.0002442803667136748,1,-1,1,1,1,1,-1,1,1
18573216533,-437.065773202,61.0384355779,18573218604,233.009502568,456.94996865400003,205.432775905,442.95524421,219.2211392365,449.95260643200004,202.93422679800005,450.9615644221,30.66566806521885,16.318134482996232,8.387127695389632,0.0004464402883630073,0.00026882527319810795,0.00015098203208972058,1,-1,1,1,1,1,-1,1,1
18573231578,-434.489604717,66.5652240394,18573234607,232.463788449,452.491779559,209.97352631299998,440.496233668,221.218657381,446.4940066135,205.51039528300004,445.4347759606,27.861922097170634,15.743934315014961,6.656480944669433,0.0002806639106052421,0.0002495778555205813,0.0003226789141246412,1,-1,1,-1,1,1,-1,-1,1
18573249556,-431.957946794,71.4989690065,18573250609,236.471884175,449.358070741,215.180094955,436.200432405,225.825989565,442.779251573,208.042053206,440.5010309935,29.77754929497569,17.929268848166096,8.333473959272638,0.0003179431717437489,0.00036985089783723855,0.00042182118677178495,1,-1,1,-1,1,1,-1,-1,1
18573264566,-429.113517936,76.5728579012,18573266612,242.597319518,446.65819506199995,216.047063942,430.44913378300004,229.32219173,438.5536644225,210.886482064,435.4271420988,33.64095365319199,18.698944695614227,7.170228177102562,0.000418299607090058,0.0003427128665920158,0.0003634491277654522,1,-1,1,-1,1,1,-1,-1,1
18573282585,-426.093729747,81.5156436248,18573282614,247.650871884,440.897606456,213.871878681,424.95227985800005,230.7613752825,432.92494315700003,213.906270253,430.48435637520004,35.314783256876574,17.03088457464771,5.532183418179491,0.00047888254799626504,0.000363066989376218,0.0003694278669962021,1,-1,1,-1,-1,1,-1,-1,-1
18573297590,-422.757878193,86.5366784262,18573298615,247.225399091,433.30053902599997,212.04333529299998,419.948135949,229.63436719199998,426.6243374875,217.242121807,425.4633215738,30.990625906591465,12.446513714045324,7.579225138109351,0.0004755310528700594,0.0004000129809722778,0.00033296419305887015,1,-1,1,-1,-1,1,-1,-1,-1
18573315607,-419.542699079,91.0090491431,18573318618,246.283155801,424.176682665,220.694301353,414.88761686099997,233.488728577,419.532149763,220.457300921,420.9909508569,26.02160001683138,13.112826064015522,6.107933780770469,0.0004585502786454531,0.0004035334132209628,0.0005010437594911497,1,-1,1,1,1,1,-1,1,1
18573330615,-415.863758761,95.7503667097,18573330616,248.964799135,419.33615409099997,226.877984969,412.708440372,237.921392052,416.0222972315,224.13624123900001,416.24963329030004,25.019670218613516,13.78702522739349,4.47852720943088,0.00046121923044143104,0.00047124413345000783,0.0005464601091835895,1,-1,1,1,1,1,-1,1,1
18573348622,-412.354937941,99.948747914,18573350610,255.675627337,415.141192076,234.071971725,410.33665710300005,244.873799531,412.7389245895,227.645062059,412.051252086,28.200360262699146,17.24245598373872,6.651691800636343,0.0003958235659185341,0.0003845516595060046,0.0003788576384998697,1,-1,1,-1,1,1,-1,-1,1
18573363638,-408.342382054,104.412470607,18573366606,259.186359922,412.78302893800003,234.938670455,407.423521377,247.06251518850002,410.1032751575,231.65761794599996,407.587529393,28.014725597501084,15.608966519394722,3.2851490371256644,0.0002643914231890123,0.00021417533450743633,0.00019000562227000886,1,-1,1,-1,1,1,-1,-1,1
18573381658,-404.585793178,108.30323426,18573382601,261.548963298,407.35278165,234.00645850400002,402.997242132,247.777710901,405.175011891,235.41420682199998,403.69676574,26.38923925379429,12.45156394973726,1.5719696577800237,0.0003702375136360069,0.0003113402890621587,0.0002827996280057593,1,-1,1,-1,-1,1,-1,-1,-1
18573399657,-400.31053058,112.430064881,18573402596,266.64363882,405.090649957,235.043365612,395.418227189,250.843502216,400.254438573,239.68946942000002,399.569935119,27.513733668232078,11.175016447092185,6.230807277611551,0.000278785315154416,0.0002899479695920078,0.00038257650592494504,1,-1,1,-1,-1,1,-1,-1,-1
18573414665,-396.297131754,116.041965742,18573418591,268.561118808,404.94684171,239.779439186,392.73043910300004,254.170278997,398.8386404065,243.70286824599998,395.958034258,26.43352569015918,10.856545473258372,5.080419871765681,0.00012021663845641499,0.00022604014771693308,0.00034045661267164995,1,-1,1,-1,-1,1,-1,-1,-1
18573432674,-391.990221304,119.662779543,18573434587,270.326815001,405.612755921,252.268528175,392.371392823,261.297671588,398.992074372,248.009778696,392.337220457,25.96709362432786,14.861197062795947,4.258886576968294,0.00011797288507175214,0.000445676663792134,0.0007810858337892248,1,-1,1,-1,1,-1,-1,-1,-1
18573447690,-387.566052664,123.131402277,18573450582,272.592379165,402.47213281,264.140907568,395.262936448,268.3666433665,398.86753462900003,252.43394733599996,388.868597723,24.319098270036307,18.810357307889753,13.339433481361377,0.0002421072172249098,0.00044201742742312484,0.000763952975943417,1,-1,1,-1,1,-1,-1,-1,-1
18573465700,-383.039420196,126.439434028,18573466578,277.653525085,395.306421516,270.99590561,394.521409635,274.32471534750005,394.9139155755,256.960579804,385.560565972,22.87312144607673,19.72304114426411,16.651939515662935,0.0005484392347407763,0.0004470183327986589,0.0004310445140748538,1,-1,1,-1,1,-1,-1,-1,-1
18573483721,-378.428357684,129.578318116,18573486574,282.411651342,384.52347544300005,266.919253951,386.76569148,274.6654526465,385.6445834615,261.571642316,382.421681884,20.945727783211932,13.484619518153277,6.889656709076794,0.0005894219050078295,0.0004638724089704207,0.0004381808136051021,1,-1,1,-1,1,-1,-1,-1,-1
18573498720,-373.505487973,132.691470975,18573502571,284.924524337,375.77665031699996,260.222566275,375.289196376,272.573545306,375.53292334649996,266.494512027,379.308529025,18.765380916857918,7.1561053546403075,7.449317986188238,0.0005688960913548743,0.00064548232028694,0.0008306195745329644,1,1,1,1,-1,1,1,1,-1
18573516736,-368.959972523,135.362713209,18573518567,288.563323082,369.51270775800003,257.505774243,366.191171498,273.0345486625,367.851939628,271.04002747699997,376.637286791,18.91627646387303,9.008908898076413,17.096705393633194,0.0004528731258943913,0.000481045618539212,0.0005935858656141298,1,1,1,1,-1,1,1,1,-1
18573531755,-363.877101648,138.133610253,18573534564,292.84690532,367.337589796,263.535038525,361.815487334,278.1909719225,364.57653856499996,276.122898352,373.86638974699997,17.95320689642636,9.51726133279462,17.426372657321675,0.00030031801148543223,0.000381869122059342,0.0004656961251466012,1,1,1,1,-1,1,1,1,-1
18573549758,-359.210638265,140.488400073,18573550560,300.273814474,368.83533947800004,273.054886138,363.244407534,286.66435030599996,366.03987350600005,280.789361735,371.511599927,19.667390994466103,8.028404619577248,11.321156426066477,0.00047364504763858,0.0005375598585600389,0.0006018060823398438,1,1,1,1,-1,1,1,1,-1
18573564765,-354.002611315,142.914812108,18573566556,306.275532956,373.17184084800004,280.399248694,366.84006113699996,293.337390825,370.0059509925,285.997388685,369.085187892,20.68583736420344,7.397529053842727,6.031564101031371,0.00046289380230726015,0.0004852889817213282,0.0005112096290671081,1,-1,1,-1,-1,1,-1,-1,-1
18573582778,-349.009984554,145.05151332,18573586552,315.683073606,378.095660555,288.412878425,374.16588775800005,302.0479760155,376.1307741565,290.990015446,366.94848668,27.09255629675108,14.37333973917361,7.663714082983881,0.000531015379838913,0.0005325249333661512,0.0005429851878630575,1,-1,1,-1,-1,-1,-1,-1,-1
18573597786,-343.958754153,147.033912472,18573598549,320.165694377,381.072567536,292.843651169,379.042234011,306.50467277300004,380.05740077350004,296.04124584699997,364.966087528,29.007028719341896,18.363851407304185,14.434767456930059,0.00044853424489321486,0.0004951023285521701,0.0005491926731338804,1,-1,1,-1,-1,-1,-1,-1,-1
18573615803,-339.114070646,148.773230313,18573618545,325.836397185,383.768128027,304.44468706,382.55260901800006,315.1405421225,383.1603685225,300.88592935400004,363.226769687,32.31831133333007,24.505965553606096,19.65077154357158,0.0003140011568290385,0.00045891268515854114,0.0006061467371316291,1,-1,1,-1,1,-1,-1,-1,-1
18573630812,-333.745050503,150.52321751,18573634541,331.360897582,384.33360513800005,313.584879918,383.02854681900004,322.47288875000004,383.6810759785001,306.254949497,361.47678249,33.95206872649801,27.496403454587412,22.764147813381022,0.0003471721402904236,0.0004595406617832584,0.0005721790271254045,1,-1,1,-1,1,-1,-1,-1,-1
18573648820,-328.859120023,151.959694374,18573650537,338.068120978,382.94565710000006,322.912619218,382.81870925699997,330.49037009799997,382.8821831785,311.140879977,360.04030562599996,35.35154075953992,29.935833679155824,25.640388388923693,0.00042818982566659596,0.0005037000136725828,0.0005832770231723822,1,-1,1,-1,1,-1,-1,-1,-1
18573663834,-323.457500557,153.381037246,18573666534,346.532469205,383.62437656599997,333.746647107,382.02098316,340.139558156,382.82267986299996,316.542499443,358.618962754,39.04701020865788,33.80297474775361,29.045434338765844,0.0005308193045395509,0.0006031988200774211,0.0006790871468517292,1,-1,1,-1,1,-1,-1,-1,-1
18573681858,-318.531865866,154.529490763,18573682534,352.917208756,383.496404307,341.160303845,378.648099074,347.0387563005,381.0722516905,321.468134134,357.470509237,40.82145892511402,34.79797357351783,28.918365431521732,0.0003991263703447799,0.0004448618721025645,0.0005090534003425679,1,-1,1,-1,1,-1,-1,-1,-1
18573696854,-313.110712047,155.635760652,18573698534,358.154523525,384.204873409,342.500420387,371.61420994400004,350.327471956,377.9095416765,326.889287953,356.36423934799996,41.86425516226427,31.836276820397117,21.82358950884923,0.0003303135019975016,0.0002851698047832301,0.00044752578766163177,1,-1,1,-1,1,-1,-1,-1,-1
18573714866,-308.170226978,156.504021745,18573718533,363.138793539,383.347644315,333.949277776,360.05679457900004,348.5440356575,371.70221944700006,331.829773022,355.495978255,41.90429653450449,23.281083072351915,5.0292490436937225,0.0002528850888389579,0.0003229383290735932,0.0007188820504994321,1,-1,1,-1,1,-1,-1,-1,-1
18573732875,-302.747239248,157.307538352,18573734533,365.214222794,382.43159838800005,329.558850533,352.511066806,347.3865366635,367.471332597,337.25276075200003,354.692461648,39.38658485584434,16.309290510494122,7.997170619333906,0.00014178751064647708,0.0002741478805046869,0.0005456284328367876,1,-1,1,-1,-1,1,-1,-1,-1
18573750894,-297.810649729,157.906120394,18573754535,368.012764535,378.553259759,330.315100315,344.37118072699997,349.163932425,361.462220243,342.18935027099997,354.093879606,35.56838486239052,10.145799128987393,15.346943849160109,0.00023910652654278596,0.0003132918545082944,0.0004087061755854482,1,-1,1,-1,-1,1,-1,-1,-1
18573765898,-292.62871737,158.401224997,18573766536,371.407295288,377.320130881,334.761542337,342.438381338,353.0844188125,359.87925610950003,347.37128263,353.598775003,33.77029210987468,8.490251348982234,16.839238017638465,0.00030093918067357296,0.0003523040235700162,0.00040399603668615444,1,-1,1,-1,-1,1,-1,-1,-1
18573780911,-287.492229704,158.759982446,18573782537,378.135788196,376.426134058,340.845567173,342.99011132,359.4906776845,359.708122689,352.507770296,353.240017554,34.55996672480718,9.518265579073788,15.526350488376313,0.0004242000223375754,0.00040050898370859125,0.00038178804065584944,1,-1,1,-1,-1,1,-1,-1,-1
18573798924,-282.113063728,158.997421059,18573802539,385.627565297,378.498244915,349.87550598400003,347.92850355300004,367.75153564050004,363.213374234,357.886936272,353.002578941,37.67720109244383,14.197558283612073,9.483103727292546,0.0003886138355541011,0.0004486436761672804,0.0005145540070104573,1,-1,1,-1,-1,1,-1,-1,-1
18573816932,-277.236504025,159.092450827,18573818541,391.972057031,383.806651179,357.019679488,349.76332474699996,374.49586825949996,366.784987963,362.763495975,352.907549173,42.51934317154101,18.172282927367675,6.548097057725123,0.0005169571718825507,0.00047692000616083316,0.0004609441100080485,1,-1,1,-1,-1,1,-1,-1,-1
18573831963,-271.901915427,159.067457115,18573834542,396.764598136,386.480361025,361.715805283,350.382782615,379.24020170949996,368.43157182,368.098084573,352.932542885,44.12737361108379,19.088391032547865,6.872755369575807,0.00034297304404939976,0.00031385198844209166,0.00029603183640232385,1,1,1,1,-1,-1,1,1,-1
18573846958,-267.068465796,158.930017138,18573850544,402.997948956,385.382370179,365.588244305,349.888690746,384.2930966305,367.6355304625,372.931534204,353.069982862,44.13705552212453,18.472690049737942,8.002782395397206,0.00039553283463882076,0.00031966100693368133,0.00024395905690910858,1,1,1,1,-1,-1,1,1,-1
18573864975,-262.020657395,158.671392747,18573866545,408.668207471,383.01479604199994,370.73788651800004,348.429477238,389.7030469945,365.72213664,377.979342605,353.328607253,42.69749678353234,17.060035617747545,8.74300641449052,0.00038401924445535254,0.00035862434192449175,0.0003345037036455377,1,1,1,1,-1,-1,1,1,-1
18573882980,-257.011776764,158.299773461,18573886546,414.313417703,379.188026598,376.033753797,345.730414865,395.17358575000003,362.4592207315,382.988223236,353.700226539,40.38435043730342,15.006766435906348,10.577454480970957,0.00034098354811316266,0.0003184703968354038,0.00029718519091763104,1,1,1,1,-1,-1,1,1,-1
18573897991,-251.801823818,157.792889184,18573898547,417.156275916,376.054974276,379.47580592699995,344.28366045800004,398.31604092149996,360.169317367,388.198176182,354.207110816,36.27534531842656,11.743896024897534,13.211911666106431,0.0003525194741254818,0.00032399591109229714,0.0003111191492018959,1,1,1,1,-1,-1,1,1,-1
18573916007,-247.081524158,157.228585958,18573918548,420.502974625,371.68660656599997,383.244691595,342.41540308099997,401.87383310999996,357.05100482349997,392.918475842,354.771414042,32.357816848998176,9.240939234115709,15.692453872032212,0.000275136332673599,0.00023653498878345596,0.00021031592574858476,1,1,1,1,-1,-1,1,1,-1
18573931011,-241.954049567,156.503285575,18573934549,423.98042917,371.412661665,384.395149789,341.54824727,404.1877894795,356.48045446749995,398.04595043300003,355.496714425,30.428844274904122,6.220123097200686,19.51676443974116,0.00021800063697686528,0.00014894435654871525,9.003588351179975e-05,1,1,1,1,-1,-1,1,1,-1
18573949021,-237.313201629,155.746619961,18573950554,429.380781385,372.297315922,386.26845960400004,341.702323186,407.8246204945,356.999819554,402.686798371,356.25338003900004,31.14444746290312,5.191761562541094,21.93843894645226,0.00034191390009175065,0.00022953629123233043,0.00011744050924739982,1,1,1,1,-1,-1,1,1,-1
18573964032,-232.482933068,154.858514992,18573966560,434.509079844,374.83897524400004,389.543226502,341.81946793599997,412.026153173,358.32922159,407.51706693200003,357.141485008,32.276460798775496,4.662893620596147,23.61827993224243,0.0003575902497496171,0.0002753238836370639,0.0002047270695588218,1,1,1,1,-1,-1,1,1,-1
18573982055,-227.689512586,153.876261953,18573982565,440.054754374,376.535357686,394.60856112199997,341.730721679,417.331657748,359.1330396825,412.310487414,358.123738047,33.297628847696615,5.121605345442419,24.126524409639266,0.0003623448433801302,0.00033527340865796334,0.0003165330828820878,1,1,1,1,-1,-1,1,1,-1
18573997054,-222.723531415,152.753046617,18573998570,446.114963785,376.40544880699997,400.29309303300005,342.05147147099996,423.204028409,359.22846013899994,417.276468585,359.246953383,33.557007772086166,5.927588672231965,24.168567258449343,0.00037873174872523404,0.0003669569419441609,0.0003557371993465346,1,1,1,-1,-1,-1,1,-1,-1
18574015071,-218.229092203,151.644145366,18574018577,453.24290528,377.256777005,416.53730844,344.73676032099996,434.89010686,360.996768663,421.770907797,360.355854634,35.722931046605424,13.134845063691806,16.472603600766387,0.0003588044591744336,0.0005907487028559215,0.0008229453965134201,1,1,1,1,-1,-1,1,1,-1
18574030077,-213.359099856,150.343813734,18574030581,459.668986004,376.372033419,423.938967957,348.361051454,441.8039769805,362.3665424365,426.64090014400006,361.65618626599996,36.158133428123605,15.179707014253239,13.566910009740617,0.0005403782573136752,0.0005871587554984691,0.0006865513273838452,1,1,1,1,-1,-1,1,1,-1
18574048097,-208.954680969,149.07951064,18574050588,462.5959874,379.46856021199994,433.975918609,361.446638183,448.2859530045,370.4575991975,431.04531903099996,362.92048936000003,35.627002729017576,18.81614956654901,3.2803431495071482,0.0002129736659211385,0.0005181843670873206,0.0008242916311376105,1,1,1,1,1,-1,1,1,-1
18574066102,-204.169191205,147.610931547,18574066592,463.675480914,383.548633209,436.859453337,370.17782927699994,450.2674671255,376.863231243,435.830808795,364.389068453,33.799625546061506,19.079356411132295,5.879443976369106,0.0002637129646343511,0.00041896472703984903,0.0005745453775454282,1,1,1,1,1,1,1,1,1
18574081112,-199.84611947,146.19940315,18574082595,465.083547572,387.911080826,439.98398721300003,375.89673455699995,452.5337673925,381.90390769149997,440.15388053000004,365.80059685000003,33.32209177824719,20.312021533719108,10.097567050426886,0.00028645000545346146,0.0003453546918702026,0.00040722320114401373,1,1,1,1,-1,1,1,1,-1
18574099123,-195.163135009,144.579553941,18574102598,471.134984806,388.20041323099997,444.400923673,381.503723934,457.7679542395,384.8520685825,444.83686499099997,367.420446059,33.51713205919461,21.70425149491373,14.09002343990964,0.0003028720737905331,0.000300322911691028,0.00035683461402475443,1,1,1,1,-1,1,1,1,-1
18574114133,-190.935379256,143.036105215,18574114600,474.695318922,384.58165554199996,447.91884478,383.54396550300004,461.30708185099996,384.0628105225,449.064620744,368.963894785,30.014115681702464,19.438495579764705,14.625021870122554,0.00042297555348907415,0.0003021217888974582,0.0003388383255902029,1,1,1,1,-1,1,1,1,-1
18574132164,-186.341389269,141.271779094,18574134604,478.131297458,380.00921707699996,453.879372886,384.92585387599996,466.005335172,382.46753547649996,453.65861073099995,370.728220906,26.17344619197099,17.036816340124727,14.19934920621049,0.00028591983441075185,0.00024803549292093694,0.000305869826334836,1,1,1,1,1,1,1,1,1
18574147155,-182.190579841,139.599593429,18574150605,481.150251126,379.10629544,460.543627424,385.88151665199996,470.846939275,382.493906046,457.809420159,372.40040657099996,24.28504345792785,16.48804525563572,13.755588623683778,0.00019693062388673977,0.0003025858332744982,0.00042075042113352883,1,1,1,1,1,1,1,1,1
18574165170,-177.891656885,137.78962368,18574166606,483.977891006,379.400424891,467.479888196,387.689658285,475.728889601,383.545041588,462.108343115,374.21037632,22.476959961838258,16.51227610727519,14.510152957470462,0.0001776699149558534,0.0003120947867510218,0.0004479757754857097,1,1,1,1,1,1,1,1,1
18574183179,-173.646147879,135.924134394,18574186607,488.742504923,378.504784804,475.17757569400004,389.85823162599996,481.9600403085,384.181508215,466.353852121,376.075865606,22.520022707779773,17.585634815055798,16.364953736627765,0.00024239104123339325,0.0003131629207305485,0.0003998459325837049,1,1,1,1,1,1,1,1,1
18574198190,-169.240687275,133.906406463,18574198608,492.603733107,378.872155994,479.775728263,389.81029748300006,486.189730685,384.34122673850004,470.759312725,378.093593537,21.858290448362776,16.64724358687576,14.784346468887351,0.00032319517723600785,0.00035269601618476344,0.0003831682701946429,1,1,1,1,1,1,1,1,1
18574216200,-165.275093774,132.01875997,18574218609,495.162376224,381.294513531,487.03688211,388.881440011,491.099629167,385.087976771,474.72490622600003,379.98124003,20.479620777924048,17.152559912047817,15.19204758648386,0.00017616206517913309,0.00024830562028318304,0.00036599785887977087,1,1,1,1,1,1,1,1,1
18574231219,-160.955336405,129.885584724,18574234610,497.470725518,383.82883897,484.617016025,384.75283559800005,491.0438707715,384.290837284,479.044663595,382.11441527600005,18.505647964683153,12.194990185378431,6.165417536523359,0.00021423750256482902,4.993982904223606e-05,0.00029907581537718156,1,1,1,1,1,1,1,1,1
