t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9162232460,8.6236867987,-8.61735968023,9162234719,679.207150081,471.220944498,682.181821098,489.526710513,680.6944855895,480.3738275055,648.6236867987,520.61735968023,58.09779736956502,51.45947936948559,45.74687796221332,3.731846380236276e-05,3.6321448419326255e-05,5.937581268571084e-05,1,-1,1,-1,1,-1,-1,-1,-1
9162250527,11.583696659,-11.5683757344,9162250718,678.923767378,472.701735902,682.131368548,486.348117277,680.527567963,479.52492658949996,651.583696659,523.5683757344,57.74854556401417,52.70268587692577,48.150886777645766,9.423485240254957e-05,5.4075606423461136e-05,0.00019869951981020878,1,-1,1,-1,1,-1,-1,-1,-1
9162265542,14.5281129223,-14.4979218142,9162266718,652.174932276,493.478687628,657.280584879,503.021026358,654.7277585775,498.24985699300004,654.5281129223,526.4979218142,33.10298000780653,28.24877031890692,23.63769705647663,0.002116879615379644,0.0019924203863329686,0.0018703560679832949,-1,-1,1,-1,1,-1,-1,-1,-1
9162283522,17.4905131193,-17.4379048883,9162286717,644.573771124,507.043013436,648.361935489,522.896461069,646.4678533065,514.9697372525,657.4905131193,529.4379048883,25.8529183446172,18.188647670630303,11.230379191882678,0.0007774843473604133,0.0009324902300152174,0.0010892918261119367,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162298573,20.4538393184,-20.3698439738,9162298717,643.642379222,510.485129385,645.632557085,524.199641427,644.6374681535,517.342385406,660.4538393184,532.3698439738,27.596483892084674,21.817014182349265,16.92402483742671,0.00029715845335293587,0.0002497188567590396,0.00025204421897228284,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162316593,23.4255188806,-23.2995765049,9162318717,645.909336774,509.510713081,648.131207887,526.925099411,647.0202723305,518.217906246,663.4255188806,535.2995765049,31.175023853850302,23.6836562465206,17.43696691988628,0.00012337527787275072,0.00012692805528332908,0.00018487412645422125,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162334606,26.4104954542,-26.2304032012,9162334716,645.545244086,510.170853992,648.970371592,531.238323048,647.257807839,520.70458852,666.4104954542,538.2304032012,34.96708475812204,25.961117524582885,18.78954776458585,4.712104418826066e-05,0.00015613485662737114,0.00027464826657090744,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162348601,29.6723471249,-29.4176216367,9162350716,643.354404717,513.860106257,646.946313012,537.07504462,645.1503588645,525.4675754385,669.6723471248999,541.4176216367,38.10578363566275,29.25289527496216,23.137212486526167,0.0002681705920996244,0.00032552473003888156,0.0003861070318148595,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162366646,32.3959731461,-32.065273341,9162366716,643.263929158,516.094075738,644.84428047,539.069649109,644.054104814,527.5818624235001,672.3959731461,544.065273341,40.386431908137965,32.78664874654391,28.00092910575667,0.0001397375535157322,0.0001488495255043974,0.00018110972885896758,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162384655,35.4051044118,-34.9746854805,9162386716,643.538684249,517.651709666,643.242648828,537.599095393,643.3906665385,527.6254025295,675.4051044118,546.9746854805,43.30479932536193,37.407472289119596,33.501122946383994,7.908403463542799e-05,3.324327323793711e-05,0.00010871697370117211,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162399632,38.4268431571,-37.8782870144,9162402717,644.489825582,519.63115221,642.679186027,531.440306206,643.5845058044999,525.535729208,678.4268431571,549.8782870144,45.45998598512982,42.50351271071979,40.22255743463016,0.0001372477774612835,0.0001311570766996417,0.0003865077720170921,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162417687,41.462416432,-40.7756728905,9162418717,644.700093984,520.561061735,641.308188382,531.646132041,643.004141183,526.103596888,681.462416432,552.7756728905,48.87995011935669,46.80212146271778,45.37421654201975,5.958661387417033e-05,5.074818330635761e-05,8.664760746095041e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162432697,44.5135785732,-43.6669116782,9162434718,645.866712977,519.191628775,641.84591154,532.595411511,643.8563122585,525.8935201429999,684.5135785732,555.6669116782,53.14157019960191,50.393135918424065,48.50591644347249,0.00011242952656157309,5.485177109302198e-05,6.818314422519119e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162450714,47.5787960362,-46.5489508621,9162450718,646.325888782,516.557384065,647.231601615,531.065629868,646.7787451985,523.8115069665,687.5787960362,558.5489508621,58.865049384154425,53.584831405527964,48.818326789504354,0.00016712279836878129,0.00022426436300780947,0.000349921249283397,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162465731,50.6622837157,-49.4241335304,9162466718,645.276037612,510.636886277,654.562810624,527.07832332,649.919424118,518.8576047985,690.6622837157,561.4241335304,68.11208276777049,58.92274583284083,49.827769732421224,0.00037580373002854984,0.00036659865425661643,0.0005215857695579307,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162486728,53.7548561975,-52.2823494702,9162490718,644.781264794,507.934444755,657.769839334,522.05131765,651.2755520640001,514.9928812025,693.7548561975,564.2823494702,74.65587063821721,65.06875564953567,55.48316399832581,0.00011447335874910171,0.00017065626738031818,0.00024845291846975725,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162498734,56.8748310542,-55.1388813258,9162502718,647.016385451,507.995048446,656.092142785,526.597627549,651.554264118,517.2963379975,696.8748310542001,567.1388813258,77.35539777986385,67.36640789631022,57.50496430968068,0.0001863285099016263,0.00019335476920454326,0.0004038323308581594,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162516775,60.0087873966,-57.9797445946,9162518718,650.636974153,512.467830901,652.367743302,531.368368032,651.5023587275,521.9180994664999,700.0087873966,569.9797445946,75.79707223673631,68.28466412489641,61.322976790779876,0.0003596572013672644,0.0002888783078422095,0.0003782727824078357,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162534770,63.1700134573,-60.8152954576,9162538719,672.474953604,519.484702391,669.441671462,543.65268917,670.958312533,531.5686957805,703.1700134573,572.8152954576,61.5332337540695,52.33426851843344,44.587651420965045,0.0011468230275112345,0.0010858418213764468,0.0010516407770663028,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162549777,66.360970417,-63.6458319824,9162550719,684.539682731,535.337137265,683.416162507,584.25733378,683.977922619,559.7972355224999,706.360970417,575.6458319824,45.836224387439685,27.425878991862934,24.50759419520543,0.00166010663216398,0.002590528558729138,0.0035785079563345774,-1,-1,-1,-1,-1,1,-1,-1,-1
9162567799,69.5430118436,-66.4357244338,9162570719,698.155069434,545.691815959,694.673217936,584.734068368,696.414143685,565.2129421635,709.5430118436,578.4357244338,34.66769064316871,18.633549047179976,16.148681282630207,0.00085527499368362,0.000678213596191854,0.000563357286273496,-1,-1,-1,-1,-1,1,-1,-1,-1
9162582807,72.762340525,-69.2240433328,9162586719,704.585036852,550.068890412,701.683537523,587.731970518,703.1342871874999,568.900430465,712.762340525,581.2240433328,32.21043074655931,15.638760986253084,12.848851785470544,0.00048614901652090315,0.0004790856308338323,0.00047652714218363013,-1,-1,-1,-1,-1,1,-1,-1,-1
9162600861,76.0046406265,-71.9964655094,9162602719,708.64324619,550.841954099,713.729220516,590.327350025,711.186233353,570.584652062,716.0046406265,583.9964655094,33.96191624322863,14.251097803368511,6.727379536575255,0.00025819906999606496,0.0005141377773147597,0.0007701320745931879,-1,-1,-1,-1,-1,1,-1,-1,-1
9162615841,79.2750858856,-74.7556464452,9162618719,710.041607063,551.886877469,716.683383299,591.619569369,713.362495181,571.753223419,719.2750858856,586.7556464452,36.070599954575265,16.12548993045411,5.5113218474388495,0.00010910283960825578,0.00015438479928932036,0.00020152648497496735,-1,-1,-1,-1,-1,1,-1,-1,-1
9162633901,82.7206998392,-77.6211290027,9162634719,715.419663375,555.054857909,716.055102029,591.858088154,715.737382702,573.4564730315001,722.7206998392,589.6211290027,35.32891493910807,17.60860076513632,7.0309444893221515,0.0003901101094726407,0.0001826577868827885,4.200207235543425e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
9162648918,86.2847626905,-80.5393517615,9162650719,717.882702289,553.77136486,715.585855598,584.89372175,716.7342789434999,569.332543305,726.2847626905,592.5393517615,39.66801516820998,25.095172813479405,13.149991302152776,0.00017358709875544496,0.0002651694513171321,0.00043625981195166284,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162666919,89.2509988897,-82.9319134757,9162670720,719.982859066,551.569517249,718.805141454,581.041688428,719.39400026,566.3056028385,729.2509988897,594.9319134757,44.34180671006737,30.275833311130743,17.379709129980302,0.0001521337041909452,0.00020146254330729918,0.00025099522968189785,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162681941,92.6313221071,-85.6177318685,9162682720,721.454508473,556.010816033,721.030348523,580.610880236,721.242428498,568.3108481345,732.6313221071,597.6177318685,43.08197544627885,31.442015390836346,20.586781937662163,0.00038989748355144574,0.0002272678248749133,0.00018887720507982885,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162699923,96.042761353,-88.2835953092,9162702721,727.612377633,557.37850649,728.768969682,587.760107609,728.1906736574999,572.5693070494999,736.042761353,600.2835953092,43.725484745739344,28.80515674179838,14.482602992907395,0.0003153805284227081,0.00040744920654912605,0.000526750914889698,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162717986,99.4855956273,-90.9278305604,9162718721,729.725249653,559.111318452,731.147773653,591.719564082,730.436511653,575.415441267,739.4855956273,602.9278305604,44.890434246992996,28.96234599278042,13.969413471078376,0.00017078478631458833,0.0002265939054617516,0.00028869320257159385,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162732953,102.962512282,-93.5505641138,9162734721,732.401687678,555.986211462,734.161455922,588.264145841,733.2815717999999,572.1251786514999,742.962512282,605.5505641138,50.67697771284758,34.799094843391636,19.39790838606296,0.0002571600775220484,0.0002718584428794909,0.0002865623026084357,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162750964,106.468612097,-96.1462237675,9162754722,737.006160592,558.420712295,737.247531676,584.406680235,737.1268461340001,571.413696265,746.468612097,608.1462237675,50.61782768636169,37.901809561409934,25.467513645073677,0.00026040954537310954,0.00019551734431064969,0.000246989191329659,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162767972,110.011150336,-98.7182696465,9162770724,738.437359643,562.186338145,738.370466752,587.411511218,738.4039131975001,574.7989246815,750.011150336,610.7182696465,49.89289534865313,37.74820918539102,26.052072906915914,0.0002517455658369538,0.0002261031953119452,0.00020046255500429357,-1,-1,-1,-1,-1,-1,-1,-1,-1
9162782992,113.589394662,-101.264133067,9162786729,753.634071957,569.359929531,755.444394985,604.419786189,754.539233471,586.88985786,753.589394662,613.264133067,43.90422626799383,26.391373334058542,9.036785816689399,0.001049970351011358,0.001259782436408202,0.0015057670551026781,1,-1,1,-1,1,-1,-1,-1,-1
9162801049,117.19937035,-103.779065516,9162802735,758.727650961,573.267281155,766.781988179,626.378416705,762.7548195700001,599.82284893,757.19937035,615.779065516,42.53924601097345,16.895675889864275,14.288905139457842,0.00040107790411496276,0.0009572546670262397,0.0015439709978901615,1,-1,1,-1,1,1,-1,-1,1
9162816032,120.852662277,-106.269059743,9162818741,765.741658434,580.426303625,773.440380236,624.873512798,769.591019335,602.6499082114999,760.852662277,618.269059743,38.15725978145689,17.89739586188614,14.215113209926596,0.0006261633235453993,0.00046218261941934324,0.0004264863302538249,1,-1,1,-1,1,1,-1,-1,1
9162834092,124.700779242,-108.831495781,9162834747,767.847240183,585.189518451,771.124139466,627.540670714,769.4856898245,606.3650945825,764.700779242,620.8314957810001,35.78059200803524,15.237195703884808,9.288303658303944,0.000325368541937378,0.0002322053713153663,0.00022069978272534058,1,-1,1,-1,1,1,-1,-1,1
9162849096,128.260073303,-111.14618405,9162850753,773.076689818,590.938050384,768.250425155,627.36036777,770.6635574864999,609.149209077,768.260073303,623.14618405,32.56629651801831,14.201832438636982,4.214194764444721,0.0004855228084362739,0.00018886808807885069,0.00017989285582251877,1,-1,1,-1,-1,1,-1,-1,-1
9162867077,132.019641179,-113.532999044,9162870765,780.975933261,601.655636929,767.337309088,632.618878829,774.1566211745001,617.137257879,772.019641179,625.532999044,25.501835020816294,8.663437724762785,8.49316938120747,0.000665304783471835,0.0004356583727993635,0.0002667000533652498,1,-1,1,-1,-1,1,-1,-1,-1
9162882171,135.825525884,-115.888163384,9162882775,783.182268015,606.287621805,770.244058431,636.316710528,776.713163223,621.3021661665,775.825525884,627.888163384,22.818962537506835,6.645544326426905,10.109064540674767,0.00042719514570843756,0.00040690749393711536,0.000391634086743711,1,-1,1,-1,-1,1,-1,-1,-1
9162900111,139.666546558,-118.202577355,9162902791,785.019206093,612.487556756,778.586584167,642.343890436,781.80289513,627.415723596,779.6665465579999,630.202577355,18.506023854967378,3.5114867357202453,12.18924944764183,0.00032305848324892453,0.00039742869539820166,0.0005141871182860356,1,-1,1,-1,-1,1,-1,-1,-1
9162915120,143.55010966,-120.478620193,9162918803,782.668378085,617.216687564,784.29387694,642.181631762,783.4811275125,629.699159663,783.55010966,632.478620193,15.287381664055003,2.7803164162557534,9.731475904247292,0.0003298276120267472,0.0001769811069040339,0.00035658248932106103,-1,-1,-1,-1,1,1,-1,-1,1
9162936145,147.47969807,-122.715983451,9162938819,784.789807164,617.987758899,789.847603834,641.411278612,787.318705499,629.6995187555,787.47969807,634.715983451,16.943110981998508,5.019047384625481,7.101686771471445,0.00011277045372281195,0.00019172551974922807,0.00028012089783689204,-1,-1,-1,-1,1,1,-1,-1,1
9162951154,151.819948103,-125.110269425,9162954832,789.869192771,615.813659105,791.505282267,643.432646203,790.6872375190001,629.623152654,791.819948103,637.110269425,21.385767638484538,7.572314759021441,6.33020242261965,0.000345039186465383,0.00021041638264848725,0.00016325226452690314,-1,-1,-1,-1,-1,1,-1,-1,-1
9162966172,155.459265755,-127.055592551,9162966841,793.595832701,617.804857639,793.535665814,647.468763643,793.5657492575,632.636810641,795.4592657549999,639.055592551,21.332278758886364,6.692246703047326,8.630277200431006,0.00035184008156011713,0.00034703047440643223,0.00037622131394349624,-1,-1,-1,-1,-1,1,-1,-1,-1
9162984193,159.516756911,-129.157383442,9162986852,795.303823978,624.281363436,803.002626508,655.642925199,799.1532252430001,639.9621443175,799.516756911,641.157383442,17.39393156077334,1.249300539651781,14.89906731446912,0.0003347127635224902,0.00046039958159088196,0.000625036637931556,-1,-1,-1,-1,1,1,-1,-1,1
9162999205,163.616593181,-131.209249603,9163002860,799.677727892,627.233239123,807.121409718,660.294068114,803.399568805,643.7636536185,803.616593181,643.209249603,16.454408850577376,0.5953682828139032,17.440606712836463,0.0003296351071190879,0.00035603309214317564,0.0003880990176993092,-1,-1,-1,1,1,1,-1,-1,1
9163017268,167.76022165,-133.209606505,9163018868,803.717554814,628.39523584,809.34303357,663.483478289,806.5302941919999,645.9393570645,807.76022165,645.209606505,17.293531045073042,1.4301249704249273,18.342292210957858,0.0002625950775441234,0.00023816192873831482,0.00024280950913359054,-1,-1,-1,1,1,1,-1,-1,1
9163032235,171.958856153,-135.161206805,9163034876,805.362173027,630.714955983,810.891630477,663.834725637,808.1269017519999,647.27484081,811.9588561529999,647.161206805,17.719915190682766,3.833638900370793,16.707638997912685,0.00017763409105567382,0.00013002919008143685,9.919613310437311e-05,-1,-1,-1,1,-1,1,-1,-1,-1
9163050300,176.189221005,-137.050878448,9163050883,807.502684256,631.775288514,815.216290558,662.593661516,811.3594874070001,647.1844750150001,816.189221005,649.050878448,19.336543855080425,5.177816953346621,13.577686359671358,0.00014923115250401532,0.00020202714314633376,0.0002810778919677206,-1,-1,-1,-1,-1,1,-1,-1,-1
9163065311,180.469196686,-138.884383191,9163066886,812.418598233,633.716277352,821.237406129,664.024833695,816.828002181,648.8705555235,820.469196686,650.884383191,18.961961753746657,4.160985375801137,13.16288665895092,0.00033026490152516006,0.0003575920142025214,0.00038673173478956824,-1,-1,-1,-1,1,1,-1,-1,1
9163083291,184.795078498,-140.657496773,9163086883,816.340703283,632.617588358,822.747087354,668.791912632,819.5438953185001,650.704750495,824.795078498,652.657496773,21.750273321445714,5.602512187483903,16.263875394168803,0.00020368482796026918,0.00016388692410418675,0.00025005840285083217,-1,-1,-1,-1,-1,1,-1,-1,-1
9163098300,189.365348294,-142.443344683,9163098882,818.777969183,633.356264772,823.917241453,670.554062163,821.347605318,651.9551634674999,829.365348294,654.443344683,23.59571011037687,8.39495373366435,17.006971684322018,0.00021224640148258795,0.0001829105974983267,0.00017628845949252249,-1,-1,-1,-1,-1,1,-1,-1,-1
9163116319,193.586617185,-144.012998474,9163118879,820.843347921,639.454956981,830.289175237,677.842582205,825.566261579,658.648769593,833.586617185,656.012998474,20.894009898023814,8.442357102045083,22.077224673159627,0.0003219948630855673,0.00039566465682864404,0.00048412856788595133,-1,-1,-1,1,-1,1,-1,-1,-1
9163134417,198.253843694,-145.65922579,9163134877,823.712696368,640.375320683,834.643922187,677.466759846,829.1783092774999,658.9210402645,838.253843694,657.6592257899999,22.587127778985394,9.162832570397404,20.133800899638942,0.00018835741807289913,0.00022642173010331071,0.00027321752298433615,-1,-1,-1,1,-1,1,-1,-1,-1
