t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3520212196,41.641137019,-40.9456199066,3520212609,634.173041753,513.69151215,613.487134021,512.004403097,623.830087887,512.8479576235,681.641137019,552.9456199066,61.596307064212965,70.3558094425191,79.50566871929362,0.0002905079389849457,9.896315866020063e-05,0.00029341944009354397,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520230207,44.5745527553,-43.724466255,3520232605,634.406681173,520.431463002,617.162279197,512.731341287,625.784480185,516.5814021445,684.5745527553,555.724466255,61.33849865879027,70.62897493790959,79.95513379898225,0.00033726741220854153,0.00021074488534911413,0.00018735492343344056,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520245220,47.6860129487,-46.6493364435,3520248602,649.8727881,543.876075034,631.11447529,520.169244994,640.493631695,532.0226600139999,687.6860129487,558.6493364435,40.59666520949429,54.185798379980234,68.41824545420319,0.0017557341311862497,0.0013331151510980969,0.0009883697881579684,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520263228,50.7157921003,-49.4738070631,3520264599,662.331126404,543.190258575,641.067452577,522.177942023,651.6992894905,532.684100299,690.7157921003,561.4738070631,33.763551235132425,48.48850061059218,63.31763282586162,0.0007799712888782684,0.0007017042166845909,0.0006347221732859575,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520278238,53.8545407983,-52.3740427175,3520280596,665.160128316,551.892925686,647.015786582,526.876322321,656.087957449,539.3846240035,693.8545407983,564.3740427175,31.29133410480252,45.28560329225215,59.99956609400656,0.0005720408839741364,0.0005007084440716995,0.0004738431944397881,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520296253,56.9299117038,-55.1890603895,3520296593,667.246767932,551.434068609,645.58153226,528.774457521,656.414150096,540.1042630649999,696.9299117038,567.1890603895,33.60518992925009,48.735132961440996,64.12751191999452,0.00013355603511834747,4.9391460603112395e-05,0.00014872013612729447,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520311265,60.1148797609,-58.0754024093,3520312589,667.35537556,553.073563855,648.551334951,535.921700576,657.9533552554999,544.4976322155001,700.1148797609,570.0754024093,36.908638957773356,49.31345127555247,61.84880356385659,0.00010271871967267256,0.00029102247351165463,0.0004838516283423986,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520329274,63.2224212247,-60.8620437565,3520332576,669.126225067,553.876973874,651.607145704,540.788824276,660.3666853855,547.332899075,703.2224212247,572.8620437565,39.02542082883634,49.88337721614545,60.768643846330015,9.729203744973301e-05,0.00018628566663888286,0.0002875319517085566,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520344284,66.4427244952,-63.7179243076,3520344568,670.928827871,561.049295822,653.620850837,541.489447078,662.2748393539999,551.26937145,706.4427244952,575.7179243076,38.42402263015837,50.48300520647617,62.942346557942166,0.0006166924211235493,0.00036479072850565173,0.00017779412083592704,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520362296,69.5973344327,-66.4830628108,3520364555,673.543841396,564.609935116,655.629482013,536.90888888,664.5866617045,550.7594119979999,709.5973344327,578.4830628108,38.63053238286532,52.86361200140602,68.12445253228043,0.0002210307900426826,0.00011844697430194233,0.0002502432081409945,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520377306,72.8615255493,-69.3093916944,3520380545,676.843049966,560.026441582,658.514212638,534.593574811,667.678631302,547.3100081964999,712.8615255493,581.3093916944,41.83652171048273,56.546016754498126,71.66587729011714,0.0003531835905944574,0.00028970291270845615,0.00023132996085322962,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520395320,76.0655496485,-72.0481978805,3520396534,680.030763655,557.009256879,665.615451943,542.667305095,672.823107799,549.838280987,716.0655496485,584.0481978805,45.05119456884515,55.13825524050942,65.25021567948676,0.00027451262710779584,0.00035850725586947035,0.0006724833058504914,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520413329,79.3444981596,-74.8137951205,3520416530,681.417016788,566.559567658,672.187335509,548.439905298,676.8021761485,557.4997364779999,719.3444981596,586.8137951205,42.99683213093436,51.66394483769171,60.79764312343457,0.0004826162993422501,0.00043174270830764066,0.0004374447991443528,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520428343,82.6828998942,-77.5899276329,3520428528,690.472447466,586.344243821,675.337899623,554.572633791,682.9051735445,570.458438806,722.6828998942,589.5899276329,32.37356497261553,44.13934048312697,58.88768902487086,0.0018135142497685266,0.0011938585664924587,0.0005746512374579892,-1,-1,-1,-1,-1,-1,-1,-1,-1
3520446349,85.9624526303,-80.2773863483,3520448524,697.398399523,615.337763482,696.318200269,572.881445063,696.8582998960001,594.1096042725001,725.9624526303,592.2773863483,36.71084476643284,29.16176827463008,35.42575668074362,0.0014907620015330685,0.001373289008513932,0.0013925658267165567,-1,1,-1,1,-1,-1,-1,-1,-1
3520461365,89.3597609084,-83.0190089721,3520464521,712.459825355,619.714703399,701.105834916,576.886599534,706.7828301355,598.3006514665,729.3597609084,595.0190089721,29.924657808167,22.814183758911184,33.571842457853116,0.0009804663045562625,0.000673449353846859,0.00039019888246024964,-1,1,-1,1,-1,-1,-1,-1,-1
3520479374,92.7401604441,-85.7034801037,3520480518,713.998198689,626.503195777,703.004490919,579.118496274,708.5013448039999,602.8108460255,732.7401604441,597.7034801037,34.36109359861162,24.771059127415644,35.065819055829444,0.0004351202923885707,0.00030171311500283847,0.000183173824849802,-1,1,-1,1,-1,-1,-1,-1,-1
3520497399,96.1068246106,-88.3332238418,3520500514,721.622213992,620.607131552,707.50025193,581.728366079,714.561232961,601.1677488155,736.1068246106,600.3332238418,24.91656634880031,21.561747412096373,34.12443014768847,0.00048199157022828796,0.0003139975575300289,0.00025997163319160885,-1,1,-1,1,-1,-1,-1,-1,-1
3520512396,99.7440190151,-91.1244218666,3520512512,721.686848979,628.759554281,711.467627321,582.489033648,716.57723815,605.6242939645,739.7440190151,603.1244218666,31.356361453721814,23.301268123375237,35.00533636705265,0.0006795031628844927,0.0004076784596039919,0.00033669269252451455,-1,1,-1,1,-1,-1,-1,-1,-1
3520527412,103.040507989,-93.6088445143,3520528509,727.513973375,629.17432103,713.409092267,584.080178358,720.461532821,606.627249694,743.0405079889999,605.6088445143,28.220647769527645,22.601930642031398,36.62655135498566,0.00036518516044961667,0.0002507777130496825,0.0001569159704317619,-1,1,-1,1,-1,-1,-1,-1,-1
3520545427,106.611356205,-96.2508491442,3520548507,734.258780254,636.320363084,717.479570459,587.408273322,725.8691753564999,611.864318203,746.611356205,608.2508491442,30.667307437104064,21.054577293092095,35.82002104487109,0.0004913696455751352,0.00037643332728682,0.0002629188973436954,-1,1,-1,1,-1,-1,-1,-1,-1
3520563431,110.077095675,-98.765663768,3520564505,734.559771034,635.53484042,717.682908476,586.275107966,726.121339755,610.904974193,750.077095675,610.765663768,29.22840187270205,23.956160984037673,40.609982612342094,5.258245937948894e-05,6.200346013140998e-05,7.196303000102218e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3520578437,113.726001791,-101.360283051,3520580503,738.093299369,631.527595504,719.888296871,586.160867768,728.99079812,608.844231636,753.726001791,613.360283051,23.967324147258008,25.144085209622887,43.41426569677396,0.00033395693261730565,0.0002208256160537875,0.00013803883372131748,-1,1,-1,-1,-1,-1,-1,-1,-1
3520596455,117.265733443,-103.824792539,3520596500,741.339649306,632.622801754,726.401568946,592.590545745,733.8706091260001,612.6066737495,757.265733443,615.824792539,23.147640690273956,23.615421451907547,38.63194111331154,0.00021417235074699554,0.0003851885106393123,0.0005721221875256403,-1,1,-1,-1,-1,-1,-1,-1,-1
3520611463,120.935570018,-106.324921374,3520612501,743.738919272,632.901418186,731.714101081,591.128406843,737.7265101765,612.0149125145,760.935570018,618.324921374,22.543270751826338,24.051541957498205,39.919226564037395,0.00015095262979109356,0.000243800092445237,0.0003443577190759952,-1,1,-1,-1,-1,-1,-1,-1,-1
3520629476,124.601576454,-108.766217756,3520632503,746.657124584,634.325257966,736.881921841,593.484929935,741.7695232125,613.9050939505,764.601576454,620.7662177560001,22.49112990338956,23.840672706471423,38.89277461221119,0.00016233556010589406,0.00022312976672607493,0.0002839591587877356,-1,1,-1,-1,-1,-1,-1,-1,-1
3520644486,128.377608471,-111.221708326,3520644503,748.702149338,647.50553681,739.305082621,592.626192616,744.0036159795001,620.065864713,768.377608471,623.221708326,31.254247998227083,24.577446142457713,42.205418382712054,0.0011114988524325148,0.0005461116776282308,0.0002142353642864081,-1,1,-1,-1,-1,-1,-1,-1,-1
3520662496,132.092001368,-113.578350684,3520664505,753.27922786,651.459857856,743.962770633,595.543919035,748.6209992465,623.5018884455001,772.092001368,625.578350684,31.996450749381403,23.562674636283806,41.1499782043845,0.0003024028214496706,0.00028774929635392606,0.000274777840001419,-1,1,-1,-1,-1,-1,-1,-1,-1
3520677509,135.958888822,-115.96957462,3520680505,755.700402467,656.734700591,746.558998922,600.097134579,751.1297006945,628.415917585,775.9588888220001,627.96957462,35.182932531601466,24.833199655163146,40.512053020937685,0.00036274804205926127,0.00034483502248273804,0.0003275868987689011,-1,1,-1,1,-1,-1,-1,-1,-1
3520695521,139.749168688,-118.251670372,3520696506,763.078753861,653.05114072,749.704031204,604.747249686,756.3913925325,628.8991952030001,779.749168688,630.251670372,28.24391224058011,23.39689928202466,39.410477806808316,0.0005153888941560587,0.00033021932053455986,0.00035084084033171995,-1,1,-1,-1,-1,-1,-1,-1,-1
3520710532,143.653783071,-120.53849678,3520712507,769.474483247,656.886366239,751.762772142,609.862577819,760.6186276945,633.374472029,783.653783071,632.5384967800001,28.175721653426944,23.050319690547433,39.13098361655941,0.0004660646331567524,0.0003847324711009792,0.0003446079967798156,-1,1,-1,1,-1,-1,-1,-1,-1
3520728585,147.595593674,-122.780966289,3520732510,768.606812708,657.333055929,754.363147942,609.419045317,761.4849803249999,633.376050623,787.5955936739999,634.7809662889999,29.481698555295615,26.148382693573026,41.80457492572191,4.878775954378273e-05,4.3311206753413454e-05,0.0001318767250935313,-1,1,-1,-1,-1,-1,-1,-1,-1
3520746552,151.53826984,-124.95733389,3520748512,771.071767178,656.760806354,762.169680949,611.893671171,766.6207240635,634.3272387625,791.53826984,636.95733389,28.479031810194282,25.055967111721547,38.60959987283427,0.00015813697518692082,0.00032640204638974805,0.0005117714616636263,-1,1,-1,-1,-1,-1,-1,-1,-1
3520761569,155.553434283,-127.105173695,3520764515,772.208131259,663.799200281,764.789180864,608.738381665,768.4986560615,636.268790973,795.553434283,639.105173695,33.98232073170493,27.203052982343905,43.22709042512258,0.0004455125927159742,0.00016879071556791345,0.0002562601128551194,-1,1,-1,-1,-1,-1,-1,-1,-1
3520779574,159.647705087,-129.224036665,3520780518,779.94104227,665.6050278,765.757392572,620.986443638,772.849217421,643.295735719,799.6477050870001,641.224036665,31.34940650327982,26.878446349353986,39.472945847641626,0.0004962172741269919,0.0005164471827845559,0.0007677479870937463,-1,1,-1,1,-1,-1,-1,-1,-1
3520797589,163.694611987,-131.247595483,3520800520,784.993876489,672.505855841,770.181496892,624.974211811,777.5876866904999,648.740033826,803.694611987,643.2475954829999,34.72410268592518,26.678426253973324,38.17126450872222,0.00042760359264794773,0.0003608429567134923,0.00029777466355087413,-1,1,-1,1,-1,-1,-1,-1,-1
3520812596,168.15301811,-133.39539979,3520816519,792.901152307,678.818010005,776.904205771,630.427528786,784.9026790390001,654.6227693955,808.15301811,645.39539979,36.738131199838406,25.014448160072746,34.648599322200816,0.0006323971577995379,0.0005867239100416341,0.0005410596095022794,-1,1,-1,1,-1,-1,-1,-1,-1
3520830608,172.089642358,-135.220780988,3520832518,796.015730007,679.024946312,782.088074635,631.922454459,789.051902321,655.4737003855,812.089642358,647.220780988,35.63531380841136,24.471373982554127,33.676889114430665,0.00019510248634725083,0.0002647402922637397,0.00033721595640157266,-1,1,-1,1,-1,-1,-1,-1,-1
3520845630,176.49332691,-137.18375487,3520848517,795.62912978,679.528036465,787.844615986,627.898814483,791.7368728829999,653.713425474,816.49332691,649.18375487,36.825129292320945,25.167437926251196,35.69029734935053,3.965721099158885e-05,0.00020067194989974572,0.0004389868195060764,-1,1,-1,1,-1,-1,-1,-1,-1
3520863632,180.549490543,-138.918027512,3520864516,792.488651966,675.96251793,793.88246704,626.471846209,793.185559503,651.2171820695,820.549490543,650.918027512,37.611662578803234,27.365566235894867,36.17659357663047,0.0002969792286024147,0.00018039632362272805,0.00038778565953594395,-1,1,-1,1,-1,-1,-1,-1,-1
3520878638,185.042973291,-140.756666842,3520880515,795.527022252,677.015268769,800.032152664,630.66852823,797.7795874579999,653.8418984995001,825.042973291,652.756666842,38.205642687819015,27.28497635750244,33.368053820666475,0.00020098654088892393,0.0003307055005730053,0.0004653531201028714,-1,1,-1,1,-1,-1,-1,-1,-1
3520893691,189.261121889,-142.40361898,3520896514,804.317616327,674.432446944,803.127355835,637.726494366,803.7224860809999,656.079470655,829.261121889,654.40361898,31.989567351451253,25.593561646833464,31.00161630554269,0.0005726719411016622,0.00039691099375938895,0.00048170673837144166,-1,1,-1,1,-1,-1,-1,-1,-1
3520911664,193.685837291,-144.048970709,3520912513,809.966242209,678.946089807,813.996006074,642.780615366,811.9811241415,660.8633525865,833.685837291,656.0489707090001,32.96812481537336,22.232247879251375,23.743182323818054,0.0004519337006110945,0.0005965461016114718,0.0007491913811379768,-1,1,-1,1,-1,-1,-1,-1,-1
3520929680,198.135292993,-145.618571022,3520932512,820.521262513,677.605068434,818.289104746,642.540673222,819.4051836295,660.0728708280001,838.135292993,657.618571022,26.640460742079032,18.890224570036278,24.924168792611802,0.0005320200030755392,0.0003733198871679709,0.00021500068258909725,-1,1,-1,1,-1,-1,-1,-1,-1
3520944685,202.707893308,-147.142810156,3520948510,824.203273903,679.434512273,819.253906963,638.020627938,821.7285904330001,658.7275701055,842.7078933079999,659.142810156,27.462230683776575,20.98341186319599,31.563207332618024,0.00025699814146043926,0.00016781983875649724,0.0002889027876482936,-1,1,-1,-1,-1,-1,-1,-1,-1
3520962693,207.202159215,-148.553155178,3520964509,835.283544307,676.835172892,820.797278115,631.081846613,828.040411211,653.9585097525,847.2021592149999,660.553155178,20.17814367488268,20.264795455589066,39.56988469074141,0.0007113618927833332,0.0004944648377399895,0.0004442998242770756,-1,1,-1,-1,-1,-1,-1,-1,-1
3520977710,211.87400245,-149.926873747,3520980508,840.737576975,678.443304394,827.563236283,632.782513598,834.150406629,655.612908996,851.87400245,661.926873747,19.920151949154242,18.814675115532523,37.95269529455274,0.0003554080028872565,0.0003956506210581218,0.00043605360238282054,-1,1,-1,-1,-1,-1,-1,-1,-1
3520995743,216.449025281,-151.18075159,3520996507,847.485857015,683.481470311,832.425151055,638.847194625,839.955504035,661.164332468,856.449025281,663.18075159,22.191384948979366,16.616322973745444,34.19456868269526,0.0005263793837259032,0.0005020486308345724,0.00048583901429212413,-1,1,-1,-1,-1,-1,-1,-1,-1
3521010731,221.183948895,-152.38305587,3521012508,851.18676826,689.754832,839.056390609,647.577532958,845.1215794345,668.6661824790001,861.183948895,664.38305587,27.27032534898802,16.623624341109487,27.785867559716174,0.000455200763012467,0.0005692501881311487,0.0006851582926747957,-1,1,-1,1,-1,-1,-1,-1,-1
3521028743,225.872037606,-153.477629864,3521032509,851.757288976,691.574861631,849.210547595,654.764516522,850.4839182855001,673.1696890765,865.872037606,665.4776298639999,29.669709044556015,17.203545888872814,19.80848421422477,9.536296414504834e-05,0.00035011193342078306,0.0006219810327543678,-1,1,-1,1,-1,-1,-1,-1,-1
3521043753,230.677608684,-154.500352078,3521044509,853.896336621,688.824850435,854.568300598,657.843575107,854.2323186095,673.334212771,870.677608684,666.500352078,27.928378380137296,17.808683769604624,18.28796310514922,0.0002903313050745474,0.0003126674333125674,0.0005149576507063099,-1,1,-1,1,-1,-1,-1,-1,-1
3521061766,235.46221624,-155.418387111,3521064511,862.122722969,682.398376794,858.17049509,663.352621892,860.1466090295,672.875499343,875.46221624,667.418387111,20.05846882565669,16.25877910972904,17.76327861475425,0.0005218984682738115,0.00029657297747279806,0.0003290772624201462,-1,1,-1,1,-1,-1,-1,-1,-1
3521079776,240.394184465,-156.259551679,3521080512,869.249777309,681.964943974,858.346627837,662.512934785,863.7982025729999,672.2389393794999,880.394184465,668.259551679,17.664529113977288,17.066403881031412,22.784169043247445,0.00044623597372137053,0.00023165190360026542,5.3619215112850726e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3521094789,245.283929965,-156.987584182,3521096512,873.534833103,684.595577727,857.888528172,656.823028767,865.7116806375,670.709303247,885.283929965,668.987584182,19.535883383492532,19.647830930578795,29.974730154657177,0.0003142571666602523,0.00015310822613703406,0.00035676982796130244,-1,1,-1,1,-1,-1,-1,-1,-1
3521112802,250.15661259,-157.607505185,3521116514,875.103712076,691.967291226,862.351142115,658.398915521,868.7274270955,675.1831033735,890.15661259,669.607505185,26.9545885830906,22.142657611887774,29.979604243418994,0.000376802939674414,0.0002697396579163387,0.000236610773577085,-1,1,-1,1,-1,-1,-1,-1,-1
