t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5210734143,362.358767634,-138.919133603,5210735132,1011.06481528,647.110301409,972.507671709,669.303387051,991.7862434945,658.20684423,1002.3587676340001,650.919133603,9.502761088045439,12.840910904729473,35.05807614179444,0.0004891802446238018,0.0003809733644896599,0.0002748856691881952,1,1,-1,-1,-1,-1,1,-1,-1
5210749148,367.219500791,-136.336507341,5210751127,1016.61563304,640.764921256,978.750246552,671.132978844,997.682939796,655.94895005,1007.219500791,648.336507341,12.067154473332357,12.20226534743289,36.47159922339448,0.0005270787345726542,0.0003947608219767678,0.0004066997866736928,1,1,-1,-1,-1,-1,1,-1,-1
5210767163,372.036967114,-133.57516299,5210771120,1027.30083259,636.202793728,984.097222736,667.973372642,1005.699027663,652.088083185,1012.0369671139999,645.57516299,17.911641322132038,9.087772331599181,35.80934391360615,0.0005811218400293869,0.000445026407973183,0.0003106456225839943,1,1,-1,-1,-1,-1,1,-1,-1
5210782173,376.748894448,-130.667105762,5210783118,1030.16789869,636.852284667,985.450476917,665.491181569,1007.8091878035,651.171733118,1016.7488944480001,642.667105762,14.624698944377162,12.338842788290293,38.736667078989896,0.0002450168341358135,0.0001917434241726575,0.00023563204391579038,1,1,-1,-1,-1,-1,1,-1,-1
5210800184,381.387152414,-127.590025795,5210803118,1032.70986329,642.415793536,990.114736896,659.413955546,1011.412300093,650.914874541,1021.387152414,639.590025795,11.669993355077997,15.09138422894126,37.02637118464386,0.0003058358013832584,0.0001806128075422984,0.00038304045898028305,1,-1,-1,-1,-1,-1,-1,-1,-1
5210815196,385.947089326,-124.341469363,5210819119,1029.56788917,642.220877786,991.356107417,655.337147702,1010.4619982935,648.7790127439999,1025.947089326,636.341469363,6.904899341391825,19.861533919591103,39.463550587694414,0.00019673859249888056,0.00014609896137314819,0.0002663342957062201,1,-1,-1,-1,-1,-1,-1,-1,-1
5210833202,390.405259173,-120.93345605,5210835119,1027.50412024,633.926184433,992.115613687,653.558143891,1009.8098669635,643.742164162,1030.405259173,632.93345605,3.0662871279419726,23.259371257915642,43.49108759254319,0.000534223589721916,0.0003174305959426063,0.00012089678471158743,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210851218,394.763202449,-117.360573099,5210855120,1028.94837965,630.587135444,992.309095857,655.836860075,1010.6287377535,643.2119977595,1034.763202449,629.360573099,5.942778758286371,27.826863841687928,50.03343820446878,0.00018189151973245436,4.877321574422771e-05,0.00011434006120203506,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210866227,399.032076386,-113.606910138,5210867120,1034.05110714,627.70513049,995.817247085,656.853456283,1014.9341771125,642.2792933865001,1039.032076386,625.606910138,5.404866628802546,29.303192873484186,53.32792999457399,0.0004883630564907826,0.0003671090657027027,0.0003043731364149854,-1,-1,-1,-1,-1,-1,-1,-1,-1
5210884245,403.147253422,-109.725911161,5210887121,1045.40615944,623.341431296,1006.34480489,654.382060982,1025.875482165,638.8617461389999,1043.147253422,621.725911161,2.7771499247875155,24.330041568961118,49.20207657286534,0.0006082028580023263,0.0005731026244216331,0.0005406606496259591,1,-1,-1,-1,-1,-1,-1,-1,-1
5210899248,407.135881822,-105.690828384,5210903122,1050.09003203,615.471556807,1015.37707321,651.529736893,1032.73355262,633.5006468500001,1047.135881822,617.690828384,3.6948842720586184,21.386384602607837,46.40790507590407,0.0005723550024365284,0.000544019491499647,0.0005919591745236374,1,1,-1,-1,-1,-1,1,-1,-1
5210917260,411.003657385,-101.489941717,5210919122,1062.85993069,596.345287731,1041.09367506,638.742997364,1051.976802875,617.5441425475,1051.003657385,613.489941717,20.84491249639878,4.1693592455836965,27.127929688649168,0.0014373430356616125,0.001562390883605284,0.001795006439853861,1,1,1,-1,-1,-1,1,-1,-1
5210932273,414.736305202,-97.1317292587,5210935123,1068.18834385,589.332985465,1044.03988481,627.830798249,1056.1141143300001,608.5818918570001,1054.736305202,609.1317292587,23.93632385300338,1.4834686250502593,21.54225128222192,0.0005504070767539638,0.0006169073090145076,0.0007063890166921423,1,1,1,1,-1,-1,1,1,-1
5210950290,418.306294613,-92.6444043566,5210951123,1070.73206939,585.020567166,1045.74352441,619.529121999,1058.2377969,602.2748445825,1058.306294613,604.6444043566,23.227028757288515,2.3705496113178515,19.477628563748766,0.00031292153574468144,0.00041593678616063675,0.0005296675565806805,1,1,-1,1,-1,-1,1,-1,-1
5210965293,421.732283598,-87.9996287612,5210967124,1076.89987603,584.010537495,1042.06679883,614.774965309,1059.4833374300001,599.3927514019999,1061.732283598,599.9996287612,22.038759032716378,2.3293902626377263,24.59759868892083,0.000390598081035534,0.0001962201430257026,0.000375602652243623,1,1,-1,1,-1,-1,1,-1,-1
5210983311,424.980262321,-83.2388739713,5210987125,1087.681273,581.964338031,1045.17014229,609.101373052,1066.425707645,595.5328555415,1064.980262321,595.2388739713,26.29732287283997,1.4750380836747443,24.178704192016482,0.0005486652240415914,0.0003971428936767628,0.0003233272645636112,1,1,1,-1,-1,-1,1,-1,-1
5210998328,428.057753917,-78.3485094708,5210999125,1093.47716621,579.10400936,1041.57281701,608.747540513,1067.5249916100001,593.9257749364999,1068.057753917,590.3485094708,27.79541876035156,3.6167200455453004,32.24866239489011,0.0005386058276278024,0.0001622569401587432,0.0003012237383179872,1,1,-1,-1,-1,-1,1,-1,-1
5211016335,430.962761739,-73.3256321509,5211019128,1096.46423378,578.6724397,1046.1738484,604.201304752,1071.3190410900002,591.436872226,1070.9627617390001,585.3256321509,26.355076286108787,6.121616635453191,31.157362543584696,0.0001508815181391508,0.00022684395911112771,0.0003233620298713559,1,1,1,-1,-1,-1,1,-1,-1
5211034340,433.675772559,-68.1995903313,5211035130,1092.40078326,577.402121429,1051.64019084,602.553028965,1072.0204870500002,589.977575197,1073.675772559,580.1995903313,18.932824881984704,9.917104322843581,31.388582007559958,0.00026605339097154717,0.00010118282846981727,0.00035679544231940346,1,1,-1,-1,-1,-1,1,-1,-1
5211049347,436.208617102,-62.9420042057,5211051131,1090.76786435,572.458921744,1054.3740582,597.627325345,1072.5709612750002,585.0431235445001,1076.208617102,574.9420042057,14.769474565467725,10.73616094385642,31.486056559024398,0.000325349931228373,0.00031029694568733747,0.00035207321344804494,1,1,-1,-1,-1,-1,1,-1,-1
5211067361,438.569061033,-57.5197161505,5211071134,1097.08433749,568.947463835,1057.97450192,590.965623212,1077.529419705,579.9565435234999,1078.569061033,569.5197161505,18.524117657576422,10.488480333427047,29.733193483871645,0.00036129110371293307,0.0003551213589588882,0.00037856396988617685,1,1,-1,-1,-1,-1,1,-1,-1
5211082376,440.669180235,-52.1416528151,5211083135,1098.97667814,565.844842478,1058.77638379,587.735698835,1078.876530965,576.7902706565001,1080.669180235,564.1416528151,18.386553091033367,12.775019557833039,32.18654289872355,0.0003028225036313969,0.00028672019279418943,0.00027730824632314746,1,-1,-1,-1,-1,-1,-1,-1,-1
5211100384,442.597568193,-46.5838245639,5211103137,1101.68025908,559.829800336,1059.26025375,583.643904397,1080.470256415,571.7368523665,1082.597568193,558.5838245639,19.12332468775913,13.323948205272591,34.24380011991657,0.00032970208202755784,0.00026491216783321706,0.00020599464184722154,1,-1,-1,-1,-1,-1,-1,-1,-1
5211115396,444.303662524,-40.9741857767,5211119139,1102.52984263,555.121085791,1060.18698953,580.074691636,1081.35841608,567.5978887135,1084.303662524,552.9741857767,18.3521884506387,14.917344408428274,36.277421823077326,0.00029900918739459977,0.00026454093927406674,0.00023044386557850377,1,-1,-1,-1,-1,-1,-1,-1,-1
5211133405,445.789216692,-35.3104615402,5211135141,1104.92504959,548.719062892,1062.2586245,577.745416494,1083.591837045,563.232239693,1085.789216692,547.3104615402,19.187606897903436,16.072694138196944,38.47044647448286,0.0004271601127007737,0.0003064479585901817,0.00019480323900178482,1,-1,-1,-1,-1,-1,-1,-1,-1
5211148428,447.050321411,-29.6116740239,5211151143,1105.92157593,541.695084687,1064.14164419,572.321712416,1085.03161006,557.0083985515,1087.050321411,541.6116740239,18.87143885504231,15.52850030419727,38.31336516230607,0.00044333939892566524,0.00039921282170616825,0.00035878533167275857,1,-1,-1,-1,-1,-1,-1,-1,-1
5211166426,448.098903165,-23.8114175689,5211167145,1107.35926899,534.759028102,1066.27959709,563.663918004,1086.81943304,549.211473053,1088.0989031650001,535.8114175689,19.289095761669635,13.461000363187216,35.38140610662316,0.0004426628437830579,0.000499892035790492,0.0005572966569628696,1,1,-1,-1,-1,-1,1,-1,-1
5211181438,448.916466076,-17.9992578835,5211183145,1109.92654838,528.26436201,1063.48788239,552.15544242,1086.707215385,540.209902215,1088.916466076,529.9992578835,21.081589648618543,10.446915634773635,33.726982988274244,0.00043647921589663383,0.0005626418930535159,0.0007401400871248771,1,1,-1,-1,-1,-1,1,-1,-1
5211199449,449.506854618,-12.1539480852,5211203144,1110.90264289,524.863083634,1063.71814634,538.757657168,1087.310394615,531.810370401,1089.506854618,524.1539480852,21.407536733749165,7.96525198739245,29.636561771279155,0.00017693718746297432,0.00042107912559813344,0.0006700216934160298,1,-1,-1,-1,-1,-1,-1,-1,-1
5211217467,449.870949879,-6.22090156958,5211219141,1111.69616868,524.150801094,1066.53575535,529.830128019,1089.1159620150002,526.9904645565,1089.870949879,518.22090156958,22.616451624453525,8.802002139078645,26.06348868551903,6.665724191226601e-05,0.00032174756650791826,0.0005852102031919308,1,-1,-1,-1,-1,-1,-1,-1,-1
5211232476,449.999508454,-0.384009800497,5211235137,1112.24776484,526.32722427,1068.89037407,522.45064145,1090.5690694549999,524.3889328600001,1089.999508454,512.384009800497,26.256392401846483,12.018426577487121,23.386590756426013,0.00014036222181872706,0.0001862870119446862,0.00048424822178882017,1,-1,1,-1,-1,-1,-1,-1,-1
5211250481,449.899356539,5.49396575712,5211251134,1111.65133782,523.072281128,1070.74305762,516.196332281,1091.19719772,519.6343067045,1089.899356539,506.50603424288,27.342077929588978,13.192267794341847,21.46778200796903,0.00020685977658836799,0.0002998022968543194,0.0004077605561454064,-1,-1,-1,-1,1,-1,-1,-1,-1
5211265514,449.568448747,11.3707056283,5211267130,1109.77725041,513.2384796,1073.35312695,514.305689179,1091.5651886800001,513.7720843895,1089.568448747,500.6292943717,23.819891199920544,13.293603718030031,21.212742300452618,0.0006258306443901975,0.00036720186047525333,0.00020148073623973143,-1,-1,-1,-1,1,-1,-1,-1,-1
5211283509,449.006519246,17.2374730596,5211287126,1107.93706601,509.166192118,1076.68214654,516.972692299,1092.309606275,513.0694422085,1089.006519246,494.7625269404,23.78720604300565,18.602514092308706,25.400425347870613,0.00022348262953000156,5.1192842797583025e-05,0.0002133222759555281,-1,-1,-1,-1,1,-1,-1,-1,-1
5211298518,448.214678464,23.079125307,5211299123,1108.38086938,509.241318675,1074.01210357,518.262684979,1091.1964864749998,513.752001827,1088.214678464,488.920874693,28.628581866487245,25.00951926285936,32.598388985949875,3.751914062501102e-05,0.00010883780310500047,0.00024717302799559846,-1,-1,-1,-1,1,-1,-1,-1,-1
5211316531,447.200764709,28.8533970133,5211319119,1107.96638892,504.519386827,1073.19002508,518.027080443,1090.578207,511.273233635,1087.200764709,483.1466029867,29.799446940449478,28.32868631008021,37.5892076603257,0.00023705181131759845,0.00012776122912269364,4.276725259772213e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5211331539,445.960540135,34.5939174867,5211335115,1106.40300654,498.468957146,1072.92653186,517.348409115,1089.6647692000001,507.9086831305,1085.960540135,477.4060825133,29.35198665358768,30.726697794888395,42.01517375984103,0.00039066948270415796,0.000217950756657838,4.55130715929854e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5211349551,444.500924193,40.2709260566,5211351112,1107.61310134,493.479314468,1073.11988586,513.755187297,1090.3664936,503.6172508825,1084.500924193,471.7290739434,31.73713432798026,32.423151188119945,43.539892479734604,0.000320952875628844,0.000271827586889223,0.00022494344692476612,-1,-1,-1,-1,1,-1,-1,-1,-1
5211367560,442.822344441,45.8873510998,5211371108,1107.31023232,486.608264057,1072.00086901,509.208154501,1089.6555506650002,497.90820927899995,1082.822344441,466.1126489002,31.93316290989864,32.52153697323711,44.43339885145315,0.00034395490364660784,0.0002877144387173091,0.0002341819787734205,-1,-1,-1,-1,1,-1,-1,-1,-1
5211382576,440.928785584,51.432323193,5211383101,1106.10714389,479.55467706,1069.18221701,506.608730585,1087.6446804500001,493.0817038225,1080.928785584,460.567676807,31.534994935670202,33.200379464937306,47.51589740552496,0.0005966358088643143,0.00043597493784815764,0.000319710925381284,-1,-1,-1,-1,1,-1,-1,-1,-1
5211400584,438.831017203,56.8805540889,5211403088,1102.20870038,474.678485278,1064.5299667,504.25631396,1083.36933354,489.46739961900005,1078.831017203,455.1194459111,30.480683910964476,34.646475132323715,51.175695863802034,0.00031235326627005486,0.00028010074151256015,0.0002608287842990758,-1,-1,-1,-1,1,-1,-1,-1,-1
5211415601,436.52824862,62.2402449631,5211419063,1100.62356983,467.445085042,1060.35932063,498.122102348,1080.49144523,482.78359369500004,1076.5282486199999,449.7597550369,29.889051534004352,33.26080045768199,50.993635581171006,0.0004635397046259227,0.00045552758461319943,0.00046433416273949343,-1,-1,-1,-1,1,-1,-1,-1,-1
5211433606,434.027411091,67.4993788608,5211435033,1098.46391899,462.028499246,1059.92492545,491.666370683,1079.19442222,476.8474349645,1074.027411091,444.5006211392,30.072735645842457,32.75689803164867,49.22893489892993,0.00036513784889346867,0.0003804761124315479,0.00040515529210963236,-1,-1,-1,-1,1,-1,-1,-1,-1
5211448614,431.329174433,72.6598769852,5211451003,1095.70907886,458.638819223,1055.47412831,489.016249604,1075.591603585,473.8275344135,1071.329174433,439.3401230148,31.093719867620486,34.749817945695845,52.144990559675826,0.0002735103335823722,0.0002943690983098802,0.00032436020792929525,-1,-1,-1,-1,1,-1,-1,-1,-1
5211466628,428.445160346,77.7031833032,5211466974,1092.36902057,454.236486231,1054.51159478,484.736643603,1073.440307675,469.486564917,1068.445160346,434.2968166968,31.143883976642844,35.54250802404755,52.32896318206043,0.0003460012742562088,0.0003033498423714147,0.00027465488888393,-1,-1,-1,-1,1,-1,-1,-1,-1
5211481640,425.36850423,82.6436583358,5211482944,1088.28285961,450.922744259,1053.58521433,482.074767674,1070.93403697,466.4987559665,1065.3685042299999,429.3563416642,31.467084443302667,37.55707782673882,54.01924066310262,0.00032942706467865087,0.000244195006093913,0.00017648518558484105,-1,-1,-1,-1,1,-1,-1,-1,-1
5211499649,422.164368965,87.387608707,5211502907,1087.07086693,445.708379624,1049.6615882,477.911133191,1068.366227565,461.8097564075,1062.164368965,424.612391293,32.64007298616592,37.71083427286934,54.74555155231585,0.0002681643913898224,0.0002677984480841523,0.0002865839082081912,-1,-1,-1,-1,1,-1,-1,-1,-1
5211514664,418.770430321,92.0356856769,5211514885,1086.011583,444.772171146,1045.47715201,475.258821954,1065.744367505,460.01549655,1058.770430321,419.9643143231,36.8444047234596,40.65381897950953,56.8699729417675,0.0001180253340769597,0.000265238757804068,0.0004136096593521482,-1,-1,-1,-1,1,-1,-1,-1,-1
5211532678,415.216150014,96.5476984516,5211534848,1078.63708218,439.262226819,1044.70322115,473.817723342,1061.670151665,456.53997508049997,1055.216150014,415.4523015484,33.398392250465214,41.59147813665127,59.30467211311737,0.00046113221869892415,0.0002682577574448298,8.193994665424766e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5211550685,411.510110833,100.916988653,5211550818,1071.11887516,441.910640336,1040.64497223,466.639967835,1055.8819236949998,454.2753040855,1051.510110833,411.083011347,36.53554909283913,43.41298077428715,56.609421928438074,0.0004991260662997195,0.00038919788011634984,0.0005163167259136044,-1,-1,-1,-1,1,-1,-1,-1,-1
5211565694,407.66202656,105.13679724,5211566788,1070.18516826,436.376737159,1038.62967491,464.982795076,1054.407421585,450.6797661175,1047.66202656,406.86320276,37.1260100840265,44.33273709692543,58.8172626641814,0.0003514164172146657,0.00024333973579950837,0.00016337798257396425,-1,-1,-1,-1,1,-1,-1,-1,-1
5211583712,403.678128336,109.205036975,5211586771,1071.18554364,432.864313733,1033.81367072,459.986343593,1052.49960718,446.425328663,1043.678128336,402.794963025,40.75320537954572,44.51322606485303,58.03586421629019,0.00018276058481478164,0.0002333291613934816,0.00034727653823108875,-1,-1,-1,-1,1,-1,-1,-1,-1
5211598718,399.56466592,113.119715744,5211598769,1068.8962341,426.246613167,1032.19911929,460.077496883,1050.547676695,443.162055025,1039.56466592,398.880284256,40.11554374507493,45.62347803622638,61.63886850415863,0.0005836383012610555,0.0003169276153162548,0.00013478267371972707,-1,-1,-1,-1,1,-1,-1,-1,-1
5211616731,395.340390777,116.868269117,5211618776,1061.54156894,427.019691235,1028.79515022,450.975113041,1045.16835958,438.997402138,1035.340390777,395.131730883,41.271585292304756,44.95315434365506,56.225648104698884,0.00036962983943115274,0.00034003310986946704,0.00048573223963761775,-1,-1,-1,-1,1,-1,-1,-1,-1
5211631740,390.986521996,120.471171798,5211634793,1047.80393391,412.574017653,1023.34056824,432.85561597,1035.5722510750002,422.7148168115,1030.986521996,391.528828202,26.939289940784196,31.521338752309536,42.02813338777017,0.0012446086392570717,0.001179992757944928,0.001181413602737022,-1,-1,-1,-1,1,-1,-1,-1,-1
5211649752,386.549519143,123.894773118,5211650811,1039.32032993,397.675556093,1016.10851497,419.202697138,1027.71442245,408.4391266155,1026.549519143,388.105226882,15.958847369540111,20.36724031592624,32.80346360467762,0.0010703304330607645,0.0010173194349616848,0.0009645445134899187,-1,-1,-1,-1,1,-1,-1,-1,-1
