t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12128298126,357.226442302,-141.437303221,12128302073,1045.49695853,719.50053459,1043.32007835,608.2436222680001,1044.40851844,663.8720784290001,997.2264423019999,653.437303221,81.81927203190979,48.32217754130644,64.55301760728953,0.00012263870890161645,6.509948408593897e-05,0.00016437082749433564,1,-1,1,-1,1,1,-1,-1,1
12128313132,362.157482008,-139.021853666,12128314071,1044.41055898,718.569644009,1047.8003398,606.978194829,1046.10544939,662.773919419,1002.157482008,651.021853666,79.6745034112145,45.49214093084851,63.428024966656395,0.00011924250792891412,0.00016846715067758106,0.0003880263070387256,1,-1,1,-1,1,1,-1,-1,1
12128331157,367.033544213,-136.438990705,12128334067,1047.13413269,713.28674484,1057.31271592,604.123688095,1052.223424305,658.7052164675,1007.033544213,648.438990705,76.24492384778868,46.34134929127497,67.02119928021183,0.00029724153635946065,0.0003674423792658612,0.0004966713535760661,1,-1,1,-1,1,1,-1,-1,1
12128346150,371.810584872,-133.709609577,12128350064,1052.80105893,709.683201216,1058.7086049,595.576590122,1055.754831915,652.629895669,1011.8105848719999,645.709609577,75.97920367240698,44.485809060545975,68.64942769041929,0.0004198050922369641,0.00043927712884877216,0.0005413723996921667,1,-1,1,-1,1,1,-1,-1,1
12128364157,376.550083164,-130.794134191,12128366060,1055.23026998,705.55091059,1064.13943224,594.330086119,1059.68485111,649.9404983545,1016.550083164,642.794134191,73.71953496946884,43.722748386996756,67.92282459528978,0.00029966377577397835,0.0002977077268232413,0.0003483397423329382,1,-1,1,-1,1,1,-1,-1,1
12128382169,381.187127053,-127.727329011,12128386053,1060.24419086,703.951775269,1067.47656685,599.126840197,1063.860378855,651.539307733,1021.187127053,639.727329011,75.16803662708493,44.27786422904637,61.57200604703262,0.00026323009988644155,0.00022363600215871422,0.00029227226761315624,1,-1,1,-1,1,1,-1,-1,1
12128397183,385.95810767,-124.333337076,12128398049,1062.4915191,700.644755455,1070.81084792,605.877440333,1066.65118351,653.2610978939999,1025.9581076700001,636.333337076,73.96383362585001,44.07352388488349,54.215587743325635,0.0003333075772270919,0.000273357777550922,0.0006276380070460048,1,-1,1,-1,1,1,-1,-1,1
12128412201,390.234027319,-121.068826917,12128414043,1067.17064802,700.187389303,1073.35185121,606.5040108530001,1070.261249615,653.345700078,1030.234027319,633.068826917,76.6108044963171,44.87014720190565,50.644211807564304,0.00029394952100366615,0.00022577574705237073,0.00016363101824260832,1,-1,1,-1,1,1,-1,-1,1
12128430212,394.599198393,-117.499618262,12128434037,1064.44683392,702.45327131,1079.84172726,606.450476559,1072.14428059,654.4518739345,1034.599198393,629.499618262,78.82332674786434,45.0804642869314,50.77547982566286,0.00017720694076762215,0.00010922784898580531,0.0003246022229458471,1,-1,1,-1,1,1,-1,-1,1
12128448214,398.835997325,-113.785186992,12128450031,1072.21967851,695.04607586,1088.30774493,601.616643669,1080.26371172,648.3313597645,1038.8359973249999,625.785186992,76.88654561265689,47.165510987172766,55.05971574071694,0.0006713156650187994,0.0006357311201034109,0.0006095295164955351,1,-1,1,-1,1,1,-1,-1,1
12128463236,402.972569674,-109.896259042,12128466026,1080.3943569,680.718952155,1090.26391713,602.487687015,1085.329137015,641.603319585,1042.972569674,621.896259042,69.71728181917453,46.71666760545043,51.11911787512934,0.0010312726845728758,0.000526520888656203,0.00013387542832926161,1,-1,1,-1,1,1,-1,-1,1
12128481237,406.963747655,-105.87094352,12128482020,1088.62334633,676.167672409,1088.49434342,600.687379373,1088.558844875,638.427525891,1046.9637476550001,617.87094352,71.65215112555677,46.39746966718063,44.945136126057996,0.000587954526639742,0.0002832020770941671,0.00015783299105520072,1,-1,1,-1,1,1,-1,-1,1
12128496246,411.026903817,-101.463763919,12128498016,1091.4255063,669.385843514,1087.55404287,597.6318939180001,1089.4897745849999,633.508868716,1051.026903817,613.463763919,68.98786899744738,43.372787021801756,39.81055130396679,0.00045873567931375704,0.000312951880409592,0.00019985608577261215,1,-1,1,-1,1,1,-1,-1,1
12128514261,414.568923467,-97.3341238514,12128518010,1091.05959554,665.0616656980001,1085.76258355,590.412291495,1088.4110895449999,627.7369785965,1054.5689234669999,609.3341238514,66.6117712465581,38.522165925868975,36.48397139974575,0.00021704670579241167,0.00029367913292461964,0.00037203897570820053,1,-1,1,-1,1,1,-1,-1,1
12128529269,418.310009928,-92.639555967,12128530006,1088.61053596,668.093828574,1086.79675742,590.162121566,1087.70364669,629.12797507,1058.310009928,604.639555967,70.31761223121407,38.2579214315228,31.954512819134376,0.00032491491979905744,0.0001300900051383106,8.869641175668316e-05,1,-1,1,-1,1,1,-1,-1,1
12128547287,421.58334878,-88.2091535092,12128550000,1088.08233405,663.6868415,1088.41946532,592.7004239080001,1088.2508996850001,628.193632704,1061.58334878,600.2091535092,68.78672177824033,38.65603894703867,27.866793342119447,0.00022199300647092213,5.415683943497735e-05,0.00015067853078237534,1,-1,1,-1,1,1,-1,-1,1
12128562295,424.835808027,-83.4588327469,12128566000,1090.22838962,661.8297354709999,1088.28948537,598.879310937,1089.2589374949998,630.354523204,1064.835808027,595.4588327469,71.06250719169068,42.59340870942848,23.701785839014327,0.0001773766881578809,0.00014902794383755323,0.00038626587601143624,1,-1,1,-1,1,-1,-1,-1,-1
12128580303,427.923216561,-78.5709674196,12128582000,1088.31467157,661.846308789,1089.84034032,603.578737072,1089.077505945,632.7125229305,1067.9232165610001,590.5709674196,74.13491569232787,47.15309809779491,25.48651379057586,0.00011961186333572846,0.0001478105855783716,0.00030929454177422677,1,-1,1,-1,1,-1,-1,-1,-1
12128595318,430.969544102,-73.3133790782,12128598000,1088.97609201,659.925993892,1090.89154789,604.7843192509999,1089.93381995,632.3551565715,1070.9695441019999,585.3133790782,76.75466146701179,50.72053418654208,27.856843793614694,0.00012693942794710894,5.799327781977781e-05,9.997002960160693e-05,1,-1,1,-1,1,-1,-1,-1,-1
12128613330,433.563082793,-68.4221201432,12128614000,1095.91736317,653.712807743,1092.71305189,602.0470862340001,1094.31520753,627.8799469885,1073.563082793,580.4221201432,76.62400890076822,51.79667952657282,28.885298593649914,0.0005822401762225864,0.000391431956181562,0.00020549408267189878,1,-1,1,-1,1,-1,-1,-1,-1
12128631357,436.098405154,-63.1818255184,12128634001,1110.13216292,654.166499436,1094.58872987,596.4186112909999,1102.360446395,625.2925553635,1076.098405154,575.1818255184,86.00508927699777,56.57543685869853,28.158358937523733,0.0007110663523275836,0.0004225320174414729,0.000296624251127569,1,-1,1,-1,1,-1,-1,-1,-1
12128646349,438.43654969,-57.8399322022,12128650001,1114.12992319,645.314603492,1093.55347579,588.674813421,1103.8416994899999,616.9947084564999,1078.43654969,569.8399322022,83.48917844914908,53.56299618163198,24.151070478120953,0.000607048922618536,0.0005268137346625778,0.0004882932506988179,1,-1,1,-1,1,-1,-1,-1,-1
12128664356,440.574084079,-52.398788138,12128666001,1106.56624696,596.402849728,1090.9337992,560.298001645,1098.7500230800001,578.3504256865,1080.574084079,564.398788138,41.229267389670504,22.913161040170664,11.141819745869613,0.003093319953938063,0.0024361420572160714,0.00178109226495324,1,-1,1,-1,1,1,-1,-1,1
12128679379,442.501465757,-46.8781386691,12128682002,1102.28288577,585.492298687,1089.64368642,548.277454143,1095.963286095,566.884876415,1082.501465757,558.8781386691,33.1604899117775,15.662964474971234,12.782246610861533,0.0007325312901240059,0.0007374134527124571,0.0007555515504041816,1,-1,1,-1,1,1,-1,-1,1
12128697381,444.21866646,-41.2732440328,12128698002,1096.38581567,577.916799521,1090.3815892,541.607387121,1093.383702435,559.7620933210001,1084.21866646,553.2732440328,27.483528648963578,11.229561412095366,13.193704339032404,0.0006000117947355629,0.00047346912379164226,0.000419422475846177,1,-1,1,-1,1,1,-1,-1,1
12128712396,445.721622799,-35.5889883534,12128714001,1095.82332713,571.5523626319999,1090.45616789,531.0488831719999,1093.13974751,551.300622902,1085.721622799,547.5889883534,26.005532819136917,8.294866198457315,17.20438887698401,0.00039935276520855717,0.000529094721760562,0.000659964206163061,1,-1,1,-1,1,1,-1,-1,1
12128730404,447.006946932,-29.8265834813,12128734001,1093.34508554,565.955027973,1089.34875723,522.2497305219999,1091.3469213849999,544.1023792475,1087.006946932,541.8265834813,24.94702055563493,4.9004718774977745,19.716420751796555,0.0003060712199115101,0.0003709074588897876,0.00044342825160301696,1,-1,1,-1,1,1,-1,-1,1
12128745415,448.056677325,-24.0728294596,12128746001,1091.1991785,562.9402329630001,1088.6936562,520.237308622,1089.94641735,541.5887707925001,1088.056677325,536.0728294596,27.050557936009195,5.830671157772709,15.848326797654732,0.00030837731641972867,0.00023978634901572534,0.00017636371948150166,1,-1,1,-1,1,1,-1,-1,1
12128763435,448.885463302,-18.2540689845,12128766000,1091.97100823,563.044037909,1087.66250688,515.066640226,1089.816757555,539.0553390675,1088.885463302,530.2540689845,32.93482426812667,8.850404739873825,15.236588027003435,3.894089280996601e-05,0.00012684371806222507,0.000263637348919378,1,-1,1,-1,-1,1,-1,-1,-1
12128781437,449.485880071,-12.4093214325,12128782000,1094.28531967,563.850663426,1087.34559092,513.763317735,1090.815455295,538.8069905805,1089.4858800709999,524.4093214325,39.73228005932556,14.45892966894675,10.859016179059266,0.00015317833466551076,6.431958011550294e-05,8.383123954487153e-05,1,-1,1,-1,-1,1,-1,-1,-1
12128796446,449.869284024,-6.26090824107,12128798000,1093.39849648,565.490510707,1090.42383981,511.52777967099996,1091.911168145,538.509145189,1089.869284024,518.26090824107,47.36127837853799,20.35093094340188,6.755927209560407,0.0001165177440102518,7.096705130322676e-05,0.0002377732528749394,1,-1,1,-1,1,1,-1,-1,1
12128814460,449.998596722,-0.648830939061,12128817999,1089.74652,555.770784919,1099.20619455,509.874514743,1094.4763572749998,532.822649831,1089.998596722,512.648830939061,43.122690752337704,20.664784253767525,9.616480027427697,0.0005191839351645404,0.0003119307481781446,0.0004468529584895329,-1,-1,1,-1,1,1,-1,-1,1
12128829467,449.897924317,5.53290678406,12128829999,1085.96156492,551.9883791459999,1097.72851909,506.51085188,1091.8450420049999,529.249615513,1089.897924317,506.46709321594,45.691163237858405,22.865576518140923,7.830717037386532,0.000445911039873249,0.0003697821645515426,0.00030616073099185877,1,-1,-1,-1,-1,-1,-1,-1,-1
12128847503,449.587566275,11.1163225217,12128849998,1088.38871525,545.888802785,1095.23052692,505.231023024,1091.809621085,525.5599129045,1089.587566275,500.8836774783,45.02109003180529,24.776079641216313,7.123371261891249,0.00032825371445110426,0.00018450285633875364,0.0001403452406905687,1,-1,-1,-1,-1,-1,-1,-1,-1
12128862488,449.036835696,16.9732275711,12128865998,1085.35145297,541.685950216,1092.18231054,500.322715355,1088.766881755,521.0043327855001,1089.036835696,495.0267724289,46.804496766927286,25.978962974126983,6.159628517268275,0.0003240908670941333,0.0003423926203191981,0.00036111322709730877,1,-1,1,-1,-1,-1,-1,-1,-1
12128880502,448.258095721,22.7983022802,12128881998,1084.68548894,537.7576808619999,1092.44726442,497.217884809,1088.5663766799998,517.4877828355,1088.258095721,489.2016977198,48.687236706525574,28.287764993408455,9.04479904905234,0.00024902001838794413,0.00022014134163456624,0.00019475719336343965,1,-1,-1,-1,-1,-1,-1,-1,-1
12128895520,447.199332037,28.8607154695,12128897996,1082.32963014,529.891303995,1090.41494857,493.33776683599996,1086.372289355,511.6145354155,1087.199332037,483.1392845305,47.00494995821862,28.487258775837695,10.693419987211707,0.0005132875669300723,0.00039190482119781813,0.00027379295113845643,1,-1,1,-1,-1,-1,-1,-1,-1
12128913524,446.021056816,34.3370498773,12128913994,1077.34741039,526.070803527,1089.47945067,493.63728908400003,1083.41343053,509.8540463055,1086.021056816,477.6629501227,49.17878011434867,32.29653833304304,16.344417802414757,0.00039245120116484237,0.0002152136615516644,6.140004455482659e-05,1,-1,1,-1,-1,-1,-1,-1,-1
12128928536,444.496752419,40.2859351934,12128929992,1076.95802218,521.7444422919999,1088.84210684,491.45163295199995,1082.90006451,506.59803762199994,1084.4967524190001,471.7140648066,50.59516898823471,34.920495008867064,20.210237537901694,0.0002715245072287555,0.0002060401774686011,0.00014231067402440076,1,-1,1,-1,-1,-1,-1,-1,-1
12128946549,442.900571768,45.6422297686,12128949990,1073.75066134,515.422294145,1086.48151171,482.94771788699995,1080.116086525,499.185006016,1082.900571768,466.3577702314,49.910403401581995,32.94511750360295,16.972020919258743,0.0003544953229685535,0.00039596752899726456,0.00044131780196830734,1,-1,1,-1,-1,-1,-1,-1,-1
12128964557,441.018468782,51.1847118443,12128965988,1070.82876302,515.310739716,1083.97798569,474.76608472,1077.4033743549999,495.03841221799996,1081.018468782,460.8152881557,55.439916524803074,34.41353118033228,14.261257486884624,0.00018277453737716265,0.000309732664818686,0.0005348227982503844,1,-1,1,-1,-1,-1,-1,-1,-1
12128979570,438.928153517,56.6414289726,12128981986,1064.95700139,492.523429734,1078.51933247,461.760133751,1071.73816693,477.14178174250003,1078.9281535169998,455.3585710274,39.704153616936786,22.939140702730914,6.414603647354627,0.0014709126917739547,0.0011733899708333793,0.0008816741063382355,1,-1,1,-1,1,-1,-1,-1,-1
12128997579,436.633612024,62.0068443274,12128997984,1059.83605889,481.362303872,1077.13516545,445.29755301800003,1068.48561217,463.329928445,1076.633612024,449.9931556726,35.58344067182761,15.628800645072422,4.722313006252161,0.0007675867427596228,0.000886964517194613,0.0010326708557302764,1,-1,1,-1,-1,1,-1,-1,-1
12129012592,434.136358471,67.2806127633,12129013982,1053.61780079,474.145748059,1070.37069848,429.599815308,1061.994249635,451.8727816835,1074.136358471,444.7193872367,35.873693990899724,14.092617184071214,15.581452129854595,0.0005954518446093415,0.0008231213425433349,0.0010684576364435915,1,-1,1,-1,1,1,-1,-1,1
12129030608,431.455331312,72.4288461031,12129033979,1053.45146079,468.221988331,1065.00329614,422.88238037400004,1059.2273784650001,445.55218435250003,1071.455331312,439.5711538969,33.83799148210702,13.612331032533238,17.89256604177758,0.0002963491870292038,0.0003450355473137654,0.0004299858278054798,1,-1,1,-1,1,1,-1,-1,1
12129045612,428.578640725,77.4791812156,12129045978,1051.17404102,463.49802742300005,1061.26932953,416.98944162,1056.221685275,440.2437345215,1068.578640725,434.5208187844,33.80234771988841,13.617860056823599,18.994083695345704,0.0004370595543529662,0.0005084018686123272,0.000581409603870032,1,-1,1,-1,1,1,-1,-1,1
12129063629,425.534053402,82.3880378146,12129065975,1054.59423605,455.574529639,1058.24050537,408.29068770199996,1056.41737071,431.9326086705,1065.534053402,429.6119621854,28.17329431354891,9.407406837987821,22.534253670613904,0.0004315724159107579,0.0004157338219895342,0.00046061793786923775,1,-1,1,-1,1,1,-1,-1,1
12129078637,422.299410076,87.1950503062,12129081973,1053.22326489,444.331057656,1058.89724209,398.61314981,1056.06025349,421.472103733,1062.299410076,424.8049496938,21.53242447075662,7.0735378067165575,26.411836894808907,0.0007080102620386931,0.0006542442228929841,0.0006063130401895682,1,-1,1,1,1,1,-1,1,1
12129096647,418.919882016,91.8383650295,12129097973,1052.67837653,440.215337609,1060.09059355,399.700874348,1056.38448504,419.95810597850004,1058.919882016,420.1616349705,21.002556516889808,2.5435530024935535,20.494225790380263,0.0002594770494287283,9.677041327460238e-05,0.00010091829108343796,1,-1,1,1,-1,1,-1,1,-1
12129114667,415.369181413,96.3602392881,12129117977,1050.24559003,442.66603342,1055.08653457,398.358611054,1052.6660622999998,420.51232223700003,1055.369181413,415.6397607119,27.507646303392516,5.572136821269915,17.283460959443158,0.00017262380918584193,0.00018793730005516282,0.00025899586548410114,1,-1,1,-1,1,1,-1,-1,1
12129129669,411.66753026,100.737765467,12129129979,1045.19309058,443.820528671,1052.11434869,397.379429917,1048.653719635,420.599979294,1051.66753026,411.26223453299997,33.19579621498004,9.812060522894539,13.889993186298485,0.0004318215510265367,0.00033438594118958946,0.00026073375617883046,1,-1,1,-1,-1,1,-1,-1,-1
12129147700,407.83572243,104.952729708,12129149983,1031.06782687,438.65569268800004,1046.18413856,397.26795248400003,1038.6259827150002,417.96182258600004,1047.83572243,407.047270292,35.78064683421783,14.280992871523559,9.917801473588261,0.000751844653673024,0.0005183444446014574,0.00029650359060521446,1,-1,1,-1,1,1,-1,-1,1
12129162693,403.84903018,109.03632946,12129165987,1023.8143908,438.33848906599997,1039.39264996,396.21146730099997,1031.60352038,417.27497818349997,1043.84903018,402.96367054,40.65420717261718,18.83523391754924,8.09021466006744,0.0004536596258282401,0.00044088799086600274,0.00042946581536550604,1,-1,1,-1,1,1,-1,-1,1
12129180705,399.746740439,112.952160669,12129181991,1014.71935946,435.69871766800003,1036.20164653,388.438241084,1025.460502995,412.068479376,1039.746740439,399.047839331,44.38081434067642,19.329605466429033,11.186208731575348,0.0005917504519370105,0.0005031614211698979,0.0005250381651704441,1,-1,1,-1,1,1,-1,-1,1
