t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6705143686,381.601970684,-127.442093827,6705144210,1033.44724482,644.341077509,1011.00907854,653.284019317,1022.22816168,648.8125484130001,1021.601970684,639.442093827,12.818368089327572,9.391354232045602,17.43009653573748,0.0003895943854624089,0.0002699492542101022,0.0001514063823604881,1,-1,1,-1,-1,-1,-1,-1,-1
6705161660,385.95104989,-124.338546358,6705164207,1034.25336522,645.234045338,1010.61549577,653.52275254,1022.434430495,649.378398939,1025.95104989,636.338546358,12.167922663377434,13.505716097397489,23.032068128436336,6.015928662985197e-05,3.0118204063237257e-05,2.3019803061472773e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6705176671,390.610101723,-120.77102957,6705180207,1030.22695417,648.360497026,1008.20296432,648.575083646,1019.214959245,648.467790336,1030.610101723,632.77102957,15.59417511794234,19.39684434744368,27.419845583701893,0.00031860711320037143,0.0002091108703145931,0.00034403247190658534,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705194740,394.770184761,-117.354645175,6705196208,1032.64577201,645.740188588,1014.12531661,644.887316997,1023.38554431,645.3137527925,1034.770184761,629.354645175,16.522686297207283,19.603651551318112,25.83552737805308,0.00022286405097335013,0.0003267878421923763,0.00043601442349886746,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705209701,399.204048299,-113.450070515,6705212209,1036.53008476,638.377664941,1030.81734078,641.652785133,1033.6737127699998,640.015225037,1039.204048299,625.450070515,13.201241557181266,15.579741246665847,18.24458341540321,0.0005202387484308058,0.0007232307833861588,0.0010625914205616756,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705227772,403.142161828,-109.730883663,6705228209,1041.64787818,634.88130395,1029.26598083,633.954164781,1035.456929505,634.4177343655,1043.142161828,621.730883663,13.23504580065446,14.833036661655278,18.492079395755248,0.00038738077636253887,0.00036716696081659213,0.0004908358345508915,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705245744,407.32779116,-105.489359443,6705248210,1048.69583882,632.380515948,1028.86941767,625.698244393,1038.782628245,629.0393801705,1047.32779116,617.489359443,14.95386560245999,14.367421064671607,20.201419356537063,0.0003739053939982228,0.0003161604322151921,0.0004132512932733293,1,-1,-1,-1,-1,-1,-1,-1,-1
6705260754,411.268250176,-101.191297903,6705264211,1049.49955814,633.082801536,1028.82225734,623.743833465,1039.16090774,628.4133175004999,1051.268250176,613.191297903,19.969982180759818,19.449874588007983,24.802794221237175,6.670326692647944e-05,4.571408119292493e-05,0.0001221786037957848,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705278764,414.899635853,-96.9335727626,6705280212,1050.80916177,629.795202196,1038.14915175,629.437201657,1044.47915676,629.6162019265,1054.899635853,608.9335727626,21.258870168477863,23.159394069341715,26.475979972875948,0.00022116352311975037,0.0003407653815738841,0.0006829121821661652,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705293787,418.314671146,-92.63347265,6705296212,1051.76224548,623.60079821,1042.73622449,630.580794309,1047.249234985,627.0907962594999,1058.314671146,604.63347265,20.0672300282695,25.035480046026027,30.264690672290733,0.00039170605060208363,0.0002342792067199045,0.0002954673236729129,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705311848,421.876616746,-87.7958807922,6705312213,1058.1663449,619.218551533,1046.29453433,628.970148314,1052.230439615,624.0943499235,1061.8766167459999,599.7958807922,19.77387811929531,26.143150830903316,33.074751364939424,0.0004849655631822723,0.0003632904459596408,0.00024410105048241215,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705329820,424.98596604,-83.2301723578,6705332214,1062.71169232,613.084583176,1046.921516,621.79385708,1054.8166041600002,617.439220128,1064.98596604,595.2301723578,17.998675135090892,24.426578227525365,32.12403619204924,0.0003817064409831035,0.0003569800489212245,0.00036016341101185805,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705344827,428.194969409,-78.1207522284,6705348215,1068.60932394,607.746986413,1049.75780344,614.80841247,1059.18356369,611.2776994415001,1068.194969409,590.1207522284,17.631103800038307,22.996126813233758,30.812491901388373,0.0004971170388132157,0.0004719786477271662,0.00047117646304296304,1,-1,-1,-1,-1,-1,-1,-1,-1
6705362923,430.968147729,-73.3159019927,6705364216,1072.92132098,600.563000334,1050.87424592,608.978914523,1061.8977834500001,604.7709574285,1070.968147729,585.3159019927,15.371691305048206,21.46556987745278,31.04356699734864,0.000523637368210979,0.0004406071274153547,0.0003709420379449169,1,-1,-1,-1,-1,-1,-1,-1,-1
6705377869,433.801824086,-67.9496080452,6705380216,1076.89501375,594.891603895,1051.96083002,601.230076359,1064.4279218850002,598.060840127,1073.8018240860001,579.9496080452,15.258802779802803,20.39330208658556,30.494054395007893,0.00043280955233045187,0.0004482050778354421,0.0004890406660391208,1,-1,-1,-1,-1,-1,-1,-1,-1
6705395931,436.20743902,-62.944573482,6705396215,1076.0494651,591.403754233,1055.21278784,596.651763237,1065.6311264699998,594.027758735,1076.20743902,574.944573482,16.459938844160135,21.818028017114877,30.198964638368896,0.00022431891657332818,0.0002630623528176258,0.00035100371202141607,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705410937,438.637419271,-57.353718007,6705412215,1074.97417578,591.243986594,1058.9437719,593.495575029,1066.95897384,592.3697808115,1078.637419271,569.353718007,22.19466628911898,25.80940206020929,31.155561417570205,6.794335934304723e-05,0.00013276020195070168,0.0003054310866185965,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705428914,440.666956773,-52.1476812475,6705432215,1079.02186824,593.754651079,1073.42837079,589.746027868,1076.225119515,591.7503394735,1080.666956773,564.1476812475,29.652638649617,27.95776563618638,26.602114140356417,0.00023815567601351254,0.0004643413702265385,0.0007481021135459216,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705448907,442.673374131,-46.350220421,6705452215,1138.40555364,595.401210687,1140.15838236,584.967012394,1139.281968,590.1841115405,1082.673374131,558.350220421,66.92422366015644,64.94558894669885,63.348084312172766,0.0029703254241870885,0.0031538148371449944,0.0033450461256285626,1,-1,1,-1,1,-1,-1,-1,-1
6705461949,444.365298934,-40.7558433458,6705464215,1136.22154669,592.499083799,1139.49929509,582.517711642,1137.8604208900001,587.5083977204999,1084.365298934,552.7558433458,65.33449007264475,63.79238284194903,62.65402091334739,0.0003026758766919824,0.0002524909326271872,0.0002113690526337177,1,-1,1,-1,1,-1,-1,-1,-1
6705476961,445.781140862,-35.3438604747,6705480214,1141.25577511,579.035298636,1140.69443705,578.36800829,1140.97510608,578.701653463,1085.781140862,547.3438604747,63.88882764365674,63.47979976010365,63.0711332219154,0.0008984422200799657,0.0005838681517658889,0.0002699155935990055,1,-1,1,-1,1,-1,-1,-1,-1
6705495020,447.049842534,-29.6140555706,6705496214,1140.66483589,571.133899659,1137.71500113,573.754426924,1139.18991851,572.4441632915,1087.049842534,541.6140555706,61.204482740787604,60.57295654717016,59.999681384923136,0.0004952166309251009,0.0004066972437480588,0.0003432506112413151,1,-1,1,-1,1,-1,-1,-1,-1
6705510018,448.139037737,-23.5601989938,6705512213,1145.71137546,561.17626692,1134.97026893,567.090060974,1140.3408221949999,564.133163947,1088.1390377369999,535.5601989938,63.013942956228966,59.510004426283544,56.45614591470704,0.0006977575426420234,0.0005244271051386008,0.0004504937499136786,1,-1,1,-1,1,-1,-1,-1,-1
6705528068,448.916106083,-18.0022376358,6705528212,1149.38388684,555.081629741,1131.20948683,559.74229467,1140.296686835,557.4119622055,1088.9161060830002,530.0022376358,65.46241989143829,58.23450076543616,51.703008107925086,0.000444753582432011,0.00042011042248213436,0.0005159247958170074,1,-1,1,-1,1,-1,-1,-1,-1
6705543073,449.52875098,-11.8814601628,6705544211,1152.72205976,553.748055504,1130.45457138,551.593932917,1141.58831557,552.6709942105,1089.52875098,523.8814601628,69.89569222662743,59.48979354464147,49.4257414872588,0.0002246823631904816,0.0003071294816583625,0.0005114855359456665,1,-1,1,-1,1,-1,-1,-1,-1
6705561051,449.868729929,-6.27415860925,6705564210,1147.71010164,556.174372785,1137.20117353,543.6964124,1142.455637585,549.9353925925,1089.868729929,518.27415860925,69.15237173067736,61.38254307344047,53.72756466696728,0.00027843240046398473,0.0001434972763526301,0.0005193704372678476,1,-1,1,-1,1,-1,-1,-1,-1
6705579103,449.999953163,-0.118537435532,6705580209,1149.15825413,551.070172593,1140.31029821,539.39149544,1144.73427617,545.2308340165,1089.999953163,512.118537435532,70.8303215772923,63.97085508183067,57.227135670603474,0.00033162434222318364,0.0003267290612878916,0.0003319126126847122,1,-1,1,-1,1,-1,-1,-1,-1
6705594113,449.898891687,5.50663493425,6705596209,1143.15889245,543.297861713,1126.09958173,532.48153249,1134.62923709,537.8896971014999,1089.8988916869998,506.49336506575,64.73946751968388,54.64918540262753,44.563155248032125,0.0006136505678838245,0.0007806350229868496,0.000987602943299844,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705612152,449.547496109,11.643091881,6705612209,1117.06244511,532.12694689,1103.99981649,525.299365548,1110.5311308,528.713156219,1089.547496109,500.356908119,42.028654297258655,35.27590865100566,28.8269968431079,0.001774178839271617,0.0016116369169510297,0.0014523460891533925,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705627151,449.006001304,17.2419519474,6705628208,1108.37741436,526.898321766,1092.13769778,520.440253941,1100.2575560700002,523.6692878535,1089.006001304,494.7580480526,37.526641711701906,31.023495474840505,25.87244136358149,0.0006336314209058946,0.0007153542629921355,0.0008012231077986315,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705645125,448.175210019,23.3314098205,6705648208,1107.81125363,518.802146285,1089.87673891,519.856725354,1098.84399627,519.3294358195001,1088.1752100190001,488.6685901795,35.966726460110465,32.463987053802185,31.23451578350132,0.0004057973490282395,0.0002282129870602795,0.00011675230858186276,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705663189,447.199528772,28.8597106118,6705664207,1107.37174299,516.85282261,1086.94835525,516.102034104,1097.1600491200002,516.477428357,1087.199528772,483.1402893882,39.28680596189836,34.79334419437158,32.962701692181184,0.00012489888986376305,0.0002070155857449647,0.0002976205877643048,-1,-1,-1,-1,1,-1,-1,-1,-1
6705678210,445.8977706,34.8582451452,6705680207,1106.20040067,512.195275403,1085.30810895,510.320664884,1095.75425481,511.25797014349996,1085.8977706,477.1417548548,40.50859279933505,35.511497104556184,33.18414940279814,0.0003001613421357279,0.00033784127238998716,0.0003755965982535536,-1,-1,-1,-1,1,-1,-1,-1,-1
6705696205,444.497996491,40.2814599189,6705696206,1104.63299321,507.225807268,1082.29983858,504.308671061,1093.466415895,505.7672391645,1084.4979964909999,471.7185400811,40.818918603461974,35.21003345465562,32.664178169498285,0.0003256950144026315,0.0003717923058849739,0.00042019066587621883,-1,-1,-1,-1,1,-1,-1,-1,-1
6705711225,442.737615376,46.1512385894,6705712205,1102.2401854,502.273398718,1082.48515963,498.960759247,1092.362672515,500.61707898249995,1082.7376153760001,465.8487614106,41.317120428663166,36.07599800018704,33.112960221361114,0.00034378216611556406,0.0003292146637394982,0.00033446601746387795,-1,-1,-1,-1,1,-1,-1,-1,-1
6705726245,440.927172315,51.4367651238,6705728202,1103.64060298,496.257071663,1081.04516494,492.732245021,1092.34288396,494.494658342,1080.927172315,460.5632348762,42.30779971986824,35.800278920383185,32.169226536486676,0.00038614518028941194,0.0003827250497069475,0.0003996253322077824,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705744221,438.82661574,56.8913619616,6705748198,1099.51127194,488.273978425,1077.96304099,495.166400073,1088.737156465,491.720189249,1078.82661574,455.1086380384,39.08701581179143,37.929203781628054,40.067069528098536,0.00044948157537831346,0.0002275259962100756,0.00019641009744492436,-1,-1,-1,-1,1,-1,-1,-1,-1
6705762280,436.522990205,62.2518661613,6705764195,1101.7643668,482.069004173,1077.41692556,492.771081005,1089.59064618,487.420042589,1076.522990205,449.7481338387,41.00933737061903,39.87400583803789,43.03223330589706,0.0004126632646442862,0.00027405316694806704,0.00015357789605955645,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705777255,433.904040371,67.7460597956,6705780194,1099.06850778,475.880548225,1075.57333415,485.705296652,1087.320920965,480.7929224385,1073.904040371,444.2539402044,40.416491125124814,38.924412745441956,41.48495502066494,0.00042191129006145567,0.0004378414221916244,0.0004564246410292266,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705795308,431.324737723,72.6679848987,6705796193,1100.57402358,471.392230231,1072.906501,474.362592338,1086.74026229,472.8774112845,1071.324737723,439.3320151013,43.39790452668353,36.917908970628716,35.06627035487053,0.00029589890818197754,0.0004960797729305505,0.0007282950791528467,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705810325,428.315008331,77.9207781897,6705812193,1100.68930938,463.035547627,1066.09168719,468.513654105,1083.390498285,465.774600866,1068.315008331,434.0792218103,43.4345965011092,35.09796932641063,34.50613401055378,0.0005223423616855545,0.0004908173776114822,0.0005612895508002659,-1,-1,-1,-1,1,-1,-1,-1,-1
6705828310,425.391095011,82.6088409213,6705832192,1097.71907073,455.855067669,1059.82328643,469.489984141,1078.7711785800002,462.672525905,1065.391095011,429.3911590787,41.77842112818542,35.87026643531057,40.48353077205091,0.00038854745102461733,0.0002782268855235103,0.0003172148063058799,-1,-1,-1,-1,1,-1,-1,-1,-1
6705843394,422.011519331,87.6048209414,6705844191,1093.0152628,456.635221611,1059.00244358,475.942439074,1076.00885319,466.2888303425,1062.011519331,424.3951790586,44.72865360003708,44.170163833263345,51.63501284952404,0.00039737191126432077,0.0003792495433810233,0.0005420832363219261,-1,-1,-1,-1,1,-1,-1,-1,-1
6705861336,418.760641914,92.048586816,6705864191,1087.16179975,462.077077649,1056.48090058,474.32075683,1071.821350165,468.1989172395,1058.760641914,419.951413184,50.80548565896354,49.98403492719683,54.417118161905535,0.00039961489842106374,0.00023012829866444058,0.00014990023683565513,-1,-1,-1,-1,1,-1,-1,-1,-1
6705876342,415.044589876,96.7571615915,6705880190,1072.61744116,449.700613489,1055.94499238,445.668788258,1064.28121677,447.6847008735,1055.044589876,415.2428384085,38.680012483812774,33.731138678926015,30.439269848560734,0.0011936695417529397,0.0013660881668212104,0.0017911731960666899,-1,-1,-1,-1,-1,-1,-1,-1,-1
6705894400,411.500587219,100.927814011,6705896189,1067.70652662,432.940138277,1044.18582943,443.316649417,1055.9461780249999,438.128393847,1051.500587219,411.072185989,27.218372639434712,27.41900182847092,33.063743031776696,0.0010916385751340463,0.0007925827446802941,0.0007495531179221241,-1,-1,-1,-1,1,-1,-1,-1,-1
6705912376,407.4810757,105.327935507,6705916191,1062.16858885,416.402315033,1027.81525315,437.093541657,1044.991921,426.747928345,1047.4810757,406.672064493,17.61819565399921,20.229587255418043,36.22445098835675,0.0008719339537022437,0.0007897164797379692,0.0008755876634648635,-1,-1,1,-1,1,-1,-1,-1,-1
6705927449,403.668059142,109.214961234,6705928194,1063.37137172,406.16759357,1022.96171563,436.688127667,1043.166543675,421.42786061849995,1043.668059142,402.785038766,19.99155330504464,18.649566332429536,39.72621425036684,0.0008585482411286096,0.0004685920945983076,0.00040576856784803,-1,-1,1,-1,1,-1,-1,-1,-1
6705945412,399.373620031,113.294977619,6705948199,1062.65247408,395.023120933,1023.09326026,429.016553667,1042.87286717,412.0198373,1039.373620031,398.705022381,23.568229549701677,13.766954160852926,34.40696213232653,0.0005582422178320659,0.0004705126637061214,0.0003835392010142392,-1,1,-1,-1,1,-1,-1,-1,-1
6705960427,395.329008213,116.878022426,6705964204,1058.6848602,393.713706727,1026.13984153,425.860634648,1042.412350865,409.7871706875,1035.329008213,395.12197757399997,23.398270209935696,16.28624057853414,32.08279637190203,0.0002610497157460153,0.000142434592232037,0.00027407131540536613,-1,1,-1,-1,1,-1,-1,-1,-1
6705978482,390.784674804,120.632187085,6705980206,1054.42916726,398.551173527,1024.03040411,426.409303373,1039.229785685,412.48023845,1030.7846748040001,391.367812915,24.711590260116125,22.738830439653285,35.68649921365133,0.00040263599888131136,0.00026053573545680564,0.0001362095142034824,-1,-1,-1,-1,1,-1,-1,-1,-1
6705996462,386.542215213,123.900214165,6706000209,1052.29169887,399.456399597,1020.22336206,427.384071069,1036.257530465,413.420235333,1026.542215213,388.09978583500003,28.14264708127778,27.12033394386046,39.789231853799926,0.00011604513408671652,0.00015584431751049124,0.00019646315908783217,-1,-1,-1,-1,1,-1,-1,-1,-1
6706011522,381.790373009,127.311947043,6706012210,1045.44923927,396.826455404,1013.37203102,424.07947551,1029.410635145,410.452965457,1021.790373009,384.688052957,26.591027936528086,26.868180272471218,40.280921694925944,0.0006108219927247603,0.0006217995078262595,0.0006338344865815318,-1,-1,-1,-1,1,-1,-1,-1,-1
6706029493,377.363318517,130.27205072,6706032213,1037.80983967,389.681074754,1000.81361193,417.30130641,1019.3117258,403.491190582,1017.3633185169999,381.72794927999996,21.93883388116303,21.850285190576532,39.23463426125333,0.0005229342052275128,0.0006132070474940192,0.0007134360218206076,-1,-1,-1,-1,1,-1,-1,-1,-1
6706044502,372.432651755,133.339032712,6706048214,1037.91258047,382.480764344,999.265269778,414.259140855,1018.5889251240001,398.36995259950004,1012.432651755,378.660967288,25.764658291359186,20.648094435147843,37.95536733367867,0.0004500370835490741,0.00032322940717806955,0.00021333181226112612,-1,-1,-1,-1,1,-1,-1,-1,-1
6706062570,367.854035557,135.984550634,6706064216,1036.71458951,378.931636515,1001.63520804,411.491446588,1019.174898775,395.2115415515,1007.854035557,376.015449366,29.007511474823513,22.285688214521873,36.016943159873406,0.00023408718554546664,0.00020074418403046926,0.0002277044098749917,-1,-1,-1,-1,1,-1,-1,-1,-1
