t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6082107087,332.407440593,-150.931017307,6082111019,974.113559121,676.834074178,957.4282315869999,686.100252587,965.770895354,681.4671633825001,972.407440593,662.931017307,14.007349170697683,19.68838347964528,27.589674987310563,0.0007837371045194833,0.0005848388022420105,0.000444471255713737,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6082125146,337.297434469,-149.385875146,6082127019,979.407707564,672.241736042,963.758895055,681.597293037,971.5833013095,676.9195145394999,977.297434469,661.385875146,11.059067244970604,16.551292111850053,24.326805434110437,0.00043802458412330985,0.00046125327315392196,0.00048554875790667777,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6082140121,342.628844578,-147.526876615,6082143019,984.023991267,672.383129886,964.368976273,679.727018486,974.19648377,676.055074186,982.628844578,659.526876615,12.931731610728939,18.55494607220144,27.22991961289034,0.00028865303732991275,0.0001720281101737053,0.00012295397367820097,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6082158190,347.459273929,-145.678903586,6082159020,985.974760454,668.832208189,970.684281385,677.161032154,978.3295209194999,672.9966201715,987.459273929,657.6789035859999,11.251665824435005,17.832129188859632,25.709019981153375,0.0002532021000893423,0.0003213304424490979,0.00042601696634711255,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082173195,352.708622515,-143.486003455,6082175020,984.6104773,669.182962165,974.5446303069999,676.168703314,979.5775538035,672.6758327395,992.708622515,655.486003455,15.911839423104917,21.63134753861607,27.52643613673535,8.804067055486236e-05,8.053751688059127e-05,0.00024911570421601125,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082191172,357.453198025,-141.330405093,6082195020,988.901905242,665.224330293,977.118373802,674.230599701,983.0101395219999,669.727464997,997.453198025,653.330405093,14.64889295898442,21.85098424365474,29.160301967445086,0.0002919208800317026,0.0002262494036448747,0.0001610931500155957,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082206194,362.603375232,-138.793861287,6082207020,995.996971455,660.229787429,980.1662847380001,673.043100591,988.0816280965,666.63644401,1002.603375232,650.793861287,11.518735738875074,21.491127639156062,31.59828602064671,0.0007230597744384779,0.0004949355113951678,0.0002725893738508297,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082224208,367.261199413,-136.313485608,6082227020,1003.68428766,657.293536187,982.2830504919999,667.4103672919999,992.983669076,662.3519517395,1007.261199413,648.313485608,9.666209499599525,20.02314670198544,31.44199124693522,0.0004114498808840584,0.00032552603498288245,0.00030086700415204467,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082239225,372.266151368,-133.438570665,6082243020,1005.42985607,657.181008484,986.6835358410001,663.02523724,996.0566959555001,660.103122862,1012.266151368,645.438570665,13.5874861300587,21.85853462399429,31.04450125903972,0.00010932448043861805,0.0002379988635937337,0.0003882736072171249,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082257241,376.776825842,-130.649228007,6082259020,1007.55980779,656.792619905,990.758243272,657.052632245,999.159025531,656.922626075,1016.776825842,642.649228007,16.88161592239633,22.674143428272167,29.739278615917137,0.00013531704694768888,0.00027768580918302837,0.0004518851618607747,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082272258,381.636241235,-127.418448268,6082275021,1011.26294973,655.31161302,994.261844002,651.549077399,1002.762396866,653.4303452095,1021.6362412349999,639.418448268,18.978879378981233,23.506493936026445,29.94177327721158,0.0002492539922369571,0.0003136053163516374,0.0004077329375223471,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082290271,385.976123271,-124.320037321,6082291020,1014.2978725,650.426360586,996.3538193730001,648.610482919,1005.3258459365,649.5184217525,1025.976123271,636.320037321,18.313107249373182,24.507780511368814,32.07079576846917,0.0003594732610631471,0.0002923313538183584,0.0002254624161927403,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082305285,390.642119194,-120.745594075,6082307020,1017.15539914,650.3733382,998.448012223,647.79724068,1007.8017056814999,649.08528944,1030.642119194,632.745594075,22.195246805373493,28.083271427007983,35.538888406673685,0.00017862615762097729,0.00015709129855660068,0.00014040964944533294,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082323304,394.806527116,-117.323779983,6082327020,1023.90807292,649.761069907,1002.44629455,650.74182328,1013.177183735,650.2514465935,1034.8065271159999,629.323779983,23.161587236196443,30.09644040170596,38.80614938895337,0.00033901871497644796,0.00027502584792306247,0.0002482782121664273,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082342313,399.224671141,-113.431232041,6082343019,1028.76151675,650.186792222,1009.14593143,644.586780804,1018.95372409,647.3867865130001,1039.224671141,625.431232041,26.875925280537103,29.882397268582817,35.66042107173945,0.0003045239876841228,0.00040301545592055966,0.0005686470696198509,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082357355,403.172616925,-109.701134382,6082359019,1030.17500193,650.668518115,1009.92721106,638.326931659,1020.051106495,644.497724887,1043.172616925,621.701134382,31.74976087930623,32.46981341519011,37.17087766282206,9.333240724660319e-05,0.00019315357011194642,0.00039427598389727385,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082372354,407.346161024,-105.470037789,6082375019,1033.99540659,651.2892118340001,1013.81877313,634.441928983,1023.9070898599999,642.8655704085,1047.3461610240001,617.470037789,36.35903157460307,34.55898051243926,37.578329256311086,0.00024190610635697738,0.00026169919481304385,0.00034367897639679196,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082390361,411.034222019,-101.455520499,6082391019,1036.43945112,646.81083159,1016.28914884,635.086306791,1026.36429998,640.9485691904999,1051.034222019,613.455520499,36.40857200676349,36.93877068560249,40.92812023321173,0.000318867890420018,0.00019478328546229494,0.00015956457974556916,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6082405382,414.919168333,-96.9098316487,6082407018,1068.46626003,632.72681624,1034.64639681,630.1625130159999,1051.55632842,631.4446646279999,1054.919168333,608.9098316487,27.400227160904105,22.784367221527365,29.37110366540115,0.0021868114998458803,0.0016829256608465906,0.001187956255181577,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6082423395,418.329718537,-92.6138302365,6082427018,1085.77583238,593.47173545,1056.63921047,594.724240128,1071.207521425,594.097987789,1058.329718537,604.6138302365,29.62153678177882,16.625905978406973,10.033035933292199,0.002145100616969581,0.002110061407540349,0.0020853986657038974,1,1,1,1,1,1,1,-1,1,1,1,-1
6082441406,421.897648286,-87.7661340513,6082443018,1096.69375746,578.431488058,1066.06372633,584.579603323,1081.378741895,581.5055456905,1061.897648286,599.7661340513,40.81588334592735,26.701350068586574,15.747600510245954,0.001161575791330081,0.0010116959072776893,0.0008654278997191552,1,1,1,1,1,1,1,1,1,1,1,1
6082456428,424.995980544,-83.214891131,6082459017,1099.11038955,572.3285186530001,1066.30277399,575.9472209730001,1082.70658177,574.1378698130001,1064.995980544,595.2148911310001,41.0801527143024,27.530096683916945,19.311934714781735,0.00041027683353657846,0.0004679276659853705,0.0005397644581437135,0,0,1,1,1,1,1,1,1,1,1,1
6082474446,428.212917782,-78.0908951564,6082475017,1104.93440086,567.723861668,1070.34769906,575.76533966,1087.6410499600001,571.744600664,1068.212917782,590.0908951564,42.99711044383165,26.721505225711248,14.483743693718731,0.00046402608732782876,0.0003427640037351635,0.0002530632612511089,0,0,0,1,1,1,1,1,1,1,1,1
6082489471,430.982173534,-73.2905556502,6082491019,1108.32567476,564.352262955,1073.9363514000001,576.116832745,1091.13101308,570.23454785,1070.9821735340001,585.2905556502,42.81295580552834,25.152715677042305,9.637653179345751,0.00029884347722960444,0.00023763555122067957,0.0002253358875024157,0,0,0,1,1,1,1,1,1,1,1,1
6082507476,433.812907683,-67.9275730515,6082511021,1108.54098664,563.425657977,1075.85899969,573.599976491,1092.199993165,568.5128172340001,1073.812907683,579.9275730515,38.44935199934628,21.642124731539692,6.650185766845918,4.755983144604192e-05,0.00010131946314068659,0.00015834405516835246,0,0,0,1,1,1,1,1,1,1,1,1
6082525496,436.226236447,-62.9035632616,6082527023,1112.30302154,564.736853621,1078.11548825,569.39945169,1095.209254895,567.0681526555,1076.226236447,574.9035632616,37.481947755723255,20.53651987955337,5.819322689777532,0.0002489679738627993,0.00020860330500837435,0.00029797799214494877,0,0,0,1,1,1,1,1,1,1,1,1
6082540506,438.650508989,-57.3218681085,6082543025,1115.44358642,565.774751951,1076.31672646,564.233704187,1095.88015644,565.004228069,1078.650508989,569.3218681085,36.96366567155321,17.762397552032457,5.597852533313145,0.00020670070193770412,0.00013562235494521304,0.0003418299360233039,0,0,0,1,1,1,1,-1,1,1,1,-1
6082560516,440.675263708,-52.1251547922,6082563028,1108.70577154,567.632891361,1076.62883781,554.860114751,1092.667304675,561.2465030559999,1080.675263708,564.1251547922,28.24913423728059,12.332707828069655,10.110120153244704,0.0003494144368493179,0.0002471618018254231,0.0004688688779072103,0,0,0,1,-1,1,1,-1,1,-1,1,-1
6082572548,442.675053068,-46.3450319714,6082575029,1103.89904463,568.409915886,1076.53865677,550.938017952,1090.2188507,559.673966919,1082.6750530680001,558.3450319714,23.48956589718537,7.659957624394587,9.61869098212941,0.00040572671251024256,0.00024247545189030398,0.0003269005442393925,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
6082590561,444.299486205,-40.9889349075,6082591031,1101.66597925,568.149896995,1076.19946093,543.757990652,1088.93272009,555.9539438234999,1084.299486205,552.9889349075,23.053196136341747,5.5007394143942845,12.28090962851646,0.00014049198576180088,0.0002459740786583625,0.00044919603228071067,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
6082605576,445.850041394,-35.0578333903,6082607034,1105.1091037,563.578932705,1075.47392677,537.780608656,1090.2915152350001,550.6797706805,1085.850041394,547.0578333903,25.374361144126876,5.731066184788816,13.91871594153339,0.00035759910756966195,0.0003403359209468637,0.00037625780388264736,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
6082623596,447.059498805,-29.5659946145,6082627036,1115.40172098,553.935776881,1077.92165054,528.759380563,1096.66168576,541.347578722,1087.059498805,541.5659946145,30.923988603310498,9.604670729435151,15.732438920213248,0.0007051394277031495,0.0005648967811060086,0.0004673233243682344,1,1,0,1,-1,1,1,-1,1,-1,1,-1
6082638607,448.14337927,-23.5328590406,6082639038,1122.34775206,548.3101940619999,1077.19616996,523.128839545,1099.7719610099998,535.7195168035,1088.14337927,535.5328590406,36.51300327563298,11.630079724761506,16.54391402674036,0.0007447403768550184,0.0005357699131069044,0.0004730117291223622,1,1,0,1,-1,1,-1,-1,1,-1,-1,-1
6082656634,448.920364774,-17.9669552677,6082659040,1107.0551888,510.843715521,1063.20834364,498.87786405400004,1085.13176622,504.86078978750004,1088.920364774,529.9669552677,26.354698648699262,25.390412051058853,40.34401595390594,0.0020231609145991585,0.0017076028902112052,0.0013996538564177347,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6082674641,449.531221556,-11.8503195338,6082675042,1109.94070555,497.319332051,1059.28188157,494.06363761800003,1084.61129356,495.6914848345,1089.531221556,523.8503195338,33.47297915802885,28.585409969219008,42.45313874310898,0.0008641907236054095,0.0005739323045840135,0.00038822630472845393,1,1,0,1,1,-1,1,-1,1,1,-1,-1
6082689653,449.870196858,-6.23901772891,6082691043,1103.79289025,487.89795315099997,1052.6069327,482.44284629099997,1078.1999114750001,485.17039972099997,1089.870196858,518.23901772891,33.382953599233,35.06749289404266,51.671237118160214,0.0007030685951586822,0.0007699941129609298,0.0008375356472604664,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6082707672,449.999973961,-0.0883838825052,6082711042,1112.99426289,478.19972002099996,1053.26303652,477.258676594,1083.128649705,477.7291983075,1089.999973961,512.0883838825052,40.95337424032882,35.03953096730524,50.62322670817125,0.0006684662626918771,0.0004462956027330926,0.0002612892003292881,1,0,0,1,1,-1,1,-1,1,1,-1,-1
6082722685,449.89731362,5.54942795769,6082723042,1115.72742206,474.327434436,1051.13676871,471.75481217699996,1083.4320953850001,473.04112330649997,1089.89731362,506.45057204231,41.22002512973626,34.02925670150456,52.02091497034033,0.0003949749877836259,0.00039149044347382665,0.0004916916541712652,0,0,1,-1,1,1,1,1,1,-1,1,1
6082740730,449.544863729,11.6768613236,6082743042,1115.45682097,470.37640400699996,1052.59462881,463.42512940800003,1084.02572489,466.9007667075,1089.544863729,500.3231386764,39.6009652081721,33.87500319633449,52.21860730180604,0.00019801430756887975,0.0003084492468465796,0.0004228148859233372,0,0,0,-1,1,1,1,1,1,-1,1,1
6082758719,449.002534809,17.2718981332,6082759042,1111.0783651,465.66022459699997,1051.49897653,458.492392582,1081.288670815,462.07630858949994,1089.002534809,494.7281018668,36.50046262733096,33.55060807111352,52.14924266908293,0.0004022069198538327,0.0003466742726756622,0.0003158096397632092,0,0,0,-1,1,1,1,1,1,-1,1,1
6082773737,448.170618043,23.3605810439,6082775042,1114.4919176,462.918429946,1053.04036335,458.31320055099997,1083.766140475,460.6158152485,1088.170618043,488.63941895610003,36.80190329353906,28.367618641818208,46.409205094990426,0.00027364566061294644,0.00017974479211994187,9.698548362794429e-05,0,0,0,-1,1,1,1,1,1,-1,1,1
6082791761,447.191655368,28.8998971591,6082795041,1112.70167141,458.28495994699995,1053.82377451,456.18137189699996,1083.26272296,457.23316592199996,1087.191655368,483.1001028409,35.58865318198727,26.163618546236794,42.87229348406457,0.00024837719923573537,0.00017100376693782055,0.0001135665260647297,0,0,0,-1,1,1,1,1,1,-1,1,1
6082806767,445.887089082,34.9030161961,6082807041,1112.69121165,456.202747505,1053.83554235,453.399068311,1083.263377,454.800907908,1085.8870890819999,477.0969838039,33.98573372982619,22.44991905208046,39.86091878798334,0.0001735198927956797,0.00020268817516136788,0.00023186070600935394,0,0,0,-1,1,1,1,1,1,-1,1,1
6082824787,444.487606909,40.3188178145,6082827041,1105.38116255,454.717362112,1050.61531272,447.89032537800006,1077.998237635,451.303843745,1084.487606909,471.6811821855,26.913042540925055,21.38569230801325,41.392477351097675,0.0003729718072795476,0.0003160346116053293,0.00031904595112540804,0,0,0,-1,1,1,1,1,1,-1,1,1
6082839800,442.727730872,46.181916182,6082843041,1100.09750618,453.842066929,1049.40378066,443.887103154,1074.75064342,448.8645850415,1082.727730872,465.818083818,21.09820074736282,18.736462979485815,39.89302659133043,0.0003347291716215837,0.00025385197464440856,0.0002614084306329855,0,0,0,-1,1,1,1,1,1,-1,1,1
6082857813,440.915701688,51.4683356382,6082859041,1097.93919713,447.813531348,1048.2105315,439.482989741,1073.074864315,443.6482605445,1080.915701688,460.5316643618,21.24971304325081,18.615264037016832,38.89312098968601,0.000400202776759672,0.0003424308601904465,0.00028518126439878777,0,0,0,-1,1,1,1,1,1,-1,1,1
6082872826,438.715138523,57.1643109858,6082875041,1074.17497983,442.837641879,1020.44566631,428.897585246,1047.3103230699999,435.86761356249997,1078.715138523,454.8356890142,12.828334888679214,36.68855843418188,63.781789086474255,0.0015174730999074288,0.0016821095073223666,0.0018571425961482492,1,1,1,1,1,1,1,1,1,1,1,1
6082890852,436.511396697,62.2774789351,6082891041,1085.49482369,442.458095407,1032.93785633,424.403268117,1059.2163400099998,433.43068176199995,1076.511396697,449.7225210649,11.553087928243096,23.760113923928635,50.39561478893107,0.0007078878148098044,0.0007595534151925604,0.0008297535824714803,1,1,1,-1,1,1,1,1,1,-1,1,1
6082905859,433.888879876,67.7762971762,6082907043,1098.70988093,440.150320345,1051.35611345,415.864410118,1075.03299719,428.0073652315,1073.888879876,444.2237028238,25.15302244544919,16.25664815808098,36.22119608160264,0.0008383358262447399,0.001044907899819805,0.00126867498932934,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6082923887,431.309573077,72.6956889923,6082927046,1103.84207674,429.523145793,1058.56170068,408.84547546199997,1081.20188871,419.1843106275,1071.309573077,439.3043110077,33.97109046734239,22.420355123907903,33.01891750875844,0.0005899883458770368,0.0005382070988428663,0.0005028806570243875,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6082938895,428.297534192,77.9499309619,6082939047,1106.80272428,421.793599026,1061.83827186,403.021448065,1084.32049807,412.4075235455,1068.297534192,434.0500690381,40.40879509303028,26.92833353245148,31.693806798267282,0.0006897056032185618,0.000621609098986234,0.0005568249039893131,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6082956914,425.367799043,82.6447448584,6082959050,1100.64423281,416.84757617,1059.82063955,396.294888399,1080.23243618,406.5712322845,1065.367799043,429.35525514159997,37.42818206344158,27.20421171009238,33.52251225066511,0.0003948779762181168,0.0003562278651459704,0.0003510792402483846,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6082971939,421.989808666,87.6356102391,6082975052,1096.8488916,415.550959097,1055.61872942,390.11945312800003,1076.2338105099998,402.83520611250003,1061.989808666,424.3643897609,35.955976180140794,25.814672903184352,34.83254707525919,0.0002506383259435267,0.00034198075081449996,0.000466779626007007,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6082992980,418.737325424,92.0793068955,6082995055,1095.07465488,411.840250825,1046.3983687999998,383.005971925,1070.7365118399998,397.42311137499996,1058.7373254240001,419.9206931045,37.22492524406476,25.497483372314335,38.922313527450974,0.0002056222129210928,0.00038565921748487457,0.0005821855136920385,0,0,1,-1,1,-1,1,1,1,-1,-1,1
6083004959,415.023855264,96.7824277114,6083007056,1093.96007398,406.411400645,1040.41677164,378.48104955,1067.18842281,392.4462250975,1055.023855264,415.2175722886,39.91964161808986,25.816873483805377,39.53402325747035,0.00046180192349186015,0.0005093030857441576,0.0006249725133860369,0,1,1,-1,1,-1,1,1,1,-1,-1,1
6083022986,411.480663391,100.950454758,6083023058,1088.10583232,398.308037122,1034.27225325,376.700462754,1061.1890427849999,387.504249938,1051.480663391,411.049545242,38.77820300439169,25.468285403819532,38.4186002783587,0.0006247238962692206,0.00048573630510645655,0.0003997820016423307,1,0,0,-1,1,-1,1,1,1,-1,-1,1
