t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7050633481,356.930022375,-141.576447112,7050633999,975.310395109,646.697355382,975.642900483,670.849549654,975.476647796,658.773452518,996.930022375,653.576447112,22.687665947614096,22.073879269781283,27.413530051259595,0.0002230517117862261,5.625778200015281e-05,0.00011065065431309819,-1,1,-1,-1,-1,-1,-1,-1,-1
7050651461,361.63821785,-139.285326516,7050653998,976.980784323,646.062051966,978.188272876,670.821451345,977.5845285995001,658.4417516555,1001.63821785,651.2853265159999,25.20459531837595,25.095704559483554,30.521469371868406,8.936064516385258e-05,0.00010669632487571152,0.00012728273796581345,-1,1,-1,-1,-1,-1,-1,-1,-1
7050666468,366.731673238,-136.604721295,7050669998,977.978109666,644.564571503,980.15977761,669.57441916,979.0689436380001,657.0694953315001,1006.731673238,648.604721295,29.036016056457203,28.92886116686445,33.84957704041091,0.00011244973837050998,0.00012634549954394672,0.00014579952238929087,-1,1,-1,-1,-1,-1,-1,-1,-1
7050684506,371.327659298,-133.994841899,7050685998,983.074348936,639.209145833,982.966133327,666.239312105,983.0202411315,652.724228969,1011.3276592980001,645.994841899,29.056758551352964,29.096298279866808,34.84558407209346,0.00046204470327888337,0.0003670729429981233,0.0002724209423639745,-1,1,-1,-1,-1,-1,-1,-1,-1
7050699501,376.271390336,-130.971546588,7050701997,987.038380865,636.64499745,988.3580766,659.672758545,987.6982287325001,648.1588779975,1016.271390336,642.971546588,29.909765407423397,29.040213001486503,32.52819645410725,0.0002950846831323405,0.0004085575748255106,0.0005310724072514222,-1,1,-1,-1,-1,-1,-1,-1,-1
7050717565,380.712429653,-128.051478219,7050717997,991.445772431,636.86067022,997.02154762,652.392714498,994.2336600255001,644.626692359,1020.7124296530001,640.051478219,29.44008289112873,26.871133683063558,26.71261882323843,0.0002757915820286062,0.00046430474557038057,0.0007072580511666069,-1,1,-1,-1,-1,-1,-1,-1,-1
7050732578,385.487072039,-124.679747351,7050733997,995.194422318,636.08683949,1002.55923855,647.801962403,998.8768304340001,641.9444009465001,1025.487072039,636.6797473510001,30.29845155863297,27.126030593455344,25.483116296133034,0.00023923045549413034,0.00033514058771062186,0.00044957021852278314,-1,1,-1,-1,-1,-1,-1,-1,-1
7050750553,389.760954767,-121.440920037,7050753996,1002.44985467,631.846724369,1010.54592486,643.198661447,1006.4978897650001,637.522692908,1029.760954767,633.4409200370001,27.35758849636089,23.61844751582332,21.5506587312622,0.0004201991711407506,0.000440567279457315,0.0004609393569034252,-1,1,-1,-1,-1,-1,-1,-1,-1
7050765613,394.646370885,-117.459662568,7050765996,1008.58284607,628.67871062,1012.46312332,641.509914178,1010.522984695,635.094312399,1034.6463708850001,629.459662568,26.075222179824557,24.772707562757002,25.244901195972055,0.0005752408591330753,0.00039174131462400613,0.00021290838655754106,-1,1,-1,-1,-1,-1,-1,-1,-1
7050783592,398.396353851,-114.182803792,7050785996,1013.16544667,626.131721526,1015.94473604,635.941814033,1014.5550913550001,631.0367677795,1038.396353851,626.182803792,25.230958891293298,24.33036711180328,24.480878726368395,0.00026214204977490727,0.0002860137778886303,0.00032834953310768736,-1,1,-1,-1,-1,-1,-1,-1,-1
7050798594,402.723721015,-110.138044889,7050801995,1019.80301617,622.982821971,1018.93986885,634.570946572,1019.37144251,628.7768842715,1042.7237210150001,622.138044889,22.936267327311267,24.277625495952584,26.837448985805747,0.00045919275517407294,0.0003325320137825306,0.00020588466255592046,-1,-1,-1,-1,-1,-1,-1,-1,-1
7050816657,406.565265718,-106.285763518,7050817995,1025.32177109,620.583640657,1022.23675281,632.372000488,1023.7792619500001,626.4778205724999,1046.565265718,618.285763518,21.367412182007534,24.213875495250505,28.112250217471466,0.0003761063203885585,0.0003107109168635928,0.00024768307406817044,-1,-1,-1,-1,-1,-1,-1,-1,-1
7050834629,410.620261985,-101.920020406,7050837995,1040.52402051,613.514548332,1029.16217024,633.807767899,1034.8430953749998,623.6611581155,1050.620261985,613.920020406,10.104380214753773,18.542080522830993,29.257002609327007,0.0008382727087995554,0.0005708370990326717,0.00035363411401559544,-1,1,-1,-1,-1,-1,-1,-1,-1
7050849690,414.198224991,-97.7799475241,7050849996,1046.19154835,608.290327603,1040.2996218,629.691998924,1043.245585075,618.9911632635001,1054.198224991,609.7799475241,8.144067677940365,14.311073213680663,24.282935605340935,0.0006422802967122921,0.0008010205522595563,0.0009893842339364926,-1,1,-1,-1,-1,-1,-1,-1,-1
7050867707,417.955862584,-93.0999673727,7050870000,1056.38347064,599.086891401,1051.86765343,623.00334489,1054.125562035,611.0451181455,1057.955862584,605.0999673727,6.215263394820197,7.072200506701884,18.910241067469542,0.0006864821722119206,0.0006735000891435971,0.0006679933514283168,-1,1,-1,-1,-1,-1,-1,-1,-1
7050882682,421.229798001,-88.703641396,7050886003,1062.72444287,599.29400684,1054.82775951,617.476132103,1058.7761011900002,608.3850694715,1061.229798001,600.703641396,2.0545152386627414,8.063805883042464,17.95278645104012,0.000396447780940497,0.00033478428596923383,0.00039179859316354894,1,1,-1,-1,-1,-1,1,-1,-1
7050900739,424.663799339,-83.7196974491,7050902007,1062.91761309,598.954341124,1057.45703087,613.394204969,1060.18732198,606.1742730465,1064.663799339,595.7196974491,3.675878958802605,11.372642633416085,19.087318508286547,2.4415928568577738e-05,0.0001638850428112897,0.0003033885055204302,-1,-1,-1,-1,-1,-1,-1,-1,-1
7050918715,427.614949902,-79.0775376364,7050922011,1059.5620051,599.561372891,1059.97441091,603.18868606,1059.768208005,601.3750294755,1067.614949902,591.0775376364,11.697238161688057,12.946416360308652,14.319837716494598,0.00017046951711917758,0.00024082729706129325,0.0005254655930591558,-1,-1,-1,-1,-1,-1,-1,-1,-1
7050933797,430.673575591,-73.8456554558,7050934013,1059.61380515,599.237182273,1061.28144355,593.828266942,1060.4476243499998,596.5327246075,1070.673575591,585.8456554557999,17.368117707552695,14.791332794462079,12.326160408464185,2.7354016991015978e-05,0.0004074101396791387,0.0007874713952859536,-1,-1,-1,-1,-1,-1,-1,-1,-1
7050951792,433.298224313,-68.9416454718,7050954018,1062.84296333,594.695966402,1064.84575583,587.773676442,1063.84435958,591.234821422,1073.298224313,580.9416454718,17.276973880676504,13.975873122336104,10.868342589092473,0.0002785434656672511,0.0003145862084351252,0.00035120405824226754,-1,-1,-1,-1,-1,-1,-1,-1,-1
7050966762,435.960634781,-63.480092414,7050970021,1063.16359838,588.791256032,1066.85104443,582.118219217,1065.0073214049999,585.4547376245,1075.960634781,575.480092414,18.464864405505036,14.814473361824724,11.271617621962614,0.0003695188061951087,0.00036842579436747986,0.0003749577089306082,-1,-1,-1,-1,-1,-1,-1,-1,-1
7050983852,438.206747519,-58.3904337503,7050986024,1067.04739157,582.36436578,1069.50420901,579.003178087,1068.27580029,580.6837719334999,1078.2067475190001,570.3904337503,16.367842663233343,14.303024988403921,12.243918552080725,0.00046923986075455594,0.00036138043424051845,0.00025568907173215155,-1,-1,-1,-1,-1,-1,-1,-1,-1
7050998795,440.456804428,-52.7139615323,7051002027,1070.00106418,576.360807062,1071.60412923,573.495575523,1070.8025967049998,574.9281912925001,1080.456804428,564.7139615323,15.651565893748076,14.05468663304137,12.469426708672064,0.00041809704830281756,0.0003927894833444,0.0003683277552848005,-1,-1,-1,-1,-1,-1,-1,-1,-1
7051016858,442.313852683,-47.4469264476,7051018028,1073.27763872,567.417659249,1074.6560388,571.507858204,1073.96683876,569.4627587265,1082.313852683,559.4469264476,12.049304717552486,13.038003592184365,14.28664370309577,0.0005952431721611303,0.0003946833974492588,0.00022761942412024357,-1,-1,-1,-1,-1,-1,-1,-1,-1
7051031866,444.126456658,-41.5950708849,7051034030,1075.41546325,556.760374121,1076.36166637,568.05270102,1075.88856481,562.4065375705,1084.126456658,553.5950708849,9.268254999226524,12.062537347124966,16.410820739377158,0.0006792645625302813,0.0004570195551847311,0.00024079592509138745,-1,-1,-1,-1,-1,-1,-1,-1,-1
7051049891,445.57628864,-36.1801953068,7051050031,1074.07274031,545.402061624,1075.80131864,564.026715009,1074.9370294750001,554.7143883164999,1085.57628864,548.1801953068,11.834257515372688,12.485572228297977,18.618867451408303,0.0007147929590835886,0.0004843934311858311,0.00025403376846898444,-1,1,-1,-1,-1,-1,-1,-1,-1
7051067894,446.8803617,-30.4447814162,7051070033,1074.9345292,535.41891341,1075.2568446,559.318096323,1075.0956869,547.3685048665,1086.8803616999999,542.4447814162,13.858778277993986,12.771907169909555,20.4893851961945,0.0005009636967379105,0.0003673430958372654,0.00023697599602035685,-1,1,-1,-1,-1,-1,-1,-1,-1
7051082877,447.956252923,-24.6831496168,7051086034,1077.03016373,530.163727188,1074.85368288,555.867045778,1075.9419233049998,543.015386483,1087.956252923,536.6831496168,12.723297287202442,13.580918227410761,23.231427284078453,0.000353579163712662,0.00027714573194952645,0.00021714392856039293,-1,1,-1,-1,-1,-1,-1,-1,-1
7051100935,448.842245491,-18.6033726325,7051102035,1080.21449262,528.619647312,1074.83237746,551.981096858,1077.52343504,540.3003720849999,1088.842245491,530.6033726325,8.852868786457957,14.904605610597336,25.559411090781474,0.00022117025198777757,0.0001963658953635757,0.00024286027904358922,-1,1,-1,-1,-1,-1,-1,-1,-1
7051115943,449.43444235,-13.0142675145,7051118036,1080.570615,523.997367216,1074.16656131,545.099791269,1077.368588155,534.5485792425,1089.43444235,525.0142675145,8.92196847717446,15.378164311180779,25.22967411490235,0.00028973054662777406,0.0003595948265792855,0.00043206310960802307,-1,1,-1,-1,-1,-1,-1,-1,-1
7051133961,449.842267686,-6.87725658358,7051134038,1082.17121556,519.8193442,1075.74244412,537.341313364,1078.95682984,528.5803287819999,1089.842267686,518.87725658358,7.72868486851548,14.5822620737278,23.232012770806204,0.00027959789041765776,0.0003859494753484223,0.0004947447243601011,-1,-1,-1,-1,-1,-1,-1,-1,-1
7051151986,449.994770172,-1.25256656151,7051154039,1085.37677325,511.712745754,1080.04924919,525.255849377,1082.71301122,518.4842975655,1089.994770172,513.25256656151,4.86795066643468,8.966327159609055,15.588206630399842,0.0004358467040848918,0.0005385794785353037,0.0006414642434024525,-1,1,-1,-1,-1,-1,-1,-1,-1
7051166953,449.91142768,5.15406946756,7051170041,1085.75044829,507.931753702,1083.36186914,517.147903631,1084.556158715,512.5398286665,1089.91142768,506.84593053244,4.300321085635317,7.816609344757114,12.207676551758007,0.00023743359043468023,0.0003889299298187548,0.0005473410895586094,1,-1,1,-1,1,-1,-1,-1,-1
7051185038,449.631148962,10.5132937525,7051186042,1086.60367891,503.565979971,1081.95132102,509.306100707,1084.277499965,506.436040339,1089.631148962,501.4867062475,3.6727311544671606,7.290916645550284,10.960049586200887,0.00027800565905338837,0.0003818602510859641,0.0004979472879423028,1,-1,1,-1,1,-1,-1,-1,-1
7051200007,449.074746509,16.6368111056,7051202042,1082.48081185,500.215271581,1079.69417446,506.96209347,1081.0874931550002,503.58868252549996,1089.074746509,495.3631888944,8.186738097970721,11.465381006152754,14.917430050794733,0.0003320466805782119,0.0002672457170928541,0.00020338042133627457,1,-1,1,-1,1,-1,-1,-1,-1
7051218012,448.347625275,22.2077685723,7051218042,1078.81565876,496.850446073,1077.03441848,505.984570262,1077.9250386200001,501.41750816750005,1088.347625275,489.7922314277,11.86072424526469,15.61337157240279,19.752986733939974,0.0003109674789092211,0.00023975179856907113,0.00017710622579715008,1,-1,1,-1,1,-1,-1,-1,-1
7051233055,447.313294804,28.2724374858,7051234041,1077.03413845,492.174651826,1075.7622505,507.504960378,1076.398194475,499.839806102,1087.313294804,483.72756251420003,13.30467486229945,19.461341388114402,26.43466046096311,0.0003127498773290696,0.00013722984051491916,0.00012390912701436916,1,-1,1,-1,1,-1,-1,-1,-1
7051251036,446.156102581,33.7564295389,7051254041,1080.06266756,480.813913233,1072.75954449,506.402455352,1076.411106025,493.6081842925,1086.156102581,478.2435704611,6.613366186762099,18.194403427001948,31.183177628081594,0.0005878740722905615,0.0003115817592733858,0.00015993561763133165,1,-1,1,-1,1,-1,-1,-1,-1
7051266050,444.658306051,39.7002598137,7051270037,1081.7115976,468.386082859,1070.37877251,499.847801502,1076.045185055,484.1169421805,1084.658306051,472.2997401863,4.898959519196268,14.622999564503127,31.029030929149307,0.0007837424055901083,0.0005937917771283293,0.00043596107560215324,1,1,1,-1,1,-1,1,-1,-1
7051284110,443.080536534,45.0727831534,7051286033,1085.46363372,458.139931407,1068.76845851,493.524696346,1077.116046115,475.83231387649994,1083.080536534,466.9272168466,9.104698654811601,10.718017497199513,30.203666881457675,0.0006821408958310092,0.0005222274765461115,0.00040791038271127726,-1,1,1,-1,1,-1,-1,-1,-1
7051299081,441.130657475,50.8730618779,7051302029,1086.21352739,445.846725535,1065.84581227,485.101712041,1076.0296698299999,465.47421878800003,1081.1306574750001,461.1269381221,16.103430171233093,6.702158170511458,28.4326621582149,0.0007699460264253906,0.0006510946396191301,0.0005573664526787549,-1,1,1,-1,1,-1,-1,-1,-1
7051317145,439.151184366,56.0879395211,7051318025,1085.27889481,440.082011266,1066.46897886,476.970392079,1075.8739368350002,458.5262016725,1079.151184366,455.9120604789,16.974666222590166,4.192145698746757,24.582344604943327,0.000365090569852884,0.0004344687545378378,0.000509825210350696,-1,1,1,-1,1,-1,-1,-1,-1
7051332153,436.768727749,61.7060023546,7051334022,1082.19011732,436.268754008,1066.09122243,466.670258162,1074.140669875,451.46950608500003,1076.768727749,450.2939976454,15.036586180678626,2.878976950353059,19.549706605082932,0.00030676302942534296,0.00045423774137778254,0.0006443119759820885,-1,1,1,-1,1,-1,-1,-1,-1
7051350133,434.40220456,66.7430992579,7051354017,1074.89982074,436.877513859,1069.37564934,454.938633216,1072.13773504,445.9080735375,1074.40220456,445.2569007421,8.394149534006756,2.356236027327845,10.908813000316618,0.0003658749182613472,0.0002956296548356158,0.0006092879472804457,-1,1,1,-1,1,-1,-1,-1,-1
7051365145,431.522496426,72.305463271,7051366014,1069.53625469,437.813547126,1069.14293506,449.999440678,1069.3395948749999,443.906493902,1071.522496426,439.694536729,2.7355581003558296,4.744011215052674,10.57607477718825,0.00045383264941549587,0.0002867663295132293,0.0004121590201713892,1,1,1,-1,1,-1,1,-1,-1
7051386163,428.879101191,76.9717982963,7051390008,1061.46324486,436.623474661,1067.58888645,442.778822988,1064.526065655,439.7011488245,1068.879101191,435.0282017037,7.585500703996092,6.386341141175666,7.857275887388624,0.0003400956451384337,0.0002663912181924016,0.00030782523826665637,1,-1,1,-1,1,-1,-1,-1,-1
7051401187,425.4563225,82.5081966798,7051402007,1059.77177057,435.655827726,1064.92525105,439.052187162,1062.3485108099999,437.354007444,1065.4563225,429.4918033202,8.385065743341817,8.454155616310745,9.575122771409008,0.00016240507586439342,0.0002668297215850755,0.0003817564094725924,1,-1,1,-1,1,-1,-1,-1,-1
7051416192,422.645455715,86.6987873622,7051418006,1056.47969141,430.783741503,1057.8725675,434.454643939,1057.1761294550001,432.619192721,1062.645455715,425.3012126378,8.250743737540528,9.135992679311649,10.323069625778626,0.0003675262088944703,0.00043829457497073404,0.0005262136622440942,1,-1,1,-1,1,-1,-1,-1,-1
7051434210,419.114756206,91.5801010274,7051438006,1052.52667173,427.169148393,1049.50287894,431.056978244,1051.0147753350002,429.11306331850005,1059.114756206,420.4198989726,9.431607752747263,11.881952552311914,14.336514220782357,0.00026782292630264995,0.00035445460915015206,0.0004516520197186504,1,-1,1,-1,1,-1,-1,-1,-1
7051449250,415.741637948,95.9015322418,7051450005,1047.27402716,424.190721043,1044.92590063,431.194127017,1046.099963895,427.69242403,1055.741637948,416.0984677582,11.712599868620597,15.079181031365904,18.57038239212577,0.0005032352422475309,0.0004263699349735843,0.00038161785771475637,1,-1,1,-1,1,-1,-1,-1,-1
7051467248,411.869727298,100.506765916,7051470005,1043.81602173,419.383327147,1038.33465206,430.131588304,1041.075336895,424.7574577255,1051.869727298,411.493234084,11.27456171737216,17.101417864730035,23.03446352161283,0.00029609473832376633,0.0002909506130672328,0.0003338171139566863,1,-1,1,-1,1,-1,-1,-1,-1
7051485301,408.231500771,104.531133531,7051486006,1038.20844033,415.602187623,1033.13575017,426.938913986,1035.67209525,421.2705508045,1048.231500771,407.468866469,12.907852400691647,18.660791985811034,24.636648240412676,0.00042267871611002133,0.0004018918709621279,0.0003812863603565467,1,-1,1,-1,1,-1,-1,-1,-1
7051500312,404.087892855,108.799689872,7051502007,1034.22972924,411.882082469,1027.62969337,418.859803905,1030.9297113050002,415.37094318699997,1044.087892855,403.200310128,13.136078594506879,17.92378449880437,22.717659994813634,0.000340413443343093,0.0004730569396501248,0.0006110209620761008,1,-1,1,-1,1,-1,-1,-1,-1
7051518293,400.168524993,112.562036001,7051522008,1030.36161335,408.574766026,1022.92947852,408.813591898,1026.645545935,408.694178962,1040.1685249930001,399.437963999,13.403606501766715,16.387448796087096,19.62363681377045,0.00025445074533489144,0.0003966325773949131,0.0005545405630086834,1,-1,1,-1,1,-1,-1,-1,-1
