t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3072380727,357.455261748,-141.329430387,3072381252,1007.41155079,650.402384034,985.594961747,641.624733646,996.5032562685,646.01355884,997.4552617480001,653.329430387,10.37763421211489,7.377553180099951,16.663332257159755,0.00027042238099955757,0.0002801692713137017,0.0002945914213850175,1,1,-1,1,-1,1,1,-1,-1
3072395768,362.894033669,-138.644369233,3072397251,1010.65469371,647.798823639,988.399589786,640.35631123,999.5271417480001,644.0775674345,1002.894033669,650.644369233,8.265892208316407,7.3796237755374605,17.77450536444059,0.0002599478988926619,0.00022442250332499136,0.0001923946376412169,1,1,-1,1,-1,1,1,-1,-1
3072413718,367.241674254,-136.324267285,3072417251,1017.04859713,646.309319042,993.714690204,638.743053194,1005.3816436669999,642.5261861179999,1007.241674254,648.324267285,10.01178069664831,6.08912629230967,16.57645803380609,0.0003282553308355106,0.00030282823806886995,0.00027772690697941107,1,1,-1,1,-1,1,1,-1,-1
3072428730,372.254027057,-133.445808841,3072429251,1024.55059376,646.194684102,993.3468572,640.978678744,1008.9487254800001,643.5866814230001,1012.254027057,645.445808841,12.319349286300286,3.7922781110141797,19.42772048658751,0.0006252393686399121,0.00031011560291378993,0.00018880697665878395,1,-1,-1,1,-1,1,-1,-1,-1
3072446753,376.766928744,-130.655563621,3072449251,1028.26964775,643.119497363,1003.95865199,635.486103621,1016.1141498700001,639.302800492,1016.7669287440001,642.655563621,11.512071014720155,3.415719669048265,14.678321092640662,0.0002412889142721656,0.0004174174844199547,0.0005974499354482968,1,-1,-1,1,-1,1,-1,-1,-1
3072464811,381.415116394,-127.570796598,3072465251,1032.15503237,638.508698104,1007.74474367,633.880485918,1019.9498880200001,636.1945920109999,1021.415116394,639.570796598,10.79230505418085,3.680441767132695,14.807387549733605,0.000376847964681877,0.0003085617285077823,0.000257030050662494,1,1,-1,1,-1,1,1,-1,-1
3072479781,385.96774862,-124.326220251,3072481251,1041.49681201,625.698334248,1017.22337434,638.90529089,1029.360093175,632.301812569,1025.96774862,636.326220251,18.817645194428504,5.263445522732966,9.116780512312387,0.0009909241838537404,0.0006364749505431596,0.0006705090894264673,1,1,1,1,-1,-1,1,1,-1
3072497794,390.436241362,-120.908923128,3072501251,1056.56246392,604.719281617,1031.39576418,624.002425934,1043.9791140500001,614.3608537755,1030.436241362,632.908923128,38.43482006812114,22.96606795575879,8.95803417636881,0.0012914086463698838,0.0011571449496214346,0.0010282898638926028,1,1,1,1,1,1,1,1,1
3072512859,394.78376932,-117.343110077,3072513251,1064.13747924,602.557542887,1035.2382737,608.141505706,1049.68787647,605.3495242965,1034.78376932,629.343110077,39.73797800288177,28.245788509880448,21.206475476510633,0.0006564528598365678,0.0008889523615028563,0.0013599777109342642,1,1,1,1,1,1,1,1,1
3072530828,399.21271874,-113.442151066,3072533251,1071.07068504,594.993460257,1042.77822258,601.745585069,1056.92445381,598.369522663,1039.2127187400001,625.442151066,44.068728013796886,32.35170424934026,23.96330648477426,0.0005130416374394522,0.0005027138211782714,0.0004943648195103813,1,1,1,1,1,1,1,1,1
3072545850,403.152985654,-109.720312483,3072549251,1076.0333269,594.880226039,1047.38809449,600.037229003,1061.710710695,597.458727521,1043.152985654,621.720312483,42.44416427230954,30.545272360312996,22.092810053350284,0.00031024584643391494,0.0003045091000789043,0.00030726489662605424,1,1,1,1,1,1,1,1,1
3072563883,407.156954469,-105.668740209,3072565251,1075.37954786,592.050614583,1049.65360453,595.697852268,1062.516576195,593.8742334255,1047.156954469,617.668740209,38.11565476681763,28.321308808666203,22.11228569015582,0.0001815098140540279,0.00022962279807024958,0.0003059483603128541,1,1,1,1,1,1,1,1,1
3072581879,411.020744726,-101.470700797,3072585251,1077.88198227,588.869596875,1047.96623051,585.652249995,1062.92410639,587.260923435,1051.020744726,613.4707007970001,36.424447786840155,28.786150285677216,27.985643857503828,0.00020236755937502878,0.000331292732678686,0.000509316591401343,1,1,1,1,-1,1,1,1,-1
3072596970,415.175790781,-96.597040055,3072597251,1079.07406034,582.872043666,1049.66250582,579.592342398,1064.3682830799999,581.2321930319999,1055.175790781,608.597040055,35.11271460779828,28.86757293676361,29.52403761742568,0.0005095729054517735,0.0005166077693849211,0.000524403298544414,1,1,1,1,-1,1,1,1,-1
3072614914,418.316941848,-92.6305089526,3072617252,1088.00576609,583.636457421,1053.20368216,578.266493456,1070.6047241249998,580.9514754385,1058.3169418480002,604.6305089525999,36.36174479564795,26.677447806130488,26.855292546198186,0.00044819543902876297,0.0003121221810741909,0.0001890527414154304,1,1,1,1,-1,1,1,1,-1
3072629930,422.082505112,-87.5040415028,3072633252,1082.36408656,579.740046943,1054.81287186,574.799451099,1068.58847921,577.269749021,1062.082505112,599.5040415028,28.318863448091605,23.16660227849719,25.751977684016918,0.00042852655681036614,0.00026235377601880575,0.00023889290713082184,1,1,1,1,-1,1,1,1,-1
3072647980,424.995271157,-83.2159737191,3072649252,1087.56835156,575.795944805,1061.02841025,571.228593279,1074.2983809050002,573.5122690420001,1064.995271157,595.2159737191,29.77719734805128,23.613526794913696,24.3131735039582,0.0004081222045520767,0.0004272076538733037,0.0004480162134701159,1,1,1,1,-1,1,1,1,-1
3072662962,428.068704429,-78.3303656514,3072665252,1090.04021863,568.319344329,1065.8014825,565.931879435,1077.920850565,567.125611882,1068.068704429,590.3303656514,31.100361668956374,25.20962873553635,24.50360024419266,0.0004921639140756374,0.0004589035681186459,0.00044562717499882005,1,1,1,1,-1,1,1,1,-1
3072681029,430.971704166,-73.3094761387,3072681252,1098.8050875,568.277874412,1070.76239355,561.834017117,1084.783740525,565.0559457644999,1070.971704166,585.3094761387,32.630854803304025,24.514849397884934,23.476392125143303,0.0005478104358999506,0.00044801112762145497,0.00040215782244475574,1,1,1,1,-1,1,1,1,-1
3072696052,433.875203205,-67.8035608527,3072697253,1097.93942601,564.380006149,1070.02161559,560.511737325,1083.9805208,562.4458717370001,1073.875203205,579.8035608527,28.582737078640903,20.084989796689133,19.672940617264103,0.0002495367125610076,0.0001706686784409642,9.47218113224286e-05,1,1,1,1,-1,1,1,1,-1
3072714008,436.215447948,-62.9271043573,3072717253,1096.6693747,561.564086206,1072.21907872,558.094953057,1084.44422671,559.8295196315,1076.215447948,574.9271043573,24.432219990990607,17.194471915899335,17.300066023073324,0.0001544541635519883,0.00013285632757723093,0.00016332246022639988,1,1,1,1,-1,1,1,1,-1
3072729061,438.644151177,-57.3373404874,3072729253,1093.42285777,557.535122659,1070.50810262,558.660382177,1081.965480195,558.097752418,1078.644151177,569.3373404874,18.91302498890616,11.720049761652337,13.423588375835982,0.0004311839276263411,0.00025198106696097943,0.0001501654019673645,1,1,1,1,-1,1,1,1,-1
3072747048,440.671177258,-52.1362376522,3072749253,1095.89763454,556.523513134,1072.85316301,553.338847823,1084.375398775,554.9311804785,1080.6711772580002,564.1362376522,17.023471324925612,9.922415765230209,13.330602908557632,0.00013367754011427455,0.00019896535760187954,0.00029076638437733717,1,1,1,1,-1,1,1,1,-1
3072765102,442.671516704,-46.3559597163,3072765254,1100.83546538,553.447460019,1073.94050654,549.264109141,1087.38798596,551.35578458,1082.671516704,558.3559597163,18.81548300689508,8.440825444331068,12.6052483262908,0.00036357623659376444,0.00029219271547621455,0.00026356619973705233,1,1,1,1,-1,1,1,1,-1
3072780128,444.43089675,-40.5220805218,3072781254,1102.0464871,563.248307572,1087.56845509,559.600499732,1094.807471095,561.4244036519999,1084.43089675,552.5220805218,20.624281081081268,13.67203906708145,7.742628161821483,0.0006172114279015346,0.0007816895005909267,0.00106902765423181,1,-1,1,-1,1,-1,-1,-1,-1
3072798084,445.787047027,-35.3194378193,3072801254,0.0,0.0,0.0,0.0,0.0,0.0,1085.787047027,547.3194378193,0.0,0.0,0.0,0.06188204739082597,0.061518305401348485,0.061154678149082625,0,0,0,0,0,0,0,0,0
3072813154,447.054038197,-29.5931829673,3072813253,0.0,0.0,0.0,0.0,0.0,0.0,1087.054038197,541.5931829673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3072831193,448.139947187,-23.5544746005,3072833252,0.0,0.0,0.0,0.0,0.0,0.0,1088.139947187,535.5544746005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3072846133,448.917157404,-17.9935341811,3072849252,0.0,0.0,0.0,0.0,0.0,0.0,1088.9171574040001,529.9935341811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3072864194,449.508871231,-12.1291099318,3072865251,0.0,0.0,0.0,0.0,0.0,0.0,1089.508871231,524.1291099318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3072882177,449.869482711,-6.25615009177,3072885250,1107.74807802,435.395793496,1108.48854635,427.612574415,1108.118312185,431.5041839555,1089.869482711,518.25615009177,84.76722754343898,88.6505691221419,92.53608670277484,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
3072897226,449.999996921,-0.0303918365584,3072897250,1104.33753357,442.585743197,1107.92417116,417.913280908,1106.130852365,430.2495120525,1089.999996921,512.0303918365584,70.90926724930344,83.356564202286,95.80869789162453,0.0006631531903021238,0.00019586343953497513,0.0008096416126304941,1,1,1,1,1,1,1,1,1
3072912202,449.897836006,5.53529890948,3072913249,1105.66526095,446.259586295,1100.62787449,421.940837085,1103.14656772,434.10021169000004,1089.897836006,506.46470109052,62.23558095580382,73.56730400271246,85.20221424523992,0.00024416543748757076,0.00030450272954632874,0.0005209135485412922,-1,1,-1,1,-1,1,-1,-1,-1
3072930270,449.562869082,11.4438786503,3072933248,1106.6943553,441.331308378,1093.30403652,421.575915103,1099.9991959099998,431.45361174050004,1089.562869082,500.5561213497,61.65278818975152,69.88614849847144,79.06876319110103,0.00025174140151327585,0.00020562181167117067,0.00036666452052299694,-1,1,-1,1,-1,1,-1,-1,-1
3072948237,449.003791335,17.2610493921,3072949248,1110.40658451,432.759015675,1090.4232251,421.255307454,1100.4149048049999,427.0071615645,1089.003791335,494.7389506079,65.5712733594395,68.68630691516944,73.49735099568512,0.0005838478501150149,0.00027911504301705083,0.00018116230316133678,-1,1,-1,1,-1,1,-1,-1,-1
3072963273,448.21348486,23.0867962349,3072965247,1119.42403142,425.760320896,1090.25234663,418.32810344,1104.8381890249998,422.044212168,1088.2134848599999,488.9132037651,70.4441965760998,68.90459219665111,70.61454060759438,0.0007134652615080984,0.0004155278789714307,0.00018327316539286652,-1,1,-1,1,-1,1,-1,-1,-1
3072981277,447.196397458,28.8757000466,3072985248,1118.84349933,419.399771389,1090.34530321,408.548210659,1104.5944012700002,413.97399102400004,1087.196397458,483.1242999534,71.15022556290154,71.30536979550573,74.6425394924456,0.0003193334013366558,0.0004036749418816152,0.0004889922774354728,-1,1,-1,1,-1,1,-1,-1,-1
3072996321,445.827399592,35.1520969102,3072997249,1115.56622717,412.962463946,1091.70695716,405.515938106,1103.636592165,409.23920102599993,1085.827399592,476.8479030898,70.4680580143245,69.91497647038068,71.57386691834878,0.0006019109870979248,0.000402524549117244,0.0002769744407874687,-1,1,-1,1,-1,1,-1,-1,-1
3073014300,444.492888824,40.2998302294,3073017249,1115.78595916,407.220664875,1090.89009036,397.361337483,1103.3380247599998,402.29100117900003,1084.4928888240001,471.7001697706,71.67191083426988,71.92198435126392,74.61357901465462,0.0002873000988477256,0.00034773058396256253,0.0004097706147638361,-1,1,-1,1,-1,1,-1,-1,-1
3073029309,442.675938075,46.3422967627,3073033249,1109.26274758,400.973034768,1088.96024273,391.876224686,1099.1114951549998,396.424629727,1082.675938075,465.6577032373,69.93543289805537,71.15719221703827,74.04862633575854,0.0005645281882055701,0.0004518964660996673,0.00036341895519555916,-1,1,-1,1,-1,1,-1,-1,-1
3073047369,440.920678111,51.4546417366,3073049249,1108.14941969,393.873496116,1082.164348,385.491378184,1095.156883845,389.68243715000006,1080.920678111,460.5453582634,72.01764763013213,72.27878763803885,75.06428338798531,0.0004491439255592512,0.0004885250095893399,0.0005827951573671073,-1,1,-1,1,-1,1,-1,-1,-1
3073062346,438.82191481,56.9029025668,3073065249,1105.7216615,388.175216545,1080.43522869,381.714189746,1093.078445095,384.9447031455,1078.82191481,455.0970974332,72.12582417969722,71.58636099190997,73.40063979491951,0.0003871187635636895,0.0003233493607859688,0.00025963470495504677,-1,1,-1,1,-1,1,-1,-1,-1
3073080418,436.51533632,62.2687767896,3073081248,1105.6721243,384.341936476,1082.03687721,373.79309765,1093.8545007550001,379.06751706299997,1076.51533632,449.7312232104,71.59523102095734,72.75992021566596,76.13859945800829,0.00023961498459009159,0.00037053578181504235,0.0005051188843765756,-1,1,-1,1,-1,1,-1,-1,-1
3073095417,434.012741762,67.5287683702,3073097248,1101.95500302,377.256526321,1078.33435723,373.833977467,1090.144680125,375.545251894,1074.012741762,444.4712316298,72.79139079560967,70.78862986304755,70.76932976871599,0.0005000782269852485,0.00031972351964435066,0.00023142160323592678,-1,1,-1,1,-1,1,-1,-1,-1
3073113427,431.321332837,72.6742064127,3073117248,1104.02321045,369.763885881,1076.74669309,372.741568823,1090.38495177,371.25272735199997,1071.321332837,439.3257935873,76.86528347150902,70.69203571476903,66.80489144769004,0.00038864232507741217,0.00021496219090263047,9.635914677558842e-05,-1,1,-1,1,-1,1,-1,-1,-1
3073131449,428.426475734,77.7344709167,3073133248,1105.16408593,366.089254814,1072.56798657,371.236535071,1088.86603625,368.6628949425,1068.426475734,434.2655290833,77.4445374197307,68.71303544669593,63.16491271431677,0.00024047893569579905,0.00018764927668344134,0.0002775922902201196,-1,1,-1,1,-1,1,-1,-1,-1
3073146428,425.381987237,82.6228804703,3073149248,1100.90365393,363.686954393,1070.60684828,365.687975983,1085.7552511049998,364.68746518800003,1065.381987237,429.3771195297,74.67922469024101,67.8219821258843,63.903099914095,0.0003056903568881089,0.00031549208805029005,0.0003678090290061946,-1,1,-1,1,-1,1,-1,-1,-1
3073164480,422.14517076,87.4149340042,3073165248,1101.34224194,357.848226691,1067.94268897,358.852684003,1084.642465455,358.350455347,1062.14517076,424.5850659958,77.39648641562925,69.95106801466162,65.98755382526811,0.0003659485780807049,0.00040212320109451967,0.0004585087976294023,-1,1,-1,1,-1,1,-1,-1,-1
3073179491,418.755501265,92.0553610965,3073181250,1095.25076871,354.227856777,1066.37535068,351.362027786,1080.813059695,352.79494228149997,1058.755501265,419.9446389035,75.1704729195178,70.67968336318086,69.00461327187851,0.00044282726906493534,0.0004216628819096138,0.0004782448420129033,-1,1,-1,1,-1,1,-1,-1,-1
3073197467,415.19232248,96.5768339536,3073201252,1059.72088662,369.054040248,1033.68983871,371.10870003,1046.705362665,370.081370139,1055.19232248,415.4231660464,46.58973836026488,46.12924173460629,49.255747954911655,0.0019247674174151855,0.0019117159814579507,0.0019091766199358503,-1,1,1,1,1,1,-1,1,1
3073212534,411.494483017,100.934751533,3073213254,1053.03435086,369.624016205,1031.90083826,362.950682928,1042.46759456,366.2873495665,1051.494483017,411.065248467,41.46983149672708,45.678714355359446,51.951153325698506,0.0005591388795195718,0.00047392047569154357,0.0006958733531552028,-1,1,1,1,1,1,-1,1,1
3073230500,407.641218676,105.158808592,3073233258,1046.16157348,377.071110714,1022.54792165,375.000250302,1034.354747565,376.03568050800004,1047.6412186759999,406.841191408,29.80682898990286,33.54861869575928,40.54033899896267,0.0005065896271806933,0.0006340030017849409,0.000762522267343424,1,1,1,1,1,1,1,1,1
3073245542,403.662068093,109.220865224,3073249260,1045.04492117,376.925894033,1014.21549814,364.950511051,1029.630209655,370.938202542,1043.662068093,402.779134776,25.890197750269913,34.79566088974673,47.938557080126586,7.036965247307095e-05,0.00043433437739819443,0.0008158200004332373,-1,1,1,1,1,1,-1,1,1
3073263590,399.554292288,113.129246734,3073265263,1036.9307503,374.614191096,1011.85861956,368.659882981,1024.3946849299998,371.6370370385,1039.554292288,398.870753266,24.39802821684321,31.16871820926758,40.984716312713175,0.000527216500313837,0.00033006053885420206,0.000274623861539654,1,1,1,1,1,1,1,1,1
3073281549,395.320463606,116.885342804,3073285267,1037.09795194,372.434885081,1009.43486442,368.253541786,1023.2664081800001,370.3442134335,1035.320463606,395.114657196,22.749319285768475,27.547688404006834,37.303937678046545,0.00010926368033480371,8.57791334030287e-05,0.00012285445646315516,-1,1,1,1,1,1,-1,1,1
3073296635,390.470838772,120.881513271,3073297269,1034.17954311,370.487612184,1007.65087505,368.579767033,1020.91520908,369.5336896085,1030.470838772,391.118486729,20.961571323692027,23.605370692784636,32.07404916452321,0.00029231926830936765,0.0002072140750709913,0.00015110576021919804,-1,1,1,1,1,1,-1,1,1
3073314584,386.531255835,123.908377162,3073317272,1029.61946479,368.847441801,1008.05896229,367.027127286,1018.83921354,367.9372845435,1026.5312558350001,388.091622838,19.49039605381508,21.57231713926946,28.01675573068521,0.00024226756599232604,0.00013092182396867515,8.025665682249216e-05,-1,1,1,1,1,1,-1,1,1
3073329589,381.545842139,127.480793579,3073333275,1026.86758394,365.805946046,1001.10376136,366.616689737,1013.98567265,366.21131789149996,1021.545842139,384.51920642100004,19.455257635381198,19.807446708523727,27.173125881945605,0.00025630515858294134,0.0003218954600305397,0.00043537466061576563,-1,1,1,1,1,1,-1,1,1
