t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7109928026,357.141940446,-141.477038342,7109928589,1021.73902786,639.72323322,1002.61503134,646.058599911,1012.1770296,642.8909165655,997.141940446,653.477038342,28.18126797335258,18.388036331691712,9.218891076942128,0.00020835769725168195,0.00033431655011165114,0.0005554692533376696,1,1,1,1,1,1,1,1,1
7109943038,362.25051745,-138.974416786,7109944587,1027.30071689,639.049010747,1007.22598939,643.073700474,1017.26335314,641.0613556105,1002.25051745,650.974416786,27.743968735182804,17.99038680307199,9.336843110411055,0.0003501941928975885,0.00033787760303838625,0.0003433412504007059,1,1,1,1,1,1,1,1,1
7109961056,366.920576767,-136.501102999,7109964584,1029.42990341,636.681523809,1017.14646173,641.9970884969999,1023.28818257,639.339306153,1006.920576767,648.501102999,25.423851756764723,18.757319669125838,12.119031641131166,0.00015922838826605272,0.0003133520617959912,0.0004990108815943132,1,1,1,1,1,1,1,1,1
7109976062,371.930706387,-133.638329169,7109976582,1040.76352554,637.797557483,1020.55148978,646.441458602,1030.65750766,642.1195080425,1011.930706387,645.638329169,29.879912331557918,19.05453195538365,8.65811314289526,0.0009491947052176033,0.000656469718902006,0.00046664503777895516,1,1,1,1,1,-1,1,1,-1
7109994076,376.425771747,-130.873363677,7109996578,1037.77035105,640.712311024,1023.95062738,651.20194684,1030.8604892150001,645.9571289319999,1016.425771747,642.873363677,21.453699312498454,14.760442965200369,11.224471025420241,0.00020893698679384264,0.00019218769985443132,0.00029253237149419323,1,1,1,-1,1,-1,1,-1,-1
7110009086,381.307055084,-127.645057988,7110012576,1042.7702258,641.173459354,1026.47723626,648.326549199,1034.6237310299998,644.7500042765,1021.307055084,639.645057988,21.517520951999728,14.261638575536836,10.104408099405711,0.0003138577338145619,0.0002470374814131041,0.00023926423374979433,1,-1,1,-1,1,-1,-1,-1,-1
7110027094,385.63710281,-124.569687743,7110028573,1042.22700529,637.678659187,1029.32747647,651.080124554,1035.7772408800001,644.3793918705001,1025.63710281,636.569687743,16.626926413487265,12.798979593614378,14.972362345216096,0.00022108935568186034,7.57382716100365e-05,0.0002477392933697307,1,-1,1,-1,1,-1,-1,-1,-1
7110042126,390.344433789,-120.981584925,7110044571,1045.20226892,630.313420703,1034.16833529,641.933367376,1039.6853021050001,636.1233940395,1030.344433789,632.981584925,15.09550810988284,9.85508931511071,9.73430181057587,0.0004965297907939603,0.0005709617203611529,0.0006468791071117396,1,1,1,-1,1,-1,1,-1,-1
7110060119,394.491171208,-117.591003669,7110060568,1045.60644702,630.722423679,1039.38589557,641.9987582580001,1042.4961712949998,636.3605909685,1034.491171208,629.591003669,11.172710844547055,10.483670092025019,13.33831700481022,3.59452381365622e-05,0.00017633677821437396,0.00032618428648204477,1,-1,1,-1,1,-1,-1,-1,-1
7110075128,398.917842886,-113.710843185,7110076565,1050.12289229,632.989489101,1040.49139636,639.817997588,1045.307144325,636.4037433445001,1038.917842886,625.710843185,13.361579940882098,12.45637534355175,14.1946425064395,0.00031590298956837257,0.00017573946585084448,0.0001528389090236568,1,-1,1,-1,1,-1,-1,-1,-1
7110093144,402.861194885,-110.00460119,7110096562,1053.80811798,637.307471896,1038.34770176,642.322584444,1046.07790987,639.81502817,1042.861194885,622.00460119,18.815232581405823,18.098579074187974,20.8132665312114,0.00028388172598361235,0.0001748900640038248,0.00016486087396374636,1,-1,1,-1,-1,-1,-1,-1,-1
7110108149,407.069970042,-105.759862298,7110108560,1056.95614434,639.383673445,1039.28322387,638.507990242,1048.119684105,638.9458318435,1047.069970042,617.759862298,23.77657777670193,21.211959013653356,22.161187448504407,0.0003143050562601208,0.00018495468925707395,0.0003273576232101314,1,-1,1,-1,-1,-1,-1,-1,-1
7110126181,410.755748537,-101.768393768,7110128557,1063.93226052,635.024390436,1047.64593673,638.114672423,1055.789098625,636.5695314295,1050.755748537,613.768393768,25.00875571451261,23.350085476653856,24.544087145825277,0.00041136920990034735,0.00040151608655929764,0.00041866065290738355,1,-1,1,-1,-1,-1,-1,-1,-1
7110144173,414.65234897,-97.2333327939,7110144556,1073.81152372,635.223089602,1053.91511431,637.947078874,1063.863319015,636.585084238,1054.65234897,609.2333327939,32.288410243386295,28.861051197586573,28.72320888926521,0.0006176174255540479,0.0005046712525240358,0.0003919880813845899,1,-1,1,-1,-1,-1,-1,-1,-1
7110159183,418.064897147,-92.9585901069,7110160556,1073.46500556,628.816748355,1053.42429398,641.152728529,1063.44464977,634.984738442,1058.064897147,604.9585901069,28.396743723947147,30.504283668463703,36.490421398932966,0.00040098162270966006,0.00010338774489686136,0.00020268793658354797,1,-1,1,-1,-1,-1,-1,-1,-1
7110177194,421.648524493,-88.117552451,7110180556,1080.11415455,628.341553791,1061.19411741,635.6245939290001,1070.6541359799999,631.9830738600001,1061.648524493,600.117552451,33.72793715960557,33.113630017293865,35.50994903287661,0.0003333053861133681,0.00039046985054870016,0.00047678723842269185,1,-1,1,-1,-1,-1,-1,-1,-1
7110192206,424.757505015,-83.577726491,7110192556,1076.2944266,624.3294973669999,1062.84722283,634.078321723,1069.570824715,629.203909545,1064.7575050149999,595.577726491,30.980072436397517,33.96893041170894,38.54795729016819,0.00046163145444363745,0.00024856976422131137,0.00018863020968215165,1,-1,1,-1,-1,-1,-1,-1,-1
7110210245,427.985683364,-78.4677830534,7110212556,1081.46029962,625.62710193,1066.09089577,628.819619291,1073.775597695,627.2233606105,1067.9856833640001,590.4677830534,37.65292800185521,37.20881064366756,38.39861407423532,0.00026631758137927075,0.0002323934696548425,0.00030893108216078076,1,-1,1,-1,-1,-1,-1,-1,-1
7110228229,430.896627286,-73.4449739449,7110228556,1083.08166669,616.591738417,1074.69781512,622.788113371,1078.889740905,619.689925894,1070.896627286,585.4449739449,33.4454200505466,35.165417661708695,37.53610383546083,0.0005737303407162024,0.000569083348053572,0.0006568691256885262,1,-1,1,-1,1,-1,-1,-1,-1
7110243238,433.624209762,-68.301523156,7110244556,1084.73880836,601.874788343,1076.79410836,600.6634887619999,1080.76645836,601.2691385525,1073.624209762,580.301523156,24.26808753946808,22.150679683729177,20.607229325203477,0.000925622126082344,0.0011572588076980887,0.0013889821186490218,1,-1,1,-1,1,-1,-1,-1,-1
7110261266,436.051873963,-63.2827515972,7110264556,1092.63910407,581.504187037,1080.06741906,585.824647422,1086.3532615650001,583.6644172295,1076.0518739630002,575.2827515972,17.71559938455828,13.280470823668809,11.280787650114483,0.0010924468749937645,0.0009234968637086555,0.000759779203539464,1,-1,1,-1,1,-1,-1,-1,-1
7110276261,438.492034418,-57.706102692,7110276556,1097.6494238,578.722854892,1081.34518849,578.676559541,1089.497306145,578.6997072165,1078.492034418,569.706102692,21.173270606351128,14.212703054951008,9.413266395802351,0.000477545171639097,0.0004897091103273125,0.0006051162369441822,1,-1,1,-1,1,-1,-1,-1,-1
7110294270,440.525490701,-52.5296350688,7110296556,1103.28896141,575.583253326,1088.12500119,574.3067387140001,1095.7069812999998,574.94499602,1080.5254907009999,564.5296350688,25.305297376150534,18.41079576094706,12.383227178785308,0.0003227285331661638,0.00036282889114479347,0.00040330259826574865,1,-1,1,-1,1,-1,-1,-1,-1
7110309285,442.549083931,-46.7325622793,7110312556,1108.09345065,574.544343221,1091.3792644000002,573.381772179,1099.7363575250001,573.9630577,1082.549083931,558.7325622793,30.042088602876106,22.96454581207684,17.104719752178905,0.0003072207259723579,0.0002592060867678608,0.00021144768977470748,1,-1,1,-1,1,-1,-1,-1,-1
7110327293,444.177799034,-41.4162097912,7110328556,1111.03612675,565.009174851,1095.46967611,572.843537044,1103.2529014299998,568.9263559475,1084.1777990340001,553.4162097912,29.253488793266854,24.58503945914389,22.470592606490662,0.0006236822936504766,0.00038392730828196777,0.0002578544664165821,1,-1,1,-1,1,-1,-1,-1,-1
7110342304,445.754263999,-35.454775362,7110344552,1112.08546278,556.8337046519999,1098.23360383,565.740894576,1105.159533305,561.287299614,1085.754263999,547.454775362,27.95167873082681,23.83071975456375,22.138565412560148,0.0005152873952762243,0.0004922105495143409,0.00047646107846093525,1,-1,1,-1,1,-1,-1,-1,-1
7110360328,446.967684092,-30.0197442142,7110360545,1110.55616043,549.122635361,1102.95361204,558.3655008630001,1106.754886235,553.744068112,1086.967684092,542.0197442142,24.63467634436637,22.999850858396236,22.863369235098375,0.0004915435876497523,0.00048209155892809524,0.0005475158549512157,1,-1,1,-1,1,-1,-1,-1,-1
7110375326,448.074314272,-23.9639977475,7110376537,1111.82448522,547.108986604,1104.94426297,552.173118265,1108.384374095,549.6410524345,1088.074314272,535.9639977475,26.2351176225824,24.4859215657698,23.395101133014737,0.0001488116569824745,0.00027605955632388783,0.0004067335267238694,1,-1,1,-1,1,-1,-1,-1,-1
7110393345,448.865870238,-18.4132607079,7110396527,1111.02626437,539.0771038519999,1105.74413391,547.3566985780001,1108.3851991400002,543.216901215,1088.865870238,530.4132607079,23.793806885640343,23.34389451268807,23.91559891450549,0.0004037743622932746,0.0003213682477478593,0.0002442414159407357,1,-1,1,-1,1,-1,-1,-1,-1
7110408347,449.495967233,-12.2871729133,7110408522,1108.20729425,514.735891987,1094.27534227,520.584444332,1101.2413182599998,517.6601681595,1089.495967233,524.2871729133,21.008110959108375,13.485935738921903,6.045876668529862,0.0020428429743222045,0.002212290202694267,0.0024281253153940353,1,1,1,1,1,1,1,1,1
7110426360,449.851021181,-6.68379348961,7110428512,1098.22300571,487.84641521199995,1086.76983639,485.11958416,1092.49642105,486.48299968599997,1089.8510211809999,518.68379348961,31.953623018215577,32.309275170599506,33.70533856287711,0.0014348809413338324,0.0016198289548522361,0.0018134249368831833,1,1,1,1,-1,1,1,1,-1
7110441382,449.999113437,-0.515721156621,7110444505,1088.25913127,476.100200741,1079.43808057,479.527074094,1083.84860592,477.8136374175,1089.999113437,512.515721156621,36.45706605148019,35.242919268324535,34.63793080194063,0.0009631087368309773,0.0007656539141104162,0.000576578211364218,-1,1,-1,1,-1,1,-1,-1,-1
7110459382,449.913504595,5.09329895614,7110460497,1086.08417915,470.864591955,1079.9326184000001,475.564485901,1083.008398775,473.214538928,1089.913504595,506.90670104386,36.24496324921587,34.39247409574931,32.89304697498946,0.00035451431467379874,0.00029234724257513867,0.00024970788788351877,1,1,1,1,1,1,1,1,1
7110477422,449.578084131,11.2432177283,7110480487,1086.74444582,464.253462756,1080.81535036,466.273775437,1083.77989809,465.26361909649995,1089.578084131,500.7567822717,36.613137556659254,35.9636426623809,35.57897220976728,0.00033236710679633336,0.00039961293018534133,0.0004668610031949743,1,1,1,1,1,1,1,1,1
7110492412,449.053358486,16.8274427144,7110492482,1081.80452427,462.35625477199994,1081.2409177000002,464.35456240300005,1081.5227209850002,463.3554085875,1089.053358486,495.1725572856,33.607369848816894,32.69619935785308,31.79281427647933,0.00044115987302086203,0.000246410346541476,0.0001638874243068551,1,1,1,1,1,1,1,1,1
7110510415,448.236634785,22.937550932,7110512472,1074.69197165,462.584121602,1074.85088239,459.188631019,1074.77142702,460.8863763105,1088.236634785,489.062449068,29.74154879688278,31.228238762225295,32.73565902811498,0.0003559880840636766,0.0003596102246190517,0.0004110564693533793,1,1,1,1,1,1,1,1,1
7110525435,447.223246679,28.7383006527,7110528465,1073.36862741,459.008417375,1069.7944895,455.74118224800003,1071.581558455,457.3747998115,1087.223246679,483.2616993473,27.93156210305538,30.245561295393827,32.57515062463117,0.00023839984824663353,0.0002966356734578842,0.0003826552182789572,1,1,1,1,1,1,1,1,1
7110543442,445.991821671,34.4613919689,7110544464,1080.97947492,453.566135814,1070.74047798,450.391501554,1075.85997645,451.978818684,1085.991821671,477.5386080311,24.49087675343396,27.494674376148375,31.137900932143996,0.0005848155837934684,0.00043042221780330325,0.00033956352570456015,1,1,1,1,1,1,1,1,1
7110561461,444.605893977,39.8912762198,7110564471,1083.78585583,446.52945073300003,1071.43760152,443.182890661,1077.611728675,444.85617069700004,1084.605893977,472.1087237802,25.592414348508566,28.13574235424284,31.78219230753116,0.0003786507570470074,0.0003666166575658985,0.0003619853466182644,1,1,1,1,1,1,1,1,1
7110576463,442.862029298,45.7631801327,7110576475,1080.50029561,442.408608917,1074.65003869,439.376427979,1077.57516715,440.89251844800003,1082.862029298,466.23681986729997,23.94496655050974,25.889853723114843,28.087674203090025,0.00043904674984314624,0.00033020833645791423,0.00041493289043066254,1,1,1,1,1,1,1,1,1
7110594472,441.063528755,51.0597952256,7110596481,1079.08431985,439.07185650699995,1072.09064415,432.364364103,1075.587482,435.718110305,1081.0635287549999,460.9402047744,21.95773038895254,25.809710139524714,29.951482905056363,0.00018118377550318336,0.0002770693277109683,0.00037311567752715605,1,1,1,1,1,1,1,1,1
7110609488,438.87517092,56.7720026004,7110612487,1077.18619131,433.72829264,1069.86934128,424.11796240800004,1073.527766295,428.92312752400005,1078.87517092,455.2279973996,21.565944377025605,26.842893200914784,32.38733154619682,0.00035428439587601395,0.0004436022217513678,0.0005335708683421456,1,1,1,1,1,1,1,1,1
7110627491,436.692304389,61.8763758438,7110628492,1075.21395436,429.779609946,1068.02739778,421.522828625,1071.62067607,425.6512192855,1076.6923043890001,450.1236241562,20.397657536910067,24.992399123764486,29.884546366980437,0.0002757776163112095,0.0002366218705399942,0.00019883595333462374,1,1,1,1,1,1,1,1,1
7110642503,434.081319392,67.3912400919,7110644497,1079.13677544,423.543885032,1066.96832909,417.60017313199995,1073.052552265,420.572029082,1074.0813193919998,444.6087599081,21.663023551642368,24.058736263735536,27.92952542880868,0.0004602940883468431,0.00032971961004687935,0.00025386496324776364,-1,1,1,1,1,1,-1,1,1
7110660524,431.524711562,72.3013894864,7110664504,1069.51703141,420.277054314,1062.73028974,413.627116741,1066.123660575,416.9520855275,1071.524711562,439.6986105136,19.525051211378557,23.3789595728177,27.51480769909158,0.0005077879673020035,0.00039073896134852825,0.0002903555781533572,1,1,1,1,1,1,1,1,1
7110675525,428.514581601,77.5867899402,7110676508,1067.40313629,418.523026349,1059.51713276,409.21846771,1063.460134525,413.8707470295,1068.514581601,434.4132100598,15.929006530299274,21.1551464801198,26.753114355514082,0.00022882761408214619,0.0003393003845762359,0.00045445887844472547,1,1,1,1,1,1,1,1,1
7110693544,425.604950489,82.278231323,7110696515,1061.07145851,416.721350987,1056.14164757,405.672701575,1058.60655304,411.19702628100003,1065.604950489,429.721768677,13.76820284707204,19.802617192995637,25.843988287670513,0.0003290359335014452,0.0002769681973015463,0.00024469159213755324,1,1,1,1,1,1,1,1,1
7110708556,422.227143187,87.2981739533,7110712520,1060.32377188,412.61920552,1052.7950716,402.644445332,1056.55942174,407.631825426,1062.227143187,424.70182604670003,12.231620543678735,17.986327796175694,23.989414715984893,0.00026052659394658106,0.0002568654595867004,0.00028199333276892404,1,1,1,1,1,1,1,1,1
7110726573,419.001968431,91.7297116547,7110728526,1054.95884564,410.239582728,1048.57493558,397.779037735,1051.76689061,404.00931023149997,1059.001968431,420.2702883453,10.814892375055695,17.797914492810946,24.79071132684887,0.0003666743432233661,0.00037533275838563796,0.00040238859725431057,1,1,1,1,1,1,1,1,1
7110741581,415.293595026,96.4529035895,7110744527,1053.64646016,405.19687249699996,1043.60487467,396.646648256,1048.625667415,400.92176037649995,1055.293595026,415.5470964105,10.480466989899863,16.07363408607268,22.222806393471338,0.00032564772311451215,0.0002752684943855973,0.0003185695795104924,1,1,1,1,1,1,1,1,1
7110759581,411.760717509,100.631415527,7110760526,1048.71109837,402.17256680800006,1039.13397903,399.19438394400004,1043.9225387000001,400.68347537600005,1051.760717509,411.368584473,9.688494092889059,13.251739638879307,17.53983133149686,0.0003617903037703985,0.0002943409729282249,0.0003216362904470903,1,1,1,1,1,1,1,1,1
7110774593,407.747111946,105.046704006,7110776525,1045.36059413,398.66370729,1033.84200588,397.207894652,1039.601300005,397.935800971,1047.747111946,406.953295994,8.626282407130498,12.151932713275132,16.980130212202813,0.00030324363852237806,0.0003200713827529772,0.00035330533996787145,1,1,1,1,1,1,1,1,1
7110792607,403.951059185,108.935370701,7110796524,1040.87338567,395.552474259,1028.77963436,396.361084115,1034.8265100150002,395.956779187,1043.951059185,403.064629299,8.118161590528343,11.566284224866877,16.586429671709247,0.00027302835219707427,0.00025844640829963646,0.0002566482425374678,1,1,1,1,1,1,1,1,1
7110810612,399.661510111,113.030658085,7110812524,1040.05174031,395.792271824,1026.32643911,392.687056674,1033.18908971,394.23966424900004,1039.661510111,398.969341915,3.2009457932520538,8.01636305761792,14.74080141820661,5.3495179754725436e-05,0.0001482927447537464,0.00027611029111347066,-1,1,1,1,1,1,-1,1,1
7110825632,395.629972724,116.61952764,7110828523,1037.00975256,395.66790248,1022.21020046,390.4636332,1029.60997651,393.06576784000003,1035.629972724,395.38047236,1.409400038922635,6.44966754426014,14.292151515532348,0.00019029495976394977,0.00023543392247636218,0.00029241564424679325,-1,-1,1,1,1,1,-1,1,1
