t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1054378461,337.334976013,-149.373429018,1054381319,973.147029338,703.4237645110001,973.138710857,665.8308993740001,973.1428700975,684.6273319425001,977.334976013,661.373429018,42.25836736584249,23.62874844821116,6.121901929472466,0.0002661880549636451,0.00023929532625994088,0.00021496382578880695,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054396455,342.258078814,-147.662199988,1054397318,975.035938355,703.949847521,979.868508509,664.770268956,977.452223432,684.3600582385,982.2580788140001,659.662199988,44.87265355221118,25.161089962767683,5.6393629803713585,0.00012255772309580608,0.0002698689775994676,0.0004258306026607975,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054411461,347.250262972,-145.762179089,1054413318,983.063952543,706.3648837810001,984.644647145,664.487254963,983.854299844,685.426069372,987.250262972,657.762179089,48.78266186244577,27.871551646017075,7.212203501633177,0.0005239625610575818,0.00040563878116917253,0.0002990322750565441,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054429477,352.264906011,-143.679034676,1054433318,985.538812485,705.879146832,990.771716194,661.809510573,988.1552643395,683.8443287025,992.264906011,655.679034676,50.648707728780906,28.463537065293266,6.309702889462426,0.00012610384724642693,0.0002291298711271739,0.00033433250720424183,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054444491,357.243325908,-141.429357507,1054445318,991.682057364,705.3097398560001,993.3588172269999,664.088855953,992.5204372955,684.6992979045001,997.2433259080001,653.4293575070001,52.177598454671305,31.62459247657252,11.345233131718388,0.000514131427396378,0.00037067606470551657,0.0002873309541214909,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054462507,362.169632651,-139.015662295,1054465318,995.924649686,699.954207767,997.5485177639999,664.6810217230001,996.736583725,682.317614745,1002.169632651,651.015662295,49.33539343258702,31.769958259562987,14.42555895261203,0.00034161862349338064,0.00024211725148795047,0.00021156707499572116,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054480511,367.261222186,-136.313473031,1054481318,1004.30445514,694.6462666389999,1000.91844807,659.664669266,1002.611451605,677.1554679525,1007.2612221859999,648.3134730310001,46.42704206479048,29.214397777598634,13.003093457023104,0.0006199652789710809,0.0004887876908212163,0.0003776997724722334,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054495518,372.103920064,-133.535309642,1054497318,1011.97131794,688.4492286889999,1003.1758208999998,654.997814439,1007.5735694199998,671.723521564,1012.103920064,645.535309642,42.91412391387889,26.577180449196884,13.009609975532307,0.0006161373646677352,0.00045982611683604923,0.0003240085000206099,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054513527,376.570061116,-130.781387109,1054517319,1016.95150473,684.132030567,1010.05608606,651.9568372169999,1013.503795395,668.0444338919999,1016.570061116,642.781387109,41.352402755115726,25.448448248013538,11.25258884499861,0.00032953040970320064,0.00034892118111207697,0.00037609816870694246,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
1054528548,381.224017157,-127.702038546,1054529319,1017.66493258,682.87979179,1019.43335579,650.988931845,1018.5491441849999,666.9343618175001,1021.2240171569999,639.702038546,43.324190220083615,27.363376549318954,11.428054448342333,0.000120100688422549,0.0004305020036678931,0.0007855908445166178,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054546560,385.776685431,-124.467060926,1054549320,1019.54593953,682.201216883,1025.19182309,647.138979681,1022.36888131,664.670098282,1025.776685431,636.467060926,46.15663782796604,28.408175672348886,10.687933096311946,9.997813780073737e-05,0.00022200962525340277,0.00034632816613137864,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054564564,390.23927558,-121.064683255,1054565320,1028.99250073,677.723495314,1026.26152567,639.935456167,1027.6270132,658.8294757405,1030.2392755800001,633.064683255,44.676212261646384,25.89688101997697,7.93914445987592,0.0006533791639276678,0.0004911753388115997,0.0004551571441649737,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054579572,394.801015942,-117.328461738,1054581321,1028.00642024,675.33271628,1028.45581725,636.0593654730001,1028.231118745,655.6960408765001,1034.801015942,629.328461738,46.50331135219048,27.17375165125741,9.250222242238065,0.0001616243616836956,0.00019943361947867807,0.00027836376664241834,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054594597,398.860725253,-113.76273626,1054597322,1038.61392085,666.003871353,1034.96422742,625.855368981,1036.7890741350002,645.9296201669999,1038.860725253,625.76273626,40.241891928516715,20.273010256819862,3.8975987714968365,0.0008828254443725784,0.0008115390909487649,0.0007563859354784001,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054612594,402.99585517,-109.873581233,1054613323,1045.4988713,652.257803515,1043.55170786,614.873757448,1044.52528958,633.5657804815,1042.9958551700001,621.873581233,30.487145708134513,11.791806175523613,7.021859100981146,0.0009608089484338159,0.0009114869686687976,0.0008712336840962832,1,1,1,1,-1,1,-1,1,1,-1,-1,1
1054630614,407.009027255,-105.823618774,1054633324,1051.13991594,647.2492824569999,1048.70496565,606.6938832980001,1049.922440795,626.9715828774999,1047.009027255,617.823618774,29.7142040868148,9.600688813516372,11.258206731330127,0.0003771636832294848,0.00042604407798492217,0.00048336596130749653,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1054645617,411.048955232,-101.438921127,1054649325,1057.12436088,644.738967124,1052.94125303,605.603705132,1055.032806955,625.171336128,1051.048955232,613.438921127,31.884219187586705,12.390344478929608,8.060483896430767,0.000405576366481838,0.00033861541030754256,0.0002733775119653823,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1054663630,414.591635895,-97.3067004619,1054665326,1060.97353066,645.608840265,1056.75850906,604.4410766359999,1058.86601986,625.0249584505,1054.591635895,609.3067004619,36.85883795069169,16.289075863180035,5.326315286233426,0.00024662440494073625,0.00023973543689073613,0.0002493832894243258,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1054678650,418.335348007,-92.6064800518,1054681327,1067.0707706,635.1859651369999,1060.2817886,598.408019695,1063.6762796,616.796992416,1058.335348007,604.6064800518,31.802712399326303,13.309175105273024,6.49688708358849,0.0007546585422648623,0.000595643920681221,0.00043662937449919545,1,1,0,1,-1,1,-1,1,1,-1,-1,1
1054696652,421.593471107,-88.1949362286,1054697331,1074.19848865,632.8304313230001,1064.32287552,591.629677356,1069.260682085,612.2300543395,1061.593471107,600.1949362286,34.985168390561604,14.269905119673387,8.989622239246623,0.0004690613060434704,0.00045076524788112676,0.0004930975985670048,0,0,1,1,-1,1,-1,1,1,-1,-1,1
1054711663,425.013268532,-83.1885020259,1054713336,1076.96034885,631.83173086,1067.50717583,592.8323109,1072.2337623399999,612.3320208800001,1065.013268532,595.1885020259,38.54165211187709,18.60203670387331,3.43091973569591,0.0001834977659577164,0.00018586868440343638,0.00021267325646941046,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1054729676,427.947761448,-78.5304451025,1054733342,1075.52892173,624.091839382,1068.75825749,592.120121126,1072.1435896100002,608.105980254,1067.9477614480002,590.5304451025,34.406993143915166,18.069433024493108,1.7843692705793617,0.0003934391549846332,0.0002112867410999343,7.195791655112683e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1054744683,430.863064665,-73.5054438119,1054745336,1081.94501001,619.5536136430001,1068.13334323,584.9767788930001,1075.03917662,602.2651962680001,1070.863064665,585.5054438119,35.80624779946931,17.272209281109536,2.7804434375065536,0.000655232622542423,0.0005435334037377919,0.0005978509693019371,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
1054762700,433.587574743,-68.3738317024,1054765326,1082.8869965,614.535071513,1075.63923141,575.1188089469999,1079.2631139549999,594.82694023,1073.587574743,580.3738317024,35.40437191099267,15.527526894439147,5.641326017792154,0.00025543686269535233,0.0004279092301818494,0.0006198216718762482,0,0,1,1,-1,1,-1,1,1,-1,-1,1
1054777709,436.226416713,-62.9031698221,1054781317,1078.35413428,605.492937732,1080.02817977,572.2174662369999,1079.191157025,588.8552019844999,1076.2264167130002,574.9031698221,30.663676929332254,14.263550980672262,4.654718690596448,0.0006325241343121474,0.0003734708120261914,0.00032901263428981956,1,0,0,1,-1,1,-1,1,1,-1,-1,1
1054795723,438.457447567,-57.7895685324,1054797309,1080.0405042,597.367868465,1082.95280037,568.941653214,1081.496652285,583.1547608395,1078.457447567,569.7895685324,27.623698077479236,13.706390141962173,4.574620990925692,0.0005188987225614328,0.0003845054471523806,0.0002745995340173512,1,0,0,1,-1,1,-1,1,1,-1,-1,1
1054813734,440.687458064,-52.0920667113,1054817299,1087.17936023,588.976533132,1084.79882374,555.790255521,1085.989091985,572.3833943264999,1080.687458064,564.0920667113,25.717337785545684,9.841414321878336,9.264091793650465,0.0005511334751130241,0.000583825011428808,0.0006643484834579123,1,1,1,1,-1,1,-1,1,1,-1,-1,1
1054828747,442.512161364,-46.8454837669,1054829293,1084.58685688,590.945998275,1087.08731669,552.0100359869999,1085.8370867849999,571.4780171309999,1082.512161364,558.8454837669,32.16748969330446,13.062772609607403,8.225289819135153,0.00027144769282069466,7.654233092332271e-05,0.0003684313747945983,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1054846763,444.301699669,-40.9811185248,1054849282,1089.5355535,590.242474858,1091.37301663,547.974810304,1090.454285065,569.108642581,1084.301699669,552.9811185248,37.62714315110812,17.26126702297324,8.664100966896308,0.00025006023835747544,0.0002596252389283891,0.00029448436738632695,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1054861765,445.730485887,-35.5525982521,1054865274,1087.96333554,588.454394731,1091.17790704,542.461506625,1089.57062129,565.457950678,1085.730485887,547.5525982521,40.96269733274724,18.312517178396217,7.4561123364445265,0.0001488861405471072,0.00023487473422752867,0.0003449696693832304,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1054879777,447.006908351,-29.8267739269,1054881266,1093.98846044,578.749370236,1094.28527809,536.9981078019999,1094.1368692649999,557.8737390189999,1087.006908351,541.8267739269,37.57685707687886,17.559653507465274,8.734453766741751,0.0007143075156012324,0.0005535726181831016,0.00039302520430074003,1,1,0,1,-1,1,-1,1,1,-1,-1,1
1054894792,448.061213524,-24.0448862898,1054897255,1091.41926861,570.248928652,1093.92120039,528.623395815,1092.6702344999999,549.4361622335,1088.061213524,536.0448862898,34.36848917068919,14.162250730640347,9.456107388203622,0.0005553953961847151,0.000535624165890559,0.0005242743204620313,1,1,1,1,-1,1,-1,1,1,-1,-1,1
1054912797,448.888408166,-18.2300204032,1054913241,1091.68217583,562.403248446,1097.40103981,520.594570418,1094.54160782,541.498909432,1088.8884081659999,530.2300204032,32.294298884701405,12.607399663348398,12.857168970022995,0.0004910599246239338,0.0005101261777055307,0.0005473854601008627,1,1,1,1,-1,1,-1,1,1,-1,-1,1
1054930821,449.511482991,-12.0968652443,1054933224,1096.45352111,559.412081583,1095.53309616,513.3642956030001,1095.9933086350002,536.388188593,1089.5114829909999,524.0968652443,35.99105997737265,13.89570773086124,12.30641606083711,0.00028181020024243235,0.00026587097310707655,0.00037370111967544516,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1054945821,449.870711301,-6.22664698119,1054949219,1100.85926213,550.54419344,1099.34979197,511.055653551,1100.10452705,530.7999234955,1089.870711301,518.22664698119,34.134616717327496,16.21167070630838,11.885963028094903,0.0006190696902532674,0.0004337379299800224,0.00027887494736004027,1,0,0,1,-1,1,-1,1,1,-1,-1,1
1054963829,449.998718671,-0.619997736598,1054965215,1102.85876528,546.8841005,1096.68352928,500.532505273,1099.77114728,523.7083028865001,1089.998718671,512.619997736598,36.59794443635639,14.780083626804881,13.81282617481789,0.00026073059600472586,0.00044382673411845524,0.0006786491387983487,0,0,1,1,-1,1,-1,1,1,-1,-1,1
1054978845,449.907181277,5.27613871712,1054981210,1101.41171722,536.459200344,1099.47171362,500.24629894699996,1100.44171542,518.3527496455,1089.9071812769998,506.72386128288,31.883298705490756,15.690999144742683,11.551583993353777,0.0006580088235066267,0.0003374411287969997,0.00017523196909390146,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1054996871,449.585388784,11.1455913405,1054997205,1101.34288632,535.080138501,1097.02730649,493.05029077,1099.185096405,514.0652146355,1089.585388784,500.8544086595,36.18893935296231,16.330333154721597,10.783616980219985,8.632563286432065e-05,0.000279330463042682,0.0004751388586768171,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055011861,449.03273409,17.0092212161,1055013201,1092.77104695,530.041458665,1097.70890447,491.356623619,1095.2399757100002,510.69904114200006,1089.03273409,494.9907787839,35.24947011185549,16.89021476595146,9.406541140363931,0.0006215975372868849,0.0003242090970346934,0.00011413313552585735,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055029874,448.249581955,22.8536473607,1055033195,1095.90841575,516.425673063,1100.17000806,481.15809733199995,1098.039211905,498.79188519749994,1088.249581955,489.1463526393,28.334061796331426,13.74311292572513,14.349521991320016,0.000698838130222399,0.0006117718039149211,0.0005247214480533926,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
1055044883,447.191100831,28.9027253832,1055045192,1090.38221869,509.51783834199995,1100.66230448,475.85675330099997,1095.522261585,492.68729582149996,1087.1911008309999,483.0972746168,26.612580121953233,12.703414746263594,15.293739787161028,0.0007373760614970961,0.0005503966944775687,0.00044379035746899966,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055062895,446.012317711,34.3742683306,1055065186,1094.78689152,509.31169405599996,1101.68730287,466.87819835199997,1098.237097195,488.09494620399994,1086.012317711,477.6257316694,32.878463435729714,16.095020546861875,19.00564737501711,0.00022054086719243838,0.0002668196539349762,0.00045197923561959646,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055077906,444.482680986,40.3365170346,1055081181,1095.25829035,508.50584200800006,1101.67702206,463.390081287,1098.467656205,485.94796164750005,1084.482680986,471.6634829654,38.385846050196335,19.990644389198888,19.08126149658845,5.836842155922841e-05,0.00013500022709942358,0.00021807641236006023,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055095917,442.889732884,45.6762787417,1055097177,1095.90039552,508.37368294199996,1100.40819516,459.441985073,1098.15429534,483.9078340075,1082.889732884,466.3237212583,44.01677657244385,23.285357805919666,18.8216580948572,4.0983039137054556e-05,0.00012903558702735858,0.00025925062782784346,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055110926,440.996394777,51.2457816209,1055113174,1094.66000619,500.58284435699994,1099.16278947,447.59176757800003,1096.9113978300002,474.0873059675,1080.996394777,460.7542183791,42.10716950986986,20.761949494615195,22.433635622280146,0.0004931526311666196,0.0006187952031435017,0.0007448572299186718,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
1055128943,438.909799617,56.6867006835,1055129170,1091.52450907,490.99109213400004,1094.65401583,443.75192085,1093.08926245,467.371506492,1078.9097996169999,455.3132993165,37.84224880886534,18.61336956382996,19.533197797783757,0.0006308599925259046,0.00048307506209564744,0.00037023538722996723,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055146949,436.504163097,62.2934533093,1055149175,1080.80327124,480.821347297,1092.18985396,438.953882111,1086.4965625999998,459.887614704,1076.504163097,449.7065466907,31.410398717542805,14.265419507290781,19.017378720873623,0.0007386804235633014,0.0004985544355627795,0.00026962347950867303,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055161964,434.113408907,67.3267679961,1055165181,1084.93400538,478.199915032,1089.02852377,433.40132596300003,1086.9812645749998,455.8006204975,1074.113408907,444.6732320039,35.22958675457586,17.01177486860145,18.695360846246427,0.0003056558688020342,0.0002571308104870142,0.00039919003392332845,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055179974,431.441421678,72.4543648095,1055181187,1082.08806711,473.496464805,1086.4024250999998,429.024031009,1084.2452461049998,451.260247907,1071.441421678,439.5456351905,35.581032734696436,17.35425224707239,18.29031924120624,0.0003434609868075858,0.00033118936115130186,0.0003189189104985388,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055194982,428.561429246,77.5081130923,1055197192,1079.95035559,466.3824013,1083.12489856,425.113377137,1081.537627075,445.7478892185,1068.561429246,434.4918869077,33.86314444162789,17.17787233967236,17.321982680367057,0.0004641240023904458,0.00038372015791812605,0.0003188059352279781,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055212993,425.504833656,82.4332350178,1055213198,1075.13337616,461.419781555,1080.81646807,419.24151047699996,1077.974922115,440.33064601599995,1065.5048336559998,429.56676498219997,33.27647059918476,16.473136953388337,18.467729395492686,0.00043208719717723894,0.00040508428294806325,0.0003941854260756815,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055228009,422.286392012,87.2136399056,1055229204,1068.00194761,457.656809706,1075.13079074,416.301879649,1071.566369175,436.97934467749997,1062.2863920119999,424.78636009440004,33.36366336993827,15.32275592670974,15.393667110608478,0.0005037689775924097,0.00045182601705896335,0.00039989084015208464,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055246024,418.888069981,91.8804204111,1055249211,1063.46656595,456.56128755199995,1070.67342184,406.599204291,1067.069993895,431.58024592149997,1058.888069981,420.1195795889,36.72820039977469,14.081574902036865,17.935859796410668,0.0002332092659476939,0.00035118769486260423,0.0005336906441468402,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
1055261028,415.349082472,96.3848933153,1055261215,1060.8312014,451.775716894,1065.1279284,406.42958439999995,1062.9795649,429.102650647,1055.349082472,415.6151066847,36.57380700241187,15.496390038295814,13.41639472161885,0.0004551170857445646,0.0003983895410325841,0.000462186513959355,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1055279044,411.653889056,100.753317516,1055281222,1059.03040707,447.505636314,1063.10621961,403.060241755,1061.0683133399998,425.28293903450003,1051.653889056,411.24668248399996,37.00168578398747,16.90112074835929,14.077417622828031,0.00023163237443037853,0.00021348486992024183,0.0001963986641950914,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
