t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1012992251,-396.870524396,115.54051107,1012993752,-10.457510316,363.486808596,361.763963305,475.800692117,175.6532264945,419.6437503565,243.129475604,396.45948893,255.7216398281507,71.34811960927628,142.72059485315893,0.0009013617955184885,0.000401289527721757,0.0001798456741248671,-1,1,-1,-1,1,-1,-1,-1,-1
1013010267,-392.566476176,119.192766554,1013013737,3.21696444232,343.658790683,0.0,0.0,0.0,0.0,247.43352382400002,392.807233446,249.11302114151624,0.0,0.0,0.0012052102996721892,0.022763222266245463,0.029908023858138448,-1,1,0,0,0,0,-1,0,0
1013025265,-388.151502726,122.68619708,1013025729,0.0,0.0,0.0,0.0,0.0,0.0,251.848497274,389.31380292,0.0,0.0,0.0,0.028658592998323934,0.0,0.0,0,0,0,0,0,0,0,0,0
1013043370,-383.441889991,126.154669709,1013045741,0.0,0.0,0.0,0.0,0.0,0.0,256.558110009,385.845330291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1013058283,-378.834865214,129.310507401,1013061751,0.0,0.0,370.861827919,498.389620318,0.0,0.0,261.165134786,382.689492599,0.0,0.0,159.43614407814962,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
1013076295,-374.359244163,132.168405536,1013077762,0.0,0.0,367.641737499,479.94680885300005,0.0,0.0,265.640755837,379.831594464,0.0,0.0,142.92395324845697,0.0,0.0,0.0011693094040048685,0,0,0,0,1,-1,0,0,-1
1013091308,-369.597016597,134.999619815,1013093772,0.0,0.0,366.23643377400003,477.41088439,0.0,0.0,270.402983403,377.00038018500004,0.0,0.0,138.80316842461932,0.0,0.0,0.00018109146131614048,0,0,0,0,1,-1,0,0,-1
1013109318,-364.763980738,137.665952416,1013109782,0.0,0.0,366.19390551099997,477.746724817,0.0,0.0,275.23601926199996,374.334047584,0.0,0.0,137.7226157295259,0.0,0.0,2.1144437519900924e-05,0,0,0,0,1,-1,0,0,-1
1013124327,-359.869426951,140.166543357,1013125792,0.0,0.0,0.0,0.0,0.0,0.0,280.130573049,371.833456643,0.0,0.0,0.0,0.0,0.0,0.03759817403745514,0,0,0,0,0,0,0,0,0
1013142352,-354.908673134,142.507467054,1013145805,0.0,0.0,372.92549602,475.686781092,0.0,0.0,285.091326866,369.492532946,0.0,0.0,137.8116816901518,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
1013160352,-349.918368747,144.676117164,1013161814,0.0,0.0,377.774167249,477.933822206,0.0,0.0,290.081631253,367.323882836,0.0,0.0,141.15431115217427,0.0,0.0,0.0003338149801321127,0,0,0,0,1,-1,0,0,-1
1013175374,-344.856745251,146.694303988,1013177823,0.0,0.0,374.996267222,476.60480013,0.0,0.0,295.143254749,365.305696012,0.0,0.0,136.98172936009567,0.0,0.0,0.00019235758557525803,0,0,0,0,1,-1,0,0,-1
1013193373,-339.793495647,148.538619641,1013193832,0.0,0.0,371.66387565599996,463.98234316800006,0.0,0.0,300.206504353,363.46138035900003,0.0,0.0,123.33134182997915,0.0,0.0,0.0008154745546162756,0,0,0,0,1,-1,0,0,-1
1013208412,-334.670746619,150.234490194,1013209840,0.0,0.0,360.9212678,446.671950855,0.0,0.0,305.329253381,361.765509806,0.0,0.0,101.48682573994327,0.0,0.0,0.0012726672338457387,0,0,0,0,1,-1,0,0,-1
1013226397,-329.544550445,151.76693585,1013229848,0.0,0.0,362.298466695,445.549090289,0.0,0.0,310.455449555,360.23306415,0.0,0.0,99.83247338581201,0.0,0.0,8.881115030977124e-05,0,0,0,0,1,-1,0,0,-1
1013241416,-324.381216536,153.150130842,1013241847,0.0,0.0,363.03911010300004,446.159261109,0.0,0.0,315.618783464,358.849869158,0.0,0.0,99.35601291015458,0.0,0.0,7.997458725832292e-05,0,0,0,0,1,-1,0,0,-1
1013259421,-319.213256993,154.378846534,1013261844,0.0,0.0,365.811421315,442.699134854,0.0,0.0,320.786743007,357.621153466,0.0,0.0,96.25738711286405,0.0,0.0,0.00022172100677913202,0,0,0,0,1,-1,0,0,-1
1013274439,-314.033981641,155.458822637,1013277842,0.0,0.0,369.912522401,438.19244794599996,0.0,0.0,325.96601835900003,356.541177363,0.0,0.0,92.72661540966432,0.0,0.0,0.00038088374343480183,0,0,0,0,1,-1,0,0,-1
1013292439,-308.854734216,156.391552739,1013293839,0.0,0.0,377.536691,443.099761956,0.0,0.0,331.145265784,355.60844726100004,0.0,0.0,99.02976562948758,0.0,0.0,0.0005667909768233704,0,0,0,0,1,-1,0,0,-1
1013307476,-303.670152381,157.181676531,1013309837,0.0,0.0,378.551484193,441.70842177099996,0.0,0.0,336.329847619,354.818323469,0.0,0.0,96.60515399251817,0.0,0.0,0.00010764478408055913,0,0,0,0,1,-1,0,0,-1
1013325461,-298.500245751,157.830005452,1013325835,0.0,0.0,376.77875032599997,440.3683433,0.0,0.0,341.49975424900003,354.169994548,0.0,0.0,93.13840717863066,0.0,0.0,0.0001389079970656498,0,0,0,0,1,-1,0,0,-1
1013343485,-293.332274108,158.341909125,1013345832,0.0,0.0,386.75573802300005,436.55197056,0.0,0.0,346.667725892,353.65809087499997,0.0,0.0,92.07846656980372,0.0,0.0,0.000534179800244385,0,0,0,0,1,-1,0,0,-1
1013358500,-288.171825949,158.719971193,1013361830,0.0,0.0,398.104801371,442.42553967099997,0.0,0.0,351.82817405099996,353.280028807,0.0,0.0,100.44126812878116,0.0,0.0,0.000798780529658677,0,0,0,0,1,-1,0,0,-1
1013376497,-283.040647168,158.96646304,1013377830,0.0,0.0,419.667224313,448.39487283,0.0,0.0,356.95935283200004,353.03353696,0.0,0.0,114.13177263404158,0.0,0.0,0.0013983402850187613,0,0,0,0,1,-1,0,0,-1
1013391518,-277.910096857,159.086064199,1013393830,0.0,0.0,403.457202176,452.07129307599996,0.0,0.0,362.089903143,352.913935801,0.0,0.0,107.44037849452893,0.0,0.0,0.0010388561985184052,0,0,0,0,1,-1,0,0,-1
1013409523,-272.807167331,159.081109614,1013409831,0.0,0.0,417.033886321,433.80752274699995,0.0,0.0,367.19283266900004,352.91889038600004,0.0,0.0,95.0110597476659,0.0,0.0,0.001422238179736868,0,0,0,0,1,1,0,0,1
1013424529,-267.744654555,158.955759282,1013425831,0.0,0.0,441.218330122,432.10844973699994,0.0,0.0,372.255345445,353.04424071799997,0.0,0.0,104.91445278587814,0.0,0.0,0.0015152533965286305,0,0,0,0,1,1,0,0,1
1013442552,-262.688014586,158.712283966,1013445833,645.79059283,157.428901516,437.405130779,431.023378434,541.5978618045,294.226139975,377.311985414,353.287716034,332.32730532478223,174.57983545635412,98.25486923621541,0.0,0.0,0.00019820901757822788,1,1,1,1,1,1,1,1,1
1013460565,-257.68171113,158.356071555,1013461834,0.0,0.0,439.92176934699995,431.469980754,0.0,0.0,382.31828887,353.64392844500003,0.0,0.0,96.82486964136494,0.04154130687720427,0.03851997161828316,0.00015973741606480275,0,0,0,0,1,1,0,0,1
1013475574,-252.457215248,157.86336285,1013477836,637.28156523,205.399798308,447.08606522699995,435.85274113800006,542.1838152285,320.626269723,387.542784752,354.13663715,290.675258154783,158.23019001418893,101.10847590930321,0.0,0.0,0.0005248440743693042,1,-1,1,-1,1,1,-1,-1,1
1013493576,-247.741471889,157.313458372,1013493837,633.852223694,249.91126240900002,457.119322151,428.132469128,545.4857729225,339.0218657685,392.258528111,354.686541628,263.3350961814067,154.0258764698535,97.98585035521488,0.0027900364820969406,0.0011680265474251178,0.0007911838753072522,1,-1,1,-1,1,1,-1,-1,1
1013508592,-242.522636771,156.589456,1013509839,640.829163048,267.163765483,451.91554129699995,429.319352244,546.3723521725,348.2415588635,397.47736322900005,355.41054399999996,258.8582476835055,149.06747492451976,91.79339392032324,0.0011629703008065341,0.0005788165470728177,0.0003335469070506395,1,-1,1,-1,1,1,-1,-1,1
1013526599,-237.956398283,155.857152484,1013529841,0.0,0.0,441.252770151,435.0566671,0.0,0.0,402.043601717,356.142847516,0.0,0.0,88.11781778177377,0.034711024925818686,0.03239255254469197,0.0006053555822253388,0,0,0,0,1,1,0,0,1
1013541608,-233.122229103,154.981928856,1013541842,0.0,0.0,440.779760605,447.14804051199997,0.0,0.0,406.877770897,357.01807114400003,0.0,0.0,96.29515192593001,0.0,0.0,0.0010083011285985666,0,0,0,0,1,1,0,0,1
1013559622,-228.102964428,153.964936484,1013561844,646.465392232,311.693226689,455.42577067199994,466.771453043,550.9455814519999,389.232339866,411.89703557200005,358.03506351600004,239.10223710093814,142.5053267881615,117.1253737956615,0.0,0.0,0.0012241977285589376,1,-1,1,1,1,1,-1,1,1
1013577637,-223.353411606,152.901452047,1013577843,648.899227789,297.046080906,479.044612444,486.536249427,563.9719201165001,391.7911651665,416.646588394,359.098547953,240.39924536604303,150.90911366585232,141.89390812265592,0.0009280565957433946,0.0008297569229945114,0.0019249750769244154,1,-1,1,1,1,1,-1,1,1
1013592640,-218.627387924,151.74595249,1013593842,0.0,0.0,478.986897549,484.67363697300004,0.0,0.0,421.372612076,360.25404750999996,0.0,0.0,137.1117797007457,0.044606362148628606,0.04292178546539156,0.00011647643078409022,0,0,0,0,1,1,0,0,1
1013610664,-213.979449075,150.515154081,1013613841,0.0,0.0,492.881934636,468.716329544,0.0,0.0,426.020550925,361.484845919,0.0,0.0,126.368650036978,0.0,0.0,0.0010580081405196745,0,0,0,0,1,1,0,0,1
1013625662,-209.3558334,149.19812963,1013625840,657.206629074,284.36533637400004,496.246232955,460.48996538,576.7264310145,372.427650877,430.6441666,362.80187036999996,239.75579089479427,146.39905609954195,117.6715556824529,0.0,0.0,0.0007407050762878966,1,-1,1,1,1,1,-1,1,1
1013640671,-204.768809873,147.800354458,1013641838,671.848518644,285.48659458599997,501.757902435,446.957130701,586.8032105395,366.2218626435,435.231190127,364.199645542,249.36620570021867,151.58550964367578,106.1819419692139,0.0009179121834816184,0.0007397431804241086,0.0009133760861685925,1,-1,1,1,1,1,-1,1,1
1013658686,-200.455663149,146.403300537,1013661835,0.0,0.0,555.24144206,451.652709488,0.0,0.0,439.544336851,365.596699463,0.0,0.0,144.19243050578393,0.036504894486135545,0.034590462190392315,0.002684866117153407,0,0,0,0,1,1,0,0,1
1013676699,-195.959868989,144.861808878,1013677833,0.0,0.0,603.178142254,520.701640581,0.0,0.0,444.04013101099997,367.13819112199997,0.0,0.0,221.14845609256253,0.0,0.0,0.005254257523057045,0,0,0,0,1,1,0,0,1
1013691704,-191.522361235,143.254995124,1013693830,809.035335579,299.19634695400003,609.812940747,525.005703918,709.424138163,412.101025436,448.477638765,368.745004876,367.20412382020936,264.5237608738949,224.60295129565336,0.0,0.0,0.0004943784505922677,1,-1,1,1,1,1,-1,1,1
1013709723,-187.128235079,141.580410747,1013709828,0.0,0.0,622.578235975,531.94141521,0.0,0.0,452.871764921,370.419589253,0.0,0.0,234.2852675224917,0.05391843801660687,0.05128345600056892,0.000908100755638736,0,0,0,0,1,1,0,0,1
1013724729,-182.774103488,139.839146913,1013725826,821.848038831,340.431642337,620.8508353880001,535.295921821,721.3494371095001,437.863782079,457.225896512,372.160853087,366.00006760124376,272.1729589358337,231.05447685128638,0.0,0.0,0.00023585107867167364,1,-1,1,1,1,1,-1,1,1
1013742763,-178.458618007,138.032880639,1013745823,0.0,0.0,623.6271996280001,535.968009551,0.0,0.0,461.54138199299996,373.967119361,0.0,0.0,229.16391666394375,0.04448497931410547,0.042198441057095366,0.00014284912347441918,0,0,0,0,1,1,0,0,1
1013757773,-174.203735122,136.173561912,1013757821,0.0,0.0,618.534155371,536.61651966,0.0,0.0,465.796264878,375.82643808800003,0.0,0.0,221.77085814908608,0.0,0.0,0.0004279185241554851,0,0,0,0,1,1,0,0,1
1013775770,-169.989004054,134.255024996,1013777818,0.0,0.0,630.933822629,535.045575248,0.0,0.0,470.010995946,377.744975004,0.0,0.0,225.03251983828815,0.0,0.0,0.0006250329809017713,0,0,0,0,1,1,0,0,1
1013790813,-165.739373061,132.243254833,1013793817,0.0,0.0,630.30933152,536.060622557,0.0,0.0,474.26062693899996,379.756745167,0.0,0.0,220.86670253471067,0.0,0.0,7.44901351519053e-05,0,0,0,0,1,1,0,0,1
1013808788,-161.6884834,130.253278146,1013809815,0.0,0.0,632.188206585,542.180625456,0.0,0.0,478.3115166,381.746721854,0.0,0.0,222.2995122480381,0.0,0.0,0.0004001701545654797,0,0,0,0,1,1,0,0,1
1013826800,-157.616912828,128.182064622,1013829813,0.0,0.0,630.794534595,547.751802472,0.0,0.0,482.38308717200005,383.817935378,0.0,0.0,221.1340555106407,0.0,0.0,0.0002871712555943357,0,0,0,0,1,1,0,0,1
1013841828,-153.580042388,126.05819129,1013845814,0.0,0.0,632.165913017,546.381943227,0.0,0.0,486.419957612,385.94180871000003,0.0,0.0,216.75543887235972,0.0,0.0,0.00012113918135384415,0,0,0,0,1,1,0,0,1
1013859818,-149.592782293,123.891749627,1013861814,0.0,0.0,620.680898028,542.655207594,0.0,0.0,490.407217707,388.108250373,0.0,0.0,202.12865648058843,0.0,0.0,0.0007546577446924665,0,0,0,0,1,1,0,0,1
1013874847,-145.638410843,121.675852695,1013877814,0.0,0.0,629.413525561,541.835369158,0.0,0.0,494.361589157,390.324147305,0.0,0.0,202.9647158346964,0.0,0.0,0.0005481892019528539,0,0,0,0,1,1,0,0,1
1013892840,-141.646849622,119.371226478,1013893815,0.0,0.0,623.253944699,542.752041219,0.0,0.0,498.353150378,392.628773522,0.0,0.0,195.2874904494445,0.0,0.0,0.00038918924605583463,0,0,0,0,1,1,0,0,1
1013907861,-137.862329791,117.123273949,1013909815,0.0,0.0,627.634765989,544.112361685,0.0,0.0,502.137670209,394.876726051,0.0,0.0,194.9892201951136,0.0,0.0,0.00028669770491658114,0,0,0,0,1,1,0,0,1
1013925866,-134.033494802,114.786882137,1013929816,0.0,0.0,622.582838121,544.690445111,0.0,0.0,505.966505198,397.213117863,0.0,0.0,188.01311432084114,0.0,0.0,0.00025423203087551825,0,0,0,0,1,1,0,0,1
1013940876,-130.261041093,112.423974797,1013941816,0.0,0.0,626.850866883,543.797729268,0.0,0.0,509.738958907,399.576025203,0.0,0.0,185.78239667199782,0.0,0.0,0.0003633659302044551,0,0,0,0,1,1,0,0,1
1013958893,-126.516094889,110.018708016,1013961816,0.0,0.0,626.138862607,550.792081557,0.0,0.0,513.483905111,401.981291984,0.0,0.0,186.64348513078411,0.0,0.0,0.0003515249423287099,0,0,0,0,1,1,0,0,1
1013976903,-122.810653035,107.580632761,1013977819,0.0,0.0,630.456791987,556.0119400890001,0.0,0.0,517.189346965,404.419367239,0.0,0.0,189.23483359332752,0.0,0.0,0.00042331574713940363,0,0,0,0,1,1,0,0,1
1013991908,-119.128837581,105.101075112,1013993827,0.0,0.0,629.2342150640001,562.631434034,0.0,0.0,520.871162419,406.898924888,0.0,0.0,189.72391937616095,0.0,0.0,0.0004205052577878778,0,0,0,0,1,1,0,0,1
1014009930,-115.503687466,102.604467222,1014013837,0.0,0.0,632.6279957219999,564.2242198280001,0.0,0.0,524.496312534,409.39553277799996,0.0,0.0,188.85016082253372,0.0,0.0,0.0001873544072103356,0,0,0,0,1,1,0,0,1
1014024931,-111.916125862,100.080176463,1014025843,0.0,0.0,626.393347426,566.404360077,0.0,0.0,528.083874138,411.919823537,0.0,0.0,183.11260079017651,0.0,0.0,0.0005501278874380409,0,0,0,0,1,1,0,0,1
1014042955,-108.354725978,97.5219904247,1014045852,0.0,0.0,631.833759343,574.053240923,0.0,0.0,531.645274022,414.4780095753,0.0,0.0,188.41970982513536,0.0,0.0,0.0004691061191235864,0,0,0,0,1,1,0,0,1
1014057955,-104.824860507,94.9354821242,1014061859,0.0,0.0,622.6729982769999,579.481723011,0.0,0.0,535.175139493,417.0645178758,0.0,0.0,184.4863784015352,0.0,0.0,0.0006652326064455682,0,0,0,0,1,1,0,0,1
1014075969,-101.335259543,92.3290843175,1014077866,0.0,0.0,630.177413041,587.287049434,0.0,0.0,538.664740457,419.6709156825,0.0,0.0,190.9705148374144,0.0,0.0,0.0006764361006643377,0,0,0,0,1,1,0,0,1
1014090984,-97.8785047491,89.6993308456,1014093874,0.0,0.0,625.679031658,582.386352739,0.0,0.0,542.1214952509,422.3006691544,0.0,0.0,180.58041970039972,0.0,0.0,0.0004155570624325908,0,0,0,0,1,1,0,0,1
1014108989,-94.4425422854,87.0387380947,1014109881,0.0,0.0,628.6714135230001,585.456327161,0.0,0.0,545.5574577146,424.96126190530003,0.0,0.0,180.73902628251616,0.0,0.0,0.00026782559783845324,0,0,0,0,1,1,0,0,1
1014123999,-91.0453912201,84.3630851639,1014125888,0.0,0.0,623.321787656,583.5637063519999,0.0,0.0,548.9546087799,427.6369148361,0.0,0.0,172.7531232899503,0.0,0.0,0.00035450423941981617,0,0,0,0,1,1,0,0,1
1014142020,-87.6835483544,81.6717402414,1014145897,0.0,0.0,625.1113440419999,588.1411917959999,0.0,0.0,552.3164516456,430.3282597586,0.0,0.0,173.79303172810026,0.0,0.0,0.00024563264959111947,0,0,0,0,1,1,0,0,1
1014160023,-84.3398319869,78.9526866285,1014161905,0.0,0.0,616.983492211,593.812575007,0.0,0.0,555.6601680131,433.04731337149997,0.0,0.0,172.06399809202247,0.0,0.0,0.00061912365602339,0,0,0,0,1,1,0,0,1
1014175042,-81.0229827897,76.2146314221,1014177912,0.0,0.0,621.846815634,559.401732164,0.0,0.0,558.9770172103,435.7853685779,0.0,0.0,138.68531609398144,0.0,0.0,0.0021711009634442185,0,0,0,0,1,1,0,0,1
1014193042,-77.749477229,73.4732529642,1014193917,0.0,0.0,612.671134894,548.486799784,0.0,0.0,562.250522771,438.5267470358,0.0,0.0,120.96880311569986,0.0,0.0,0.0008909305285271403,0,0,0,0,1,1,0,0,1
1014208057,-74.4872502512,70.7035075321,1014209922,0.0,0.0,609.25217704,547.430319932,0.0,0.0,565.5127497488,441.2964924679,0.0,0.0,114.79340935759991,0.0,0.0,0.0002235842861037279,0,0,0,0,1,1,0,0,1
1014226071,-71.2498392106,67.918392271,1014229927,0.0,0.0,603.367044541,542.260784508,0.0,0.0,568.7501607894,444.081607729,0.0,0.0,104.1032150976805,0.0,0.0,0.0003915616589096051,0,0,0,0,1,1,0,0,1
1014241079,-68.0447995055,65.1262849416,1014241926,0.0,0.0,608.420139106,542.190494904,0.0,0.0,571.9552004945,446.87371505839997,0.0,0.0,102.05381064945618,0.0,0.0,0.0004211670483300518,0,0,0,0,1,1,0,0,1
1014259089,-64.8508858345,62.3103471907,1014261924,0.0,0.0,613.533877799,544.675199435,0.0,0.0,575.1491141655,449.6896528093,0.0,0.0,102.44825106844277,0.0,0.0,0.0002842997793373866,0,0,0,0,1,1,0,0,1
1014274112,-61.6918087728,59.4932020562,1014277923,0.0,0.0,617.251179773,549.50047382,0.0,0.0,578.3081912272,452.5067979438,0.0,0.0,104.5195173967793,0.0,0.0,0.0003807180971538735,0,0,0,0,1,1,0,0,1
1014292112,-58.5397452292,56.6517141763,1014293921,0.0,0.0,619.138247198,554.026583083,0.0,0.0,581.4602547708,455.3482858237,0.0,0.0,105.62687850797693,0.0,0.0,0.00030652220891332494,0,0,0,0,1,1,0,0,1
1014310121,-55.4084588908,53.7997790107,1014313919,0.0,0.0,620.185941041,560.885856121,0.0,0.0,584.5915411092,458.2002209893,0.0,0.0,108.6798093893504,0.0,0.0,0.00034697593540800595,0,0,0,0,1,1,0,0,1
1014325133,-52.2966756916,50.9379204687,1014325918,0.0,0.0,621.551157566,561.2533035069999,0.0,0.0,587.7033243083999,461.0620795313,0.0,0.0,105.75423007134593,0.0,0.0,0.00011782658285164511,0,0,0,0,1,1,0,0,1
1014343156,-49.2203279547,48.0826683139,1014345916,0.0,0.0,624.278630418,566.88676785,0.0,0.0,590.7796720453,463.9173316861,0.0,0.0,108.28150809795437,0.0,0.0,0.00031298108905886655,0,0,0,0,1,1,0,0,1
1014358163,-46.1419527879,45.2008644706,1014361914,0.0,0.0,623.430090405,572.310124309,0.0,0.0,593.8580472121,466.7991355294,0.0,0.0,109.57679723304389,0.0,0.0,0.00034312642333271266,0,0,0,0,1,1,0,0,1
