t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8066158906,357.462779917,-141.325879243,8066160159,991.849973409,668.337773078,996.689538072,657.828920104,994.2697557404999,663.083346591,997.462779917,653.325879243,16.02686973209552,10.266624198781207,4.568947356524701,0.0008622610814104381,0.0006269182824578922,0.0003928829323335138,-1,-1,-1,-1,-1,-1,-1,-1,-1
8066173878,362.389667089,-138.903335802,8066176164,1000.6408331,660.517125226,1000.77130052,651.913519873,1000.70606681,656.2153225495,1002.389667089,650.903335802,9.771559108458325,5.572406401642313,1.9077689086886713,0.0007351532083683705,0.0005880997867668885,0.00044904619723275344,-1,-1,-1,-1,-1,-1,-1,-1,-1
8066191936,367.253384841,-136.317801164,8066192168,1009.91401091,656.403626845,1008.43046271,650.611471895,1009.17223681,653.50754937,1007.253384841,648.317801164,8.512315080080219,5.5331256375230895,2.5780686049707673,0.0006338783726254105,0.0005554016734625655,0.00048544408895327684,1,-1,1,-1,1,-1,-1,-1,-1
8066206983,372.054348662,-133.564820703,8066208172,1013.40536917,658.20223964,1009.7873729,644.279386414,1011.596371035,651.2408130270001,1012.0543486619999,645.564820703,12.709430113198744,5.694438722906765,2.606054569043409,0.00024540210212265574,0.00020737397522569887,0.0004046388793523948,1,-1,-1,-1,-1,1,-1,-1,-1
8066224926,376.789241965,-130.641278472,8066228176,1019.81834684,659.553750813,1013.86149437,643.779895939,1016.839920605,651.666823376,1016.789241965,642.6412784720001,17.181594717279282,9.025687183736862,3.1413620797650377,0.0003276266512877655,0.0002629887341313718,0.0002051902734387705,1,-1,1,-1,-1,-1,-1,-1,-1
8066239992,381.629035069,-127.423421329,8066240176,1023.37744383,657.571119531,1016.03812916,643.458831466,1019.7077864949999,650.5149754985,1021.629035069,639.423421329,18.23172737911622,11.256721102436984,6.89512609435773,0.00033950534057933143,0.00025754460638356967,0.00018334888958359752,1,-1,-1,-1,-1,-1,-1,-1,-1
8066257960,385.982831994,-124.315083748,8066260176,1027.85798607,652.501958928,1021.31974491,646.413834614,1024.58886549,649.457896771,1025.982831994,636.315083748,16.295125986062207,13.216530436230727,11.123360562640395,0.00033827373524791777,0.00024971157157590673,0.00030260332340928804,1,-1,-1,-1,-1,-1,-1,-1,-1
8066272972,390.636337486,-120.750188168,8066276176,1035.1623385,637.573924506,1021.76539926,645.679407447,1028.46386888,641.6266659765,1030.636337486,632.750188168,6.6146139295707185,9.138461474933745,15.679867862133708,0.0010387036995661671,0.0005460934666638657,5.369150389979498e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
8066291040,394.792652028,-117.335566101,8066292173,1038.76327526,638.744672985,1028.86152337,637.233534877,1033.812399315,637.989103931,1034.792652028,629.335566101,10.21259718215855,8.708881234497637,9.877054112660302,0.00023669910675270053,0.0004043432626216626,0.0006895803371477474,1,-1,-1,-1,-1,-1,-1,-1,-1
8066309005,399.227530255,-113.428619796,8066312169,1048.26794935,632.341760558,1034.76933313,622.995625391,1041.5186412399999,627.6686929745,1039.227530255,625.428619796,11.38071582144409,3.204234290844285,5.078876192635485,0.0005731244788794292,0.0006441339644231515,0.0007709010301702111,1,-1,1,-1,-1,1,-1,-1,-1
8066324068,403.166997862,-109.7066244,8066324167,1049.66013838,632.513835523,1037.66873499,619.635608463,1043.664436685,626.074721993,1043.166997862,621.7066244,12.607802585842963,4.396330511301465,5.875372466569324,0.00011691806800701436,0.00022279106904735091,0.0003698987470213253,1,-1,1,-1,-1,1,-1,-1,-1
8066342064,407.342605928,-105.473777586,8066344162,1056.52784172,625.742657612,1036.52550885,622.855929312,1046.526675285,624.2992934619999,1047.342605928,617.473777586,12.358921208544837,6.874111563519582,12.082100247744995,0.00048233993203541746,0.0001684505170515102,0.00017090401753703963,1,-1,-1,-1,-1,-1,-1,-1,-1
8066357083,411.030006963,-101.460268592,8066360159,1070.71084358,614.673650528,1042.59367126,624.839097098,1056.65225742,619.756373813,1051.030006963,613.460268592,19.718205437302398,8.441009486734405,14.165080242013085,0.0011246559784855161,0.0006937548777361078,0.0003990752843103963,1,-1,1,-1,-1,-1,-1,-1,-1
8066375072,414.918416721,-96.9107453831,8066376156,1080.13439908,606.04968506,1050.06331444,614.166824194,1065.0988567600002,610.108254627,1054.918416721,608.9107453831,25.3777743803868,10.250628652765783,7.1553045096182535,0.00079852742139468,0.000801592466060325,0.0008143167931581774,1,1,1,-1,-1,-1,1,-1,-1
8066390125,418.327324091,-92.6169563016,8066392152,1087.92095651,601.36022713,1052.3048205,602.159231853,1070.112888505,601.7597294915,1058.327324091,604.6169563016,29.772291894445004,12.12696473157634,6.504687461273923,0.0005682443443500375,0.0006088084650415685,0.0007636294261970924,1,1,1,1,-1,1,1,1,-1
8066408121,421.747148712,-87.978676186,8066408149,1086.34761455,596.058499321,1054.73640276,600.118204292,1070.5420086549998,598.0883518065,1061.747148712,599.978676186,24.910855186032578,8.995714961953624,7.012134261111094,0.0003457057704348552,0.00023106650942201213,0.00019845266920171195,1,1,1,1,-1,-1,1,1,-1
8066426167,424.997971237,-83.2118530475,8066428146,1081.69738515,598.26631779,1051.11954615,602.135154939,1066.40846565,600.2007363645,1064.997971237,595.2118530475,16.9764595808688,5.1844431947650245,15.50944202659534,0.00025742497636441376,0.0002321358021382804,0.00020709229663406565,1,-1,1,-1,-1,-1,-1,-1,-1
8066441138,428.214129306,-78.0888792414,8066444144,1085.16971151,592.251916562,1055.99828391,601.846614247,1070.58399771,597.0492654044999,1068.214129306,590.0888792414,17.092995592549467,7.352771708121369,16.95497600118856,0.00043410347746192636,0.0003269991410308938,0.0003054921127003812,1,-1,1,-1,-1,-1,-1,-1,-1
8066458213,430.980674153,-73.2932657516,8066460143,1085.32083655,589.729244415,1060.42286426,591.880714776,1072.871850405,590.8049795955001,1070.980674153,585.2932657516,15.010601729260205,5.827137986453437,12.444349496289384,0.00015795954724686642,0.0004156644901761386,0.0006815392933378802,1,-1,1,-1,-1,-1,-1,-1,-1
8066473167,433.814055133,-67.9252913336,8066476142,1105.46151821,576.361590905,1070.1743989,592.120907543,1087.817958555,584.2412492240001,1073.814055133,579.9252913336,31.84747839240769,14.653900626263553,12.72714234309489,0.001510916355324456,0.0010203055932621085,0.0006096938758015516,1,1,1,-1,-1,-1,1,-1,-1
8066491240,436.221083446,-62.9148087029,8066492140,1102.4289902,575.563583553,1070.62339238,584.613199792,1086.52619129,580.0883916724999,1076.221083446,574.9148087029,26.215935711556916,11.530880643723888,11.197898686249486,0.000196010010374416,0.00027185429604275935,0.0004701288690068107,1,-1,1,-1,-1,-1,-1,-1,-1
8066506239,438.655722871,-57.309175996,8066508138,1115.21832719,561.090285007,1072.77700273,582.128245711,1093.99766496,571.6092653589999,1078.6557228709999,569.309175996,37.47498103637734,15.513400598837812,14.10276210017831,0.0012072968090761946,0.0007064171192070667,0.00020554555921597142,1,1,1,-1,-1,-1,1,-1,-1
8066524243,440.676113791,-52.1228489501,8066528135,1119.53251211,560.752211962,1076.21098139,577.976711343,1097.87174675,569.3644616525,1080.676113791,564.1228489501,39.00231895708676,17.976771027707105,14.555648750910127,0.00021640300435456588,0.0002239066158347672,0.0002694260438407801,1,1,1,-1,-1,-1,1,-1,-1
8066542270,442.67857959,-46.3341318254,8066544133,1123.93990853,544.073899447,1080.92245083,560.253321833,1102.4311796799998,552.16361064,1082.67857959,558.3341318254,43.65605906836809,20.693973567561386,2.6013993363133334,0.0010783118738692855,0.0011123189520329726,0.0011463266313239,1,1,1,1,-1,-1,1,1,-1
8066557248,444.301983261,-40.9801169633,8066560131,1117.5396974,550.281214671,1077.87557598,564.072425382,1097.70763669,557.1768200265,1084.301983261,552.9801169633,33.347109541446954,14.04720116105455,12.819439012564246,0.0005573140871758609,0.00043055192589018705,0.00030538760359633194,1,1,1,-1,-1,-1,1,-1,-1
8066575262,445.849515757,-35.0600247772,8066576129,1120.40993933,540.474029434,1076.28915803,557.373967682,1098.34954868,548.923998558,1085.849515757,547.0600247771999,35.182356547079436,12.638244392778308,14.063351595963352,0.0006387404619449798,0.0005174239326816279,0.00043028835810424284,1,1,1,-1,-1,-1,1,-1,-1
8066590334,447.055913923,-29.5838466551,8066592127,1122.05599235,534.777725039,1075.89655288,561.135772323,1098.976272615,547.956748681,1087.055913923,541.5838466551,35.655697740323355,13.516983079728288,22.51242182021104,0.0003706316678205072,7.204293875712127e-05,0.00023641933382308766,1,1,1,-1,-1,-1,1,-1,-1
8066608293,448.102059274,-23.7917605639,8066612124,1119.1495247,533.941787061,1074.92712757,551.516094024,1097.038326135,542.7289405425,1088.102059274,535.7917605639,31.102532233567285,11.312883428485192,20.514226482358257,0.00015123732198941446,0.00027881419563643696,0.00048349262072380707,1,1,1,-1,-1,-1,1,-1,-1
8066626363,448.920105198,-17.9691078105,8066628123,1114.48056785,532.647798212,1075.48906993,548.003430532,1094.98481889,540.325614372,1088.920105198,529.9691078105,25.70044033185749,12.001582409179434,22.48620698102449,0.00030282846113284284,0.00019758421773205013,0.00022234691007332665,1,-1,1,-1,-1,-1,-1,-1,-1
8066641329,449.531613443,-11.8453723875,8066644123,1113.73640832,528.202594055,1073.85938154,540.152926912,1093.79789493,534.1777604834999,1089.531613443,523.8453723875,24.593850363401387,11.178524119609,22.61758579934985,0.0002816914133540856,0.00039133633193464453,0.0005011170776692489,1,-1,1,-1,-1,-1,-1,-1,-1
8066659371,449.870361317,-6.23506567738,8066660122,1113.70253147,517.642305692,1075.07420029,533.151779077,1094.38836588,525.3970423845,1089.870361317,518.23506567738,23.83954065416962,8.467955809085053,21.010347921520026,0.0006600626726943765,0.0005500687044903207,0.0004441378924237729,1,1,1,-1,-1,-1,1,-1,-1
8066674407,449.999974392,-0.0876485396104,8066676122,1114.04563035,504.182743717,1079.56901049,511.943325156,1096.80732042,508.06303443649995,1089.999974392,512.0876485396104,25.311678938881762,7.90806415147746,10.431962287311265,0.0008414958904207465,0.0010938735155399208,0.0013549703589545202,1,1,1,1,-1,1,1,1,-1
8066689382,449.897947505,5.53227849162,8066692122,1120.59262379,490.544577751,1082.01044808,506.646531483,1101.3015359350002,498.595554617,1089.897947505,506.46772150838,34.57903496859236,13.856869799726498,7.889525979829127,0.0009455130345552761,0.0006550022281328604,0.00036452366564226056,-1,1,-1,1,1,-1,-1,-1,-1
8066707410,449.564428152,11.4234800815,8066708123,1181.2618503,474.318531374,1081.75993009,497.682622114,1131.5108901949998,486.000576744,1089.564428152,500.5765199185,95.38290827497141,44.40679899915197,8.323751227820997,0.003924854031726594,0.002045483458440542,0.0005604280575812999,-1,1,-1,1,1,1,-1,-1,1
8066725413,449.001248566,17.2829963,8066728123,1121.4449214,480.650436087,1080.66556506,493.681029997,1101.05524323,487.16573304199994,1089.001248566,494.7170037,35.36184711480358,14.223940238559656,8.39981315420208,0.0030075563171460887,0.0015238963393678256,0.00020742694069071237,-1,1,-1,1,1,1,-1,-1,1
8066740425,448.168974624,23.3710120681,8066744123,1116.05923993,480.467122805,1077.81968199,484.8907995,1096.93946096,482.6789611525,1088.168974624,488.6289879319,29.059988664636183,10.598313509494767,11.003722587222803,0.0003368000186478145,0.0003805361435817746,0.0005774648346926833,-1,1,-1,1,1,1,-1,-1,1
8066758489,447.191903404,28.8986320402,8066760124,1111.18455197,476.907963976,1078.25850499,473.393312946,1094.72152848,475.15063846099997,1087.191903404,483.1013679598,24.77913311877829,10.95031293380315,13.192874568274576,0.00037721036555597086,0.0004904843285458724,0.000719071167757025,-1,1,-1,1,1,1,-1,-1,1
8066773457,445.890204533,34.8899641855,8066776124,1116.13151638,464.37953343,1077.9773659,469.368265377,1097.05444114,466.8738994035,1085.890204533,477.1100358145,32.81162344641389,15.146572801847936,11.07014113454951,0.0008418590589149439,0.0005374523630966582,0.0002521783774731606,-1,1,-1,1,1,1,-1,-1,1
8066791516,444.489563744,40.3117844422,8066792125,1113.79394559,455.944108665,1077.87022646,458.759784006,1095.832086025,457.3519463355,1084.489563744,471.6882155578,33.26595402552121,18.280629828024285,14.524461038845178,0.0005470483706744532,0.0005999681733697878,0.0006630224598436571,-1,1,-1,1,1,1,-1,-1,1
8066806532,442.80718236,45.9346951514,8066808125,1111.47429132,448.323711938,1074.42927251,458.604227589,1092.951781915,453.4639697635,1082.80718236,466.0653048486,33.71301314225653,16.17734669401255,11.218602735120362,0.0004978518001169535,0.0003024154943333823,0.00021527926888777104,-1,1,-1,1,1,1,-1,-1,1
8066824522,440.916349208,51.4665540527,8066828126,1114.51702286,431.137187565,1071.60567196,445.403784263,1093.06134741,438.270485914,1080.9163492080002,460.5334459473,44.644655634769315,25.36021235658118,17.765004179504142,0.0008726459391547635,0.0007596559622921308,0.0006749188895583705,-1,1,-1,1,1,1,-1,-1,1
8066842572,438.715517041,57.1633867395,8066844126,1113.61782324,424.975032249,1068.97407855,436.543608343,1091.295950895,430.75932029600006,1078.715517041,454.83661326050003,45.933484502213894,27.165849010351717,20.725097171922187,0.0003892135404364047,0.00048224018991204116,0.0005776704334845957,-1,1,-1,1,1,1,-1,-1,1
8066857543,436.402829243,62.5167246606,8066860126,1110.98140656,413.908892393,1071.84145667,426.804657406,1091.411431615,420.3567748995,1076.402829243,449.4832753394,49.61063123247741,32.766006363856725,23.132786929353077,0.0007109911222171595,0.0006501991477464568,0.0006345182185510802,-1,1,-1,1,1,1,-1,-1,1
8066875590,433.890664766,67.7727381024,8066876127,1106.31602198,410.331606772,1067.19657524,423.558924189,1086.75629861,416.9452654805,1073.890664766,444.2272618976,46.907560444443355,30.163419280819795,21.725354271423058,0.0003674153056652985,0.00036068780117165294,0.0003541367931625903,-1,1,-1,1,1,1,-1,-1,1
8066890612,431.313910763,72.6877659041,8066892127,1098.86187779,405.843114436,1064.84272166,419.717234686,1081.8522997250002,412.78017456099997,1071.313910763,439.3122340959,43.34826937871213,28.548341897173092,20.6358980972665,0.0005438248118637013,0.00040212903825189155,0.00028159149346795154,-1,1,-1,1,1,1,-1,-1,1
8066908584,428.431526207,77.7260154849,8066912134,1096.22417871,402.756889527,1062.32976382,418.152942568,1079.276971265,410.4549160475,1068.431526207,434.2739845151,42.02093299346687,26.171964029669486,17.237154570507418,0.00020292060708271045,0.00017342664770105988,0.00014795131612899324,-1,1,-1,1,1,1,-1,-1,1
8066923677,425.372644125,82.6372793581,8066924138,1091.40874325,402.791383136,1063.49506245,417.098133396,1077.45190285,409.944758266,1065.372644125,429.3627206419,37.20100045024695,22.86844450716647,12.407474088572174,0.0004011628623446534,0.00015786647811773534,0.00013093937000007444,-1,1,-1,1,1,1,-1,-1,1
8066941616,421.992430754,87.6318925211,8066944144,1090.89972542,405.798987067,1060.25613859,413.198904002,1075.577932005,409.49894553449997,1061.992430754,424.3681074789,34.357588940125005,20.14094886468162,11.303354227270948,0.00015247295005981008,9.628460951112304e-05,0.00025337328096161036,-1,1,-1,1,1,1,-1,-1,1
8066956638,418.745414248,92.0686514307,8066960149,1087.58465791,405.401803288,1056.22943925,412.239707169,1071.90704858,408.82075522850005,1058.745414248,419.9313485693,32.292563556917386,17.224224298176903,8.092680496681517,0.00020860833209730614,0.00023323993239678076,0.00025862966841258355,-1,1,-1,1,1,1,-1,-1,1
8066974699,415.189257896,96.5805801986,8066976154,1077.11903702,404.522680311,1052.77442103,411.965920797,1064.946729025,408.244300554,1055.189257896,415.4194198014,24.487836653103194,12.11158862609181,4.214035175788784,0.0006561999127459039,0.00043637299536009136,0.00021654789657705694,-1,1,-1,1,1,1,-1,-1,1
8066992673,411.482748085,100.948086189,8066996161,1067.36544879,406.758312393,1051.88519406,407.39762024,1059.625321425,407.0779663165,1051.482748085,411.051913811,16.452817230531192,9.060560649668634,3.676387393331393,0.000500151176079168,0.00027229097901094253,0.00023262061641987544,-1,1,-1,1,-1,1,-1,-1,-1
8067007722,407.458799025,105.351422951,8067008165,1056.06035433,406.433178175,1049.45387413,407.056055655,1052.75711423,406.74461691500005,1047.458799025,406.648577049,8.604251875665694,5.299185566424018,2.0362621365970477,0.0009421666877171141,0.0005728333902494499,0.0002045314143363983,-1,1,-1,-1,-1,-1,-1,-1,-1
8067025706,403.650944041,109.231825994,8067028169,1041.98673653,405.381936294,1045.79158806,402.213660099,1043.889162295,403.7977981965,1043.650944041,402.768174006,3.0986029009604095,1.0568225537911657,2.211298824025647,0.0007055001464140688,0.00046714396290775505,0.000303506152935361,1,-1,-1,-1,-1,1,-1,-1,-1
8067040710,399.348753891,113.317748118,8067044171,1036.36167139,406.337896277,1039.94148378,397.18893265,1038.151577585,401.7634144635,1039.348753891,398.682251882,8.21775839085536,3.3055701416371663,1.6066521247535457,0.0003565628014885916,0.0003804260182136853,0.0004819262331282965,1,-1,1,-1,-1,1,-1,-1,-1
8067058782,395.306045077,116.897693209,8067060172,1037.48551998,406.335449927,1031.71719134,389.676525659,1034.60135566,398.005987793,1035.306045077,395.102306791,11.442622757334533,2.9879676262983828,6.505303377856054,7.023631351519113e-05,0.0003230650991546327,0.0006961381670322122,-1,-1,1,-1,1,1,-1,-1,1
