t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4618043123,357.469235851,-141.322829489,4618047019,1007.97434481,664.730171097,1004.61554241,666.953831201,1006.29494361,665.842001149,997.469235851,653.322829489,15.507570951057064,15.317401101355927,15.390708401751738,0.00021399659322159732,0.00022698465692934069,0.00028356091144161557,1,-1,1,-1,1,-1,-1,-1,-1
4618058181,362.611952833,-138.78945953,4618059021,1011.09586898,661.991969123,1008.16143276,665.74740548,1009.62865087,663.8696873015,1002.611952833,650.7894595299999,14.05251060738204,14.843396171252747,15.954211810782105,0.0003459680200552036,0.0003227338304944762,0.0003120733342433446,1,-1,1,-1,1,-1,-1,-1,-1
4618076155,367.254158068,-136.317374177,4618079023,1015.56600342,661.698945036,1008.88106647,663.957295388,1012.223534945,662.8281202119999,1007.254158068,648.317374177,15.752879476781354,15.338072142154207,15.724311318298987,0.00022396401516867567,0.0001397920056911563,9.645753542804317e-05,1,-1,1,-1,1,-1,-1,-1,-1
4618091167,372.273270786,-133.43431976,4618095024,1020.01407918,667.306583745,1016.76372671,663.115562872,1018.3889029449999,665.2110733085,1012.273270786,645.43431976,23.201638873625907,20.70074727207452,18.2425478590857,0.00044732096009864996,0.0004130903317005774,0.0004954361683879323,1,-1,1,-1,1,-1,-1,-1,-1
4618109230,376.780552574,-130.646842093,4618111026,1025.69218071,665.575098043,1021.23096435,661.301437617,1023.46157253,663.43826783,1016.780552574,642.646842093,24.59922838105002,21.83848465048923,19.17811510915492,0.000370968283541722,0.000335803599084475,0.00030130868105177034,1,-1,1,-1,1,-1,-1,-1,-1
4618124202,381.628200939,-127.423996936,4618127028,1027.47216695,666.367422356,1022.6127095,662.817165197,1025.042438225,664.5922937765,1021.628200939,639.423996936,27.56991316817715,25.398822454921753,23.413875766180652,0.00012175763543283796,0.00012231418755717714,0.0001281722213444104,1,-1,1,-1,1,-1,-1,-1,-1
4618142262,385.976548287,-124.319723515,4618143029,1028.67691365,661.405632639,1028.42868941,664.622421109,1028.5528015300001,663.014026874,1025.976548287,636.319723515,25.230830538673906,26.818331651957592,28.408725546643662,0.0003191022151206952,0.0002405375281358902,0.0003805831056812723,1,-1,1,-1,1,-1,-1,-1,-1
4618157276,390.638696634,-120.748313661,4618159031,1031.55469964,658.037273911,1030.3278983,660.503734332,1030.94129897,659.2705041214999,1030.638696634,632.748313661,25.305544294345427,26.52391666019153,27.75716073788154,0.00027685868159755406,0.0002775024902962958,0.00028343204580736785,1,-1,1,-1,-1,-1,-1,-1,-1
4618175249,394.794074854,-117.334357612,4618179034,1034.74924373,658.263274309,1032.24010786,656.774778005,1033.4946757950001,657.5190261570001,1034.794074854,629.334357612,28.928951434361558,28.214605772649914,27.559017013511475,0.00016010240440548481,0.00015479448225886566,0.00020950175045209623,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618190312,399.228342116,-113.427878012,4618191036,1039.04884349,660.288967293,1034.31383058,652.845084072,1036.681337035,656.5670256825,1039.228342116,625.4278780120001,34.86155139425937,31.243139287335406,27.854184816181068,0.00039600840029477643,0.00027710593448258277,0.0003702124111692718,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618208322,403.166884895,-109.706734768,4618211041,1043.98680073,654.834509124,1042.08382239,650.470679236,1043.03531156,652.65259418,1043.166884895,621.7067347679999,33.137919303398284,30.94613911766312,28.78432778002519,0.0003677889289404685,0.0003730547171946207,0.0004061329158662771,1,-1,-1,-1,-1,-1,-1,-1,-1
4618223297,407.343904889,-105.472411166,4618227045,1049.0461513,648.908960982,1045.95171206,648.282678125,1047.4989316800002,648.5958195535,1047.343904889,617.472411166,31.48260324651706,31.123794482052283,30.841704734952017,0.00048685376148319517,0.00037688661415892136,0.0002776720265133178,1,-1,1,-1,-1,-1,-1,-1,-1
4618241356,411.038130445,-101.451117472,4618243049,1053.98149942,643.416773067,1049.0708448,645.082693067,1051.52617211,644.249733067,1051.038130445,613.451117472,30.10986443279263,30.802482160296,31.692692965906524,0.0004613776012698819,0.00037022789773529446,0.0002792212434651599,1,-1,1,-1,-1,-1,-1,-1,-1
4618259333,414.920989634,-96.9076174359,4618263054,1060.62223181,637.894264015,1051.80297541,640.884565124,1056.2126036099999,639.3894145695,1054.920989634,608.9076174359,29.542001324403355,30.509149826846123,32.12860401804836,0.0004317410918910783,0.00033750019250988007,0.00025038109049274507,1,-1,1,-1,-1,-1,-1,-1,-1
4618274370,418.328420643,-92.6155247199,4618275057,1063.46512762,637.013898927,1055.88129526,639.458966628,1059.67321144,638.2364327775,1058.328420643,604.6155247199,32.80305488564811,33.64779221442749,34.92926948338974,0.0002479453398712961,0.00030389283876117846,0.0003599353226747316,1,-1,1,-1,-1,-1,-1,-1,-1
4618292369,421.896070024,-87.768366834,4618295062,1069.13266394,634.830176881,1064.91759506,635.348259822,1067.0251294999998,635.0892183515,1061.896070024,599.768366834,35.80082143299225,35.6913127109333,35.707959877045695,0.00030360818509324636,0.00039976146626132826,0.0004962443115053699,1,-1,1,-1,1,-1,-1,-1,-1
4618307376,424.996585493,-83.2139679083,4618311066,1072.4975956,635.924687427,1075.99538744,634.399950942,1074.24649152,635.1623191844999,1064.996585493,595.2139679083,41.39598816740066,41.00526223785177,40.700306025713715,0.0002210986452587317,0.0004512454389685346,0.0006947205725647,1,-1,1,-1,1,-1,-1,-1,-1
4618325433,428.214708636,-78.0879152407,4618327070,1078.10449448,637.437779757,1069.99501037,635.120135005,1074.049752425,636.2789573809999,1068.214708636,590.0879152407,48.37166044030474,46.55813688311111,45.06739720867282,0.00036287645533200554,7.084712251525161e-05,0.0003776207139236858,1,-1,1,-1,1,-1,-1,-1,-1
4618340414,430.978101008,-73.2979163594,4618343074,1083.6624284,634.665374171,1085.10447492,633.222458339,1084.38345166,633.943916255,1070.978101008,585.2979163594,50.97095302392868,50.459258139074805,49.963148057904405,0.0003880921936217019,0.0006619740220387021,0.0009515226092515999,1,-1,1,-1,1,-1,-1,-1,-1
4618358468,433.814250216,-67.9249033998,4618359078,1088.38001522,611.691024283,1079.6143323,608.801175132,1083.99717376,610.2460997075,1073.814250216,579.9249033998,34.94635812381358,31.985416636852335,29.453013790323624,0.0014654903230984053,0.0014809400482219527,0.0015640337304196593,1,-1,1,-1,1,-1,-1,-1,-1
4618376445,436.227440635,-62.9009350049,4618379082,1096.13388469,592.842212451,1093.31372994,579.131750784,1094.7238073150002,585.9869816175001,1076.227440635,574.9009350049,26.798431881600536,21.564229869340604,17.602303382536054,0.0010188646732895697,0.0013259752412300124,0.0016336471357559312,1,-1,1,-1,1,-1,-1,-1,-1
4618391453,438.653805289,-57.31384433,4618395073,1100.94273875,590.632826146,1102.27970296,577.969201446,1101.6112208549998,584.301013796,1078.653805289,569.31384433,30.84307929665612,27.416385211632303,25.1614436701483,0.0003309432488445478,0.00044342225726757954,0.0005653822978038507,1,-1,1,-1,1,-1,-1,-1,-1
4618409523,440.676368364,-52.1221584019,4618411064,1106.67175461,586.9651133,1105.98835209,571.953469947,1106.33005335,579.4592916234999,1080.6763683640002,564.1221584019,34.6057898993124,29.888780651241355,26.49577250547146,0.0004253943122980207,0.0004227935393614469,0.0004419388093595364,1,-1,1,-1,1,-1,-1,-1,-1
4618424501,442.675605672,-46.3433241114,4618427054,1110.18211969,583.228256982,1106.76754973,571.062722673,1108.4748347099999,577.1454898275,1082.675605672,558.3433241114,37.092697359408845,31.92368485264286,27.24343715948171,0.00032064173576214363,0.00019730825061709477,7.401256321717957e-05,1,-1,1,-1,1,-1,-1,-1,-1
4618442554,444.300029612,-40.9870161292,4618443045,1111.82961937,572.779781372,1101.37062391,566.965512807,1106.60012164,569.8726470895,1084.300029612,552.9870161292,33.9062216739108,27.971747127855906,22.063625247410656,0.0006614699379073065,0.00046967535355379455,0.0004237372499318339,1,-1,1,-1,1,-1,-1,-1,-1
4618457517,445.851324321,-35.0524842497,4618459036,1113.53869037,572.327031097,1102.62859825,566.794874053,1108.0836443100002,569.560952575,1085.851324321,547.0524842497,37.488571019281046,31.637117416799054,25.908278129473455,0.00011056365016282767,9.479790197059184e-05,7.938808023483071e-05,1,-1,1,-1,1,-1,-1,-1,-1
4618475539,447.058607403,-29.5704346719,4618479025,1115.08667202,564.896203871,1107.02132881,565.335365609,1111.054000415,565.11578474,1087.058607403,541.5704346719,36.464556968437265,33.6178880304774,31.03678766268566,0.0003797264395537256,0.0002674602737568256,0.00023156983288411692,1,-1,1,-1,1,-1,-1,-1,-1
4618490563,448.144068747,-23.5285142013,4618491018,1117.14887692,567.221603615,1107.24162038,564.692335248,1112.19524865,565.9569694315,1088.144068747,535.5285142013,42.9619693884873,38.78595290079594,34.86036340055927,0.00025915799945230676,0.0001182155023196886,5.667621930190622e-05,1,-1,1,-1,1,-1,-1,-1,-1
4618508572,448.921095662,-17.9608929538,4618511007,1116.15546296,562.124049102,1106.27698753,558.904716253,1111.216225245,560.5143826775,1088.921095662,529.9608929538,42.14474315422824,37.82312173021951,33.74865759862202,0.000259815448590735,0.0002766491615540709,0.0002935342875510554,1,-1,1,-1,1,-1,-1,-1,-1
4618523608,449.531584656,-11.8457358615,4618526998,1116.67607419,560.383441737,1106.36122646,558.144648628,1111.518650325,559.2640451825,1089.531584656,523.8457358615,45.517329257174,41.687980184832135,38.20539569504447,0.00011361369806257004,8.044475996142389e-05,4.7821994412114354e-05,1,-1,1,-1,1,-1,-1,-1,-1
4618541614,449.870392116,-6.2343252801,4618542989,1117.92102279,554.462348023,1106.43636948,555.833108895,1112.1786961349999,555.1477284590001,1089.870392116,518.2343252801,45.818200674723485,43.130728749374896,41.08649577835313,0.00037837268730007235,0.0002607028700989504,0.0001446289023073855,1,-1,1,-1,1,-1,-1,-1,-1
4618556616,449.999976821,-0.0833888279553,4618558980,1119.52632429,551.750557434,1107.67910471,553.90510528,1113.6027145,552.827831357,1089.999976821,512.0833888279553,49.44986815028431,47.08714073870184,45.40492847600187,0.00019706818586499804,0.00017022611199204158,0.00014344414577297396,1,-1,1,-1,1,-1,-1,-1,-1
4618574696,449.897883092,5.53402359513,4618574971,1120.00993227,548.693779612,1109.43435976,548.172058758,1114.722146015,548.432919185,1089.897883092,506.46597640487,51.86446634641474,48.759289535235524,46.05508903308486,0.0001935336636764013,0.0002836118804970346,0.0003749438457870165,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618589726,449.54468679,11.6791276634,4618590997,1119.28503609,544.03568953,1111.42895231,545.8563793,1115.3569942,544.946034415,1089.54468679,500.3208723366,52.87223863936902,51.55269444317923,50.52131700345617,0.0002941568173709873,0.00022115351329779842,0.00019070681772911084,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618607668,449.001325245,17.2823348904,4618611042,1107.29854306,536.194684765,1103.6937678,528.099875652,1105.4961554299998,532.1472802085,1089.0013252449999,494.7176651096,45.33355643741177,40.90300122587325,36.47245328914817,0.000714558026370715,0.000806029627414894,0.000966235106146194,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618625731,448.170375077,23.3621234883,4618627078,1107.95041936,518.142541473,1100.53308837,507.770069225,1104.2417538650002,512.956305349,1088.170375077,488.63787651170003,35.52147809869415,29.1491886209926,22.77888228126588,0.001126459798341623,0.001199297056837565,0.0012829904705415932,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618640708,447.193247146,28.8917772519,4618643114,1102.90513287,504.45847955,1094.00682435,498.77299689,1098.4559786099999,501.61573822,1087.193247146,483.1082227481,26.508429197353674,21.665115946442395,17.082446640677905,0.0009094866753271897,0.000793914195439906,0.0006931173237152603,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618658765,445.889544429,34.8927300851,4618659150,1104.91881938,497.630993304,1095.42688793,489.869349202,1100.172853655,493.75017125299996,1085.8895444290001,477.1072699149,27.988149758657602,21.93169139385427,15.93209304474122,0.0004438919503710574,0.0005020431631645534,0.0005622462684422134,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618673782,444.489231751,40.3129778048,4618675187,1103.87944156,492.386375472,1092.33990596,487.241764859,1098.10967376,489.81407016549997,1084.489231751,471.68702219520003,28.362712538027978,22.67391251279956,17.423636384890916,0.000333392645264346,0.0002771124616877259,0.0002527807406843234,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618691753,442.727902041,46.1813851315,4618695232,1105.7919051,491.062560632,1096.32523829,482.864821812,1101.058571695,486.96369122199997,1082.727902041,465.8186148685,34.193640268565744,27.984418949826612,21.805061894637973,0.00011603597965387263,0.00020460462412863093,0.00029531065225390943,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618709820,440.915995436,51.4675274284,4618711268,1105.4679756,491.373790349,1094.53557741,480.186723588,1100.001776505,485.7802569685,1080.915995436,460.5324725716,39.42063688247576,31.649923474886055,23.911975998695056,2.8012918276684983e-05,9.894053664013977e-05,0.00020086303373704638,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618724836,438.714936271,57.164804829,4618727304,1104.07745833,487.592415936,1095.33856565,472.209274231,1099.70801199,479.90084508350003,1078.714936271,454.835195171,41.428167198660944,32.695504793161994,24.045866108615897,0.00025124324487334074,0.0003670956769013371,0.0004999850839938862,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618742845,436.504609675,62.2924672453,4618743340,1104.40622441,484.635726658,1094.90368595,469.42193167,1099.65495518,477.028829164,1076.504609675,449.7075327547,44.70434916388891,35.81049754591099,26.966340729970153,0.00018551456297041945,0.00017912858293506176,0.00017592064325723208,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618757857,433.889980309,67.7741029391,4618759377,1102.2560536,480.690486036,1090.92494126,465.078098378,1096.59049743,472.88429220700004,1073.889980309,444.2258970609,46.19848875313297,36.55977420486643,26.925901923073248,0.0002801723153424326,0.0003214082501977408,0.00036731376922864186,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618775833,431.312226917,72.6908416975,4618779411,1100.15483617,477.775519942,1092.01606813,467.549788627,1096.08545215,472.6626542844999,1071.3122269169999,439.3091583025,48.07865520479998,41.54718260804505,35.0168850998798,0.00017936242938186854,2.7530096030790527e-05,0.0001348615431083762,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618790904,428.298540177,77.9482530327,4618791400,1097.62797764,474.196983224,1090.41762022,466.631020929,1094.02279893,470.41400207649997,1068.298540177,434.0517469673,49.71776237927736,44.54156581237164,39.37845596033624,0.0003653971478762878,0.00025451572587843003,0.00015378127943798585,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618808912,425.373107643,82.6365651007,4618811368,1094.58660758,475.956743564,1091.68837889,463.968630887,1093.137493235,469.96268722549996,1065.373107643,429.3634348993,54.994226886947985,49.1849610831168,43.474280789339275,0.0001759708265871667,4.9764915156858125e-05,0.00014774188125616728,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618823878,421.990594234,87.6344964479,4618827343,1091.38084039,473.204880326,1085.5455341,465.318940513,1088.463187245,469.2619104195,1061.9905942340001,424.3655035521,57.00062537177312,52.11991491099309,47.24425034860083,0.000264468850515406,0.00029587134152363355,0.0003937092583327705,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618841973,418.744620432,92.0696972128,4618843318,1091.90543109,472.066670233,1082.05563026,461.926635244,1086.980530675,466.9966527385,1058.744620432,419.9303027872,61.788673508493574,54.88631819487434,48.03223000260547,7.845275347662453e-05,0.00016947324017267868,0.00030466015960460037,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618856952,415.024533164,96.7816018259,4618859293,1086.11369934,471.394751962,1081.92661888,458.190312147,1084.02015911,464.7925320545,1055.0245331639999,415.2183981741,64.20528777618131,57.43118555273059,50.69820121429688,0.00036498136020673755,0.0002310355116587178,0.0002340250233747224,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618874980,411.483498172,100.947233938,4618875267,1067.14187504,442.083515851,1066.85186545,440.273612406,1066.996870245,441.17856412849994,1051.483498172,411.052766062,34.75762072708429,33.8855193588481,33.01582308304854,0.0021857585601255357,0.001822357527388275,0.0014658115636507255,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618890015,407.454888851,105.355544669,4618891242,1050.65238287,442.246550761,1055.03559261,426.817956986,1052.84398774,434.5322538735,1047.4548888509999,406.644455331,35.74539364741094,28.403726769254906,21.550805982747097,0.001032256533940496,0.0009787653850376475,0.0011209709832736175,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618907959,403.650572696,109.232191852,4618911210,1041.1286243,430.989167403,1045.54212567,410.950116246,1043.3353749849998,420.9696418245,1043.650572696,402.767808148,28.333819755053554,18.2045625815066,8.39810326585979,0.0007384580369072718,0.0008295152497238712,0.0009260278633975655,1,-1,1,-1,-1,-1,-1,-1,-1
4618923021,399.346230688,113.320058144,4618923191,1036.64310744,429.68938991,1040.47139927,403.548007423,1038.5572533549998,416.6186986665,1039.346230688,398.679941856,31.127042003820417,17.95609871710019,4.99640537812243,0.00038978724728653646,0.0005393779278818296,0.0007488835007854019,1,-1,1,-1,-1,-1,-1,-1,-1
4618941046,395.307482249,116.896462308,4618943160,1036.22240171,424.723130589,1035.9439658,397.595261174,1036.083183755,411.1591958815,1035.307482249,395.10353769200003,29.63371999942172,16.07438560954876,2.5717303943927674,0.0002495892155737705,0.00030016172648560487,0.00037452182015987285,-1,-1,-1,-1,-1,-1,-1,-1,-1
