t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7715390624,362.189726736,-139.005420702,7715394582,1020.26949177,662.779321834,1002.12104629,649.454401221,1011.19526903,656.1168615275001,1002.189726736,651.005420702,21.575510458637062,10.355028697285704,1.5525393502595521,0.000516092693128056,0.0004648544933396353,0.0005101215142821775,1,-1,1,-1,-1,1,-1,-1,-1
7715408680,367.055181368,-136.427081505,7715410586,1023.91323194,658.88729995,1012.39233773,650.26286037,1018.1527848349999,654.57508016,1007.055181368,648.4270815049999,19.839607833957487,12.686791957490678,5.644051919819459,0.0003331342034462193,0.00044528227275859113,0.0006437802705900652,1,-1,1,-1,1,-1,-1,-1,-1
7715423659,372.487136028,-133.306404876,7715426589,1024.11461103,656.0773198859999,1012.58189604,648.634370635,1018.348253535,652.3558452605,1012.487136028,645.306404876,15.849630439690998,9.167731898647672,3.329314577048951,0.00017604116763462536,0.00013921306274633776,0.00010244860538150494,1,-1,1,-1,1,-1,-1,-1,-1
7715441718,376.581939964,-130.773805856,7715442592,1026.88500232,653.617404911,1014.2480860999999,646.819952383,1020.5665442100001,650.2186786469999,1016.581939964,642.773805856,14.957831874213017,8.44412232688595,4.670992996832872,0.00023151255102038095,0.00019248313179569813,0.00015393317258811904,1,-1,1,-1,-1,-1,-1,-1,-1
7715456732,381.768965338,-127.326754426,7715458594,1032.05573564,651.531629377,1014.31685206,642.558917291,1023.18629385,647.045273334,1021.768965338,639.326754426,15.961723460067024,7.847569957896577,8.122860893430941,0.0003484293573380818,0.0002571581229662141,0.00026631608170899775,1,-1,1,-1,-1,-1,-1,-1,-1
7715471701,385.790335477,-124.457012844,7715474597,1033.24391067,648.338499537,1021.6774922000001,630.0910696569999,1027.460701435,639.214784597,1025.790335477,636.457012844,14.025887108972457,3.2241940815169547,7.5789651326073555,0.00021289931564090342,0.0005574680389068238,0.000904735070329099,1,-1,1,-1,-1,1,-1,-1,-1
7715489768,390.256156638,-121.051352809,7715490599,1036.47228746,647.810675668,1029.30434351,620.365022772,1032.888315485,634.08784922,1030.256156638,633.051352809,16.01492721345989,2.8288840566301445,12.721985616967306,0.0002044269809921688,0.000466580509251886,0.0007723914387247106,1,-1,1,-1,-1,1,-1,-1,-1
7715507766,394.617573264,-117.484058147,7715510602,1040.52090133,644.855184633,1032.48855275,620.339087476,1036.50472704,632.5971360545,1034.617573264,629.484058147,16.465746618463264,3.6404125360232986,9.389526980763337,0.00025059262440035965,0.00019555094676348045,0.0001591918641894622,1,-1,1,-1,-1,1,-1,-1,-1
7715522751,399.183802109,-113.468558606,7715526605,1046.21675507,640.39746683,1036.2073443,629.52924827,1041.212049685,634.96335755,1039.183802109,625.468558606,16.502567318822084,9.709016181701049,5.034729549446954,0.0004519678570117524,0.0003292242561105787,0.0006195122142439388,1,-1,1,-1,-1,-1,-1,-1,-1
7715540812,402.999712771,-109.869823422,7715542602,1048.25929486,638.134277961,1044.47694171,636.962935176,1046.368118285,637.5486065685,1042.9997127709998,621.869823422,17.093732336799004,16.03653318712368,15.165230883733763,0.00019057354713606034,0.00036056073470756936,0.0006951065639198288,1,-1,1,-1,1,-1,-1,-1,-1
7715555782,407.493623119,-105.314701938,7715558600,1055.27876422,634.177492016,1051.67957509,639.401449265,1053.479169655,636.7894706405,1047.493623119,617.314701938,18.57315566017731,20.37384066273457,22.479915511190473,0.0005036791995487538,0.00044702194776427556,0.0004753236452899074,1,-1,1,-1,1,-1,-1,-1,-1
7715573846,410.873509014,-101.636288224,7715574597,1061.93370329,633.1586665909999,1055.25885613,634.771725626,1058.59627971,633.9651961085,1050.873509014,613.636288224,22.437717230751588,21.746394712675468,21.585596667724236,0.00042085859684567236,0.0003653666611591789,0.0003658169338489831,1,-1,1,-1,1,-1,-1,-1,-1
7715588860,414.607148859,-97.2879626228,7715590595,1061.42540448,631.91908797,1055.44667313,624.568845842,1058.436038805,628.243966906,1054.607148859,609.2879626228,23.63591428724459,19.338833899779832,15.303927370463585,8.37446745682817e-05,0.0003577617693630504,0.0006378677539213425,1,-1,1,-1,1,-1,-1,-1,-1
7715606833,418.18626099,-92.8008359625,7715610591,1055.14893102,631.474148454,1052.13375074,614.793520427,1053.64134088,623.1338344405,1058.18626099,604.8008359625001,26.84568815686918,18.88796262175013,11.682748954480324,0.00031467416423742187,0.0003504362600161438,0.0005161760055816775,-1,-1,-1,-1,-1,-1,-1,-1,-1
7715623826,421.890241487,-87.7766118077,7715626589,1050.18626321,627.195277951,1058.43434453,614.243531987,1054.31030387,620.7194049689999,1061.890241487,599.7766118077,29.812184767075188,22.27231554362054,14.873970661919389,0.00040958983288541415,0.00015660647703730592,0.00039533397302539354,-1,-1,-1,-1,-1,-1,-1,-1,-1
7715639867,424.865717501,-83.4133563391,7715642586,1061.99519101,615.888584603,1056.73497555,608.89198893,1059.36508328,612.3902867665,1064.865717501,595.4133563391,20.67546601153993,17.84581585610528,15.741108639299373,0.001022008502332798,0.0006090483477253333,0.0003509957594258949,-1,-1,-1,-1,-1,-1,-1,-1,-1
7715654876,428.153001999,-78.1905056926,7715658584,1058.25007292,611.76551744,1066.89761987,600.296312717,1062.5738463950001,606.0309150785,1068.153001999,590.1905056926,23.739189881799916,16.79421170423166,10.183482700148515,0.0003481724058347929,0.00044524596351737535,0.0008319998701520148,-1,-1,-1,-1,-1,-1,-1,-1,-1
7715672898,430.863340987,-73.5049462225,7715674581,1068.31733051,603.47392283,1063.6091231,582.209941861,1065.963226805,592.8419323455,1070.863340987,585.5049462224999,18.148451439995583,8.822838792913121,7.9674795823003395,0.0008152933283630013,0.0008512553312853651,0.0011491467308845829,-1,-1,-1,-1,-1,1,-1,-1,-1
7715690913,433.594329362,-68.3605068477,7715694578,1064.85199858,603.509153727,1070.97723484,591.189899643,1067.91461671,597.349526685,1073.594329362,580.3605068477,24.74445796222724,17.913289224524426,11.141136928158579,0.00017330154602586114,0.00024562964407044057,0.0005808812273237348,-1,-1,-1,-1,-1,-1,-1,-1,-1
7715705978,436.233887869,-62.8868610673,7715706576,1071.32053685,596.318694495,1069.26985948,585.634575345,1070.2951981649999,590.97663492,1076.233887869,574.8868610673,21.987826229725194,17.150768438511104,12.806680038084703,0.0008061218919686628,0.0005670118332490343,0.00048439553118349686,-1,-1,-1,-1,-1,-1,-1,-1,-1
7715723949,438.559900917,-57.5419181097,7715726573,1072.06246984,590.374299091,1075.12589227,586.531454557,1073.5941810549998,588.452876824,1078.559900917,569.5419181097,21.822115111748417,19.55205189339021,17.333111782995196,0.0002995708163103552,0.00020771266206791038,0.0002962602064981728,-1,-1,-1,-1,-1,-1,-1,-1,-1
7715738960,440.593719436,-52.3458116221,7715742570,1081.93384227,580.39389904,1080.18705829,576.9266931440001,1081.0604502800002,578.660296092,1080.593719436,564.3458116221,16.10394482674255,14.32209144363172,12.587452210664125,0.0008775104483438982,0.0007697825749751655,0.0006786678581260328,1,-1,1,-1,-1,-1,-1,-1,-1
7715757035,442.600369946,-46.5752135377,7715758568,1078.07420547,575.042198826,1079.14648436,564.330150864,1078.610344915,569.686174845,1082.600369946,558.5752135377,17.07769801082371,11.805666475058594,6.711827565635085,0.0004124449670791993,0.0005814835114940901,0.0007900643217567118,-1,-1,-1,-1,-1,-1,-1,-1,-1
7715771999,444.233469348,-41.2213278059,7715774566,1086.2783598,568.8505700019999,1089.26921454,556.1824334319999,1087.7737871699999,562.516501717,1084.233469348,553.2213278059,15.762448686198136,9.946562638337078,5.841821305694885,0.0006424769932088702,0.0007272775011220797,0.0008122528165026179,1,-1,1,-1,1,-1,-1,-1,-1
7715790057,445.733605039,-35.5397822762,7715790564,1082.39208112,562.815702095,1084.85177343,544.146397063,1083.621927275,553.481049579,1085.733605039,547.5397822762,15.637119568886606,6.305381839531437,3.506093294793425,0.00044867720399826124,0.0006215594673613371,0.0008014173482906688,-1,-1,-1,-1,-1,1,-1,-1,-1
7715805056,447.009271794,-29.8151051539,7715806561,1086.28845458,555.354924221,1090.47459549,546.427285645,1088.3815250349999,550.891104933,1087.0092717940001,541.8151051539,13.558992507771483,9.179153062655384,5.768940734705171,0.0005261576037819223,0.0003387280769998044,0.00037931059736423685,-1,-1,1,-1,1,-1,-1,-1,-1
7715823044,448.066166115,-24.0143400898,7715826560,1077.72212784,551.948134642,1085.0930242999998,527.884377041,1081.4075760699998,539.9162558415001,1088.066166115,536.0143400898,18.996971776216927,7.717627091324159,8.656550781168955,0.0004609681889956765,0.00065019263749966,0.0009654507377933969,-1,-1,-1,-1,-1,1,-1,-1,-1
7715841105,448.890978108,-18.2090072203,7715842560,1071.65752906,548.67249288,1085.95506521,532.921686193,1078.806297135,540.7970895365,1088.8909781080001,530.2090072203,25.256525271619797,14.622184428525655,3.9972755413622343,0.0004307931788579465,0.0001716478054758945,0.00031940862117147176,-1,-1,-1,-1,-1,-1,-1,-1,-1
7715856117,449.511788994,-12.0930816799,7715858560,1072.49829267,539.642225819,1088.07165104,529.085297171,1080.284971855,534.3637614950001,1089.511788994,524.0930816799,23.048534457211595,13.806557079186875,5.195787989913519,0.0005668326425771068,0.0004125671754825075,0.00027384570461672336,-1,-1,-1,-1,-1,-1,-1,-1,-1
7715874151,449.859841659,-6.48300188041,7715874560,1080.61647237,530.51984924,1093.36888976,531.264491235,1086.992681065,530.8921702375001,1089.859841659,518.48300188041,15.176480823000263,12.736093168094826,13.254429021901664,0.0007632235196709026,0.0004720521550942953,0.00035799804046055174,-1,-1,-1,-1,1,-1,-1,-1,-1
7715889157,449.999940007,0.134156041118,7715890560,1086.52680407,526.12115243,1096.09100485,529.062919683,1091.3089044600001,527.5920360565001,1089.999940007,511.865843958882,14.672303597036528,15.780573685085189,18.243916366358363,0.00046047086307764,0.0003395807963052988,0.0002188109545591437,-1,-1,1,-1,1,-1,-1,-1,-1
7715907131,449.906362581,5.29934970306,7715910560,1085.29496585,521.13694027,1085.53643626,517.5794593019999,1085.415701055,519.3581997859999,1089.906362581,506.70065029694,15.154914978215782,13.430547271392035,11.723682928992064,0.00025670896096623565,0.0005062753848008753,0.000779853801111163,1,-1,1,-1,1,-1,-1,-1,-1
7715922210,449.536261838,11.78653214,7715922561,1083.50663045,517.133963809,1089.04479715,505.239293982,1086.2757138000002,511.1866288955,1089.536261838,500.21346786,17.962729131044597,11.447333166249699,5.049798584906983,0.00036532672581797215,0.0006846681159762354,0.001069010602758246,1,-1,1,-1,1,-1,-1,-1,-1
7715940206,449.03032285,17.0303451201,7715942563,1083.69240487,506.250132146,1085.2830462000002,488.813674297,1084.4877255350002,497.5319032215,1089.03032285,494.9696548799,12.479684920389817,5.21539134967594,7.2068147769090185,0.0005442164295966758,0.0006884956631483125,0.0008424591539253561,1,-1,1,-1,1,1,-1,-1,1
7715955170,448.165574715,23.3925766762,7715958567,1081.5194104,499.30061006,1095.55227401,487.779843534,1088.5358422049999,493.540226797,1088.165574715,488.6074233238,12.590303518073906,4.946680515190451,7.4329142860145,0.00045496936386761947,0.0003552319606682285,0.0006449097650792321,1,-1,-1,-1,-1,1,-1,-1,-1
7715973230,447.237205506,28.6665977518,7715974571,1078.27757795,496.751707931,1088.03149274,483.85007009099996,1083.154535345,490.300889011,1087.237205506,483.3334022482,16.13461661581387,8.075522734369079,0.9475430701972778,0.0002576780308022378,0.0003924684219065825,0.0005302169407343332,1,-1,1,-1,-1,-1,-1,-1,-1
7715988252,446.006907177,34.3972897191,7715990575,1073.7892691,488.55087364800005,1086.29045087,473.541117873,1080.039859985,481.04599576050003,1086.006907177,477.6027102809,16.405272362666537,6.889257368220331,4.071477608160326,0.0005841490751523941,0.0006101568459455074,0.0006532702896197856,1,-1,1,-1,-1,1,-1,-1,-1
7716006270,444.55323486,40.0822124932,7716006580,1078.33958237,482.454737781,1081.71602939,464.18332478900004,1080.02780588,473.31903128500005,1084.55323486,471.9177875068,12.232612081949082,4.737403463815213,8.23842511721965,0.0004752962590543048,0.00048278499704640355,0.0006507983274683008,1,-1,1,-1,1,1,-1,-1,1
7716021282,442.78392578,46.007210884,7716022583,1080.34488528,474.64114240699996,1084.44328919,459.21008489400003,1082.394087235,466.9256136505,1082.7839257800001,465.992789116,8.985707162298976,1.011007271651912,6.982733239182395,0.0005040814539360907,0.00042599907041653375,0.0003544306631449641,1,-1,1,-1,-1,1,-1,-1,-1
7716039263,440.998522809,51.2398977739,7716042586,1077.30058163,471.64316058699995,1081.69353872,453.36249271,1079.4970601750001,462.5028266485,1080.998522809,460.7601022261,11.494160615290648,2.300321380530794,7.430186651036184,0.0002136012888219215,0.00026431716930016473,0.00032304387541390523,1,-1,1,-1,-1,1,-1,-1,-1
7716057271,438.804942067,56.9445475708,7716058588,1072.90574447,470.32724851300003,1081.10719817,443.88569585199997,1077.00647132,457.1064721825,1078.804942067,455.0554524292,16.371569500619692,2.727852462330324,11.404553702697172,0.00028669014796868156,0.0003714143423303229,0.0005933582253037973,1,-1,1,-1,-1,1,-1,-1,-1
7716072295,436.605057532,62.0702010805,7716074591,1070.29813805,468.824168756,1080.32994614,447.59762840300004,1075.3140420949999,458.21089857950005,1076.605057532,449.9297989195,19.9191978972767,8.381129544245555,4.394748509305068,0.00018807686136815646,0.00012628315237336724,0.00023698275942987882,1,-1,1,-1,-1,1,-1,-1,-1
7716090303,434.109334438,67.3349583454,7716090593,1067.32529858,462.85699089800005,1079.43648839,437.83106645699996,1073.380893485,450.3440286775,1074.1093344380001,444.66504165460003,19.41571939942155,5.725514809017081,8.664974681424114,0.00041661712854419415,0.0005062434509706961,0.0006128823981816131,1,-1,1,-1,-1,1,-1,-1,-1
7716105323,431.415764326,72.501405969,7716106595,1064.73170449,454.37287944199994,1086.74327948,472.190717831,1075.737491985,463.28179863649996,1071.415764326,439.49859403100004,16.307085036238462,24.172673647439932,36.1068924078301,0.0005544113026125006,0.0008218125481153255,0.0021952242221565913,1,-1,-1,-1,-1,-1,-1,-1,-1
7716123340,428.545224187,77.5353401482,7716126598,0.0,0.0,0.0,0.0,0.0,0.0,1068.545224187,434.4646598518,0.0,0.0,0.0,0.05787284281212956,0.05855402882889076,0.059235840749946624,0,0,0,0,0,0,0,0,0
7716141353,425.492919325,82.4516543181,7716142600,0.0,0.0,0.0,0.0,0.0,0.0,1065.492919325,429.5483456819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7716156363,422.091135271,87.4917776565,7716158601,0.0,0.0,0.0,0.0,0.0,0.0,1062.091135271,424.5082223435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7716171381,418.883022078,91.8870910278,7716174602,0.0,0.0,0.0,0.0,0.0,0.0,1058.883022078,420.1129089722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7716189397,415.324441951,96.4151043986,7716190603,0.0,0.0,0.0,0.0,0.0,0.0,1055.324441951,415.5848956014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7716207433,411.634355839,100.775579831,7716210605,950.177441411,378.787860461,968.325974082,354.13118273,959.2517077465,366.45952159549995,1051.634355839,411.224420169,106.51589501544426,102.65695209228858,100.99467427659769,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
7716222434,407.598848978,105.203603095,7716222605,955.996810862,393.027922242,960.2164544939999,390.016262156,958.1066326779999,391.522092199,1047.598848978,406.796396905,92.63101144622568,90.7863489878172,88.97896261449672,0.0012819376077238417,0.002090726286232591,0.003065832351814746,1,1,1,1,1,1,1,1,1
7716240508,403.799825718,109.08495364,7716242605,953.383625719,391.030871165,955.434831333,390.15518594699995,954.409228526,390.593028556,1043.799825718,402.91504636,91.1938750263669,90.23586309835179,89.28150015776122,0.00016444565664485306,0.00019061713404079373,0.00023918204297938036,1,1,1,1,1,1,1,1,1
7716255469,399.190305342,113.462620771,7716258605,956.951908118,398.003543871,949.4259583689999,390.90231761300004,953.1889332435,394.45293074200004,1039.190305342,398.537379229,82.24012985253536,86.09830847506609,90.08846848165024,0.0004895422125887522,0.0002530128259315304,0.00037844645439360857,1,1,1,1,1,1,1,1,1
7716273485,395.47472543,116.753025942,7716274604,953.396434425,396.508921588,950.23152608,390.986789395,951.8139802525,393.7478554915,1035.47472543,395.246974058,82.0879916057759,83.67417546729114,85.34958821685497,0.0002410681676795799,9.658070859196726e-05,5.0627192699488455e-05,1,-1,1,1,1,1,-1,1,1
7716288493,391.139464716,120.34882329,7716290604,952.531353588,399.47895750099997,948.248953775,389.466974409,950.3901536815,394.47296595499995,1031.139464716,391.65117671,78.99689416188428,80.79859978421422,82.91928330461941,0.00019334108238274196,9.986450368347932e-05,0.00015613033588038425,1,-1,1,-1,1,1,-1,-1,1
7716306525,386.683139249,123.795123237,7716306604,948.121168351,399.28828894599997,943.722142785,389.86420042699996,945.921655568,394.5762446865,1026.683139249,388.204876763,79.33993507053353,81.01241618155235,82.97758907874915,0.00027589406030184175,0.000279355717222777,0.00028401286178348164,1,-1,1,-1,1,-1,-1,-1,-1
7716321531,381.693423422,127.378966471,7716322603,944.191150891,398.048212894,940.7249115289999,390.07547246300004,942.45803121,394.06184267850006,1021.693423422,384.621033529,78.65679495866382,79.79584109705698,81.15202290917732,0.00025758000048918653,0.00021886457647362525,0.00018780350108255883,1,-1,1,-1,1,-1,-1,-1,-1
