t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6111845722,352.282265497,-143.671509775,6111847032,1017.004132,656.024245621,976.001639344,682.9309545169999,996.502885672,669.4776000689999,992.282265497,655.671509775,24.72438282281697,14.436819728309109,31.751159279243595,0.0002821270119088036,0.0002245990349250091,0.0002610506461740246,1,-1,1,-1,-1,-1,-1,-1,-1
6111860733,357.249185194,-141.426599514,6111863037,1023.10966467,658.3506642269999,982.5926446389999,680.467698686,1002.8511546545,669.4091814564999,997.249185194,653.426599514,26.325098518836146,16.93590822439406,30.757685632542277,0.00040823115063309134,0.0003966658958679047,0.0004396289783089679,1,-1,1,-1,-1,-1,-1,-1,-1
6111878749,362.161865759,-139.01962006,6111879041,1024.97459402,658.133893769,985.026111017,674.661674749,1005.0003525185,666.397784259,1002.161865759,651.01962006,23.896306432517985,15.637932766681889,29.198986977216244,0.00011731350054856087,0.00023117163641020214,0.00039336223049882474,1,-1,1,-1,-1,-1,-1,-1,-1
6111896766,367.256274948,-136.316205179,6111899044,1033.73530831,653.904520754,994.928474466,674.430215408,1014.331891388,664.167368081,1007.256274948,648.316205179,27.062307343456332,17.358678329634923,28.877607154407993,0.00048633662735931963,0.0004796476949287025,0.0004951791312524284,1,-1,1,-1,-1,-1,-1,-1,-1
6111911774,371.841916519,-133.6910301,6111915039,1035.62210167,647.340845449,998.277688653,672.586083289,1016.9498951615,659.963464369,1011.841916519,645.6910301,23.83734667494747,15.158952001215654,30.12195484426452,0.00042697604725650885,0.0003096248144507319,0.00023903451236488137,1,-1,1,-1,-1,-1,-1,-1,-1
6111929778,376.554460633,-130.791341451,6111931034,1038.92947635,638.530925377,1004.06768716,671.89420405,1021.498581755,655.2125647135,1016.554460633,642.791341451,22.77701634234814,13.36903590412856,31.668535223819372,0.0005883265156554978,0.0004112131843341794,0.00036456331591483784,1,1,1,-1,-1,-1,1,-1,-1
6111944789,381.203571644,-127.716057004,6111947029,1042.42342453,633.582455203,1007.44227942,668.31874404,1024.932851975,650.9505996215,1021.203571644,639.716057004,22.08853158443787,11.837334142939714,31.74093365598563,0.00037872099773867535,0.00034219701053551693,0.0003073761288606129,1,1,1,-1,-1,-1,1,-1,-1
6111962804,385.769782077,-124.472141813,6111963024,1046.54860066,634.43930863,1011.89638171,664.948843754,1029.2224911849999,649.694076192,1025.769782077,636.472141813,20.878019840375927,13.665311884733834,31.676391700754465,0.000263408959375207,0.0002794550287121687,0.0003491885757370987,1,1,1,-1,-1,-1,1,-1,-1
6111977813,390.22608145,-121.075099766,6111979018,1052.06544771,637.166334626,1016.02937468,664.224677412,1034.047411195,650.695506019,1030.22608145,633.075099766,22.21927364515099,18.03001046979133,34.232187640253834,0.00038477211369111324,0.00030809987909007053,0.00026234563726285114,1,-1,1,-1,-1,-1,-1,-1,-1
6111995883,394.59343517,-117.504497691,6111999012,1054.4971514,637.152044543,1021.19489838,661.186228604,1037.84602489,649.1691365735,1034.59343517,629.504497691,21.322356638465283,19.931817836458965,34.3984427228432,0.00012162377103090775,0.0002047518606546987,0.0002997347362199143,1,-1,1,-1,-1,-1,-1,-1,-1
6112010833,398.849515308,-113.772915028,6112011008,1058.40012137,636.769137419,1021.51021856,662.958164374,1039.955169965,649.8636508965001,1038.849515308,625.7729150279999,22.430851616999384,24.116094768979174,41.029184498834546,0.0003269179600638931,0.0001851075506691674,0.00015003110151148394,1,-1,1,-1,-1,-1,-1,-1,-1
6112028854,402.974253607,-109.894619362,6112031002,1064.86745827,630.490620422,1025.74561746,658.367080699,1045.3065378649999,644.4288505605,1042.974253607,621.894619362,23.520281559529153,22.654604952803002,40.33691038570852,0.00045081867734803516,0.00038147448578675617,0.00031241028185535226,1,-1,1,-1,-1,-1,-1,-1,-1
6112043857,406.988814772,-105.844748973,6112046996,1063.06224026,628.569184748,1029.94574641,657.044871403,1046.503993335,642.8070280755,1046.9888147719998,617.844748973,19.32274643031861,24.966986798908753,42.74477485867464,0.00016483826225567052,0.0001260465199149163,0.00027531140602424383,1,-1,-1,-1,-1,-1,-1,-1,-1
6112061868,410.853042938,-101.659268584,6112062991,1068.84445649,629.209497298,1031.91383449,654.5751690230001,1050.3791454900002,641.8923331605,1050.853042938,613.659268584,23.780255983836703,28.23704152654883,45.08663355553356,0.00036371126902356586,0.0002489304000197336,0.0001974350809016802,1,-1,-1,-1,-1,-1,-1,-1,-1
6112079881,414.583811038,-97.3161497487,6112082984,1066.9824851,630.620059638,1036.48175273,649.360691087,1051.732118915,639.9903753625,1054.583811038,609.3161497487,24.649212869118735,30.80649712269611,43.945987370646804,0.00011683797771862281,0.00011674540829925977,0.0003467359028189081,1,-1,-1,-1,-1,-1,-1,-1,-1
6112094908,418.163091249,-92.8309848825,6112094979,1071.81246146,626.61687227,1038.19535192,648.033756466,1055.00390669,637.325314368,1058.163091249,604.8309848825,25.708562706183383,32.64754042481697,47.59401313618098,0.0005229921685230787,0.0003518008621971714,0.00018068339473045715,1,-1,-1,-1,-1,-1,-1,-1,-1
6112112904,421.589751369,-88.2001611643,6112114979,1076.90193844,614.161808653,1045.86999574,645.4402940790001,1061.3859670900001,629.801051366,1061.589751369,600.2001611643,20.721743978150766,29.60159165932585,47.89342693079301,0.0006727395217197193,0.0004933184282806519,0.00040505001208692744,1,-1,-1,-1,-1,-1,-1,-1,-1
6112127926,424.847819521,-83.4405738066,6112130981,1080.17790903,613.346831575,1045.37963259,645.6581453590001,1062.77877081,629.502488467,1064.847819521,595.4405738066,23.572138460952875,34.12469769684216,53.85921272169486,0.00021096247477687263,8.901665139390725e-05,3.353188977543545e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6112145923,427.935029901,-78.5514677028,6112146982,1084.78495333,615.736799897,1046.09727111,640.55795657,1065.44111222,628.1473782334999,1067.935029901,590.5514677028,30.302159614380116,37.67853651658991,54.566808939494464,0.0003243589770684116,0.0001866990191951691,0.00032188176675730185,1,-1,-1,-1,-1,-1,-1,-1,-1
6112160932,430.843354103,-73.5409266644,6112162984,1087.95405638,613.2989570369999,1048.40684082,633.717993764,1068.1804486,623.5084754005,1070.843354103,585.5409266644,32.60804168573023,38.06081742088617,53.14533773171065,0.00024986165021725204,0.0003366663825938945,0.0004511537989328526,1,-1,-1,-1,-1,-1,-1,-1,-1
6112178960,433.569896287,-68.4086908572,6112178986,1088.7574639,611.246512416,1051.35528598,627.138683452,1070.0563749399998,619.192597934,1073.569896287,580.4086908572,34.37489561426823,38.94273077735667,51.74148354079087,0.00013773812186484714,0.0002940846664226389,0.0004505537405344001,1,-1,-1,-1,-1,-1,-1,-1,-1
6112193958,436.218897277,-62.9195788741,6112194988,1090.84144414,603.040962929,1052.73947595,625.667156667,1071.7904600450001,614.354059798,1076.218897277,574.9195788741,31.69591642347346,39.68235555073807,55.91600734760319,0.0005290620417875675,0.0003212031766549071,0.00012624926980088708,1,-1,-1,-1,-1,-1,-1,-1,-1
6112211969,438.44725464,-57.8141397325,6112214990,1091.67788863,579.1231879569999,1056.78858928,605.140354023,1074.2332389550002,592.13177099,1078.44725464,569.8141397325,16.17739331979693,22.711992275869616,41.437171733538776,0.0011965001716013068,0.0011176955580607473,0.0010460131568082649,1,-1,-1,-1,-1,-1,-1,-1,-1
6112229999,440.57926898,-52.3848050536,6112230992,1095.33912377,563.190499598,1060.28261502,583.175674998,1077.810869395,573.1830872979999,1080.57926898,564.3848050536,14.80809504774874,9.22354631984638,27.659554501823376,0.0010216186601659408,0.0012050659791957386,0.0013898792942911727,1,1,-1,-1,-1,-1,1,-1,-1
6112244988,442.507097821,-46.8609464554,6112246993,1100.31309454,543.113667741,1061.30750789,572.539890068,1080.810301215,557.8267789045,1082.5070978210001,558.8609464554,23.770366132351317,1.987113797815368,25.22966729069677,0.0012926566790353881,0.0009778448080870685,0.0006677739855506074,1,1,-1,1,-1,-1,1,-1,-1
6112263013,444.223945081,-41.2547390744,6112266995,1101.16138833,530.861273071,1061.36074201,562.4794241540001,1081.26106517,546.6703486125,1084.223945081,553.2547390744,28.0774696769229,7.22030851984652,24.65402339342569,0.0006140248648725771,0.000558220823057409,0.0005029800397448687,1,1,-1,1,-1,-1,1,-1,-1
6112278012,445.724337557,-35.5778462604,6112278996,1098.47906756,528.410783512,1062.2828755,557.027586952,1080.38097153,542.719185232,1085.724337557,547.5778462604,23.023019607569566,7.222059781488278,25.274487977172654,0.00030273686903360393,0.0003373047395356524,0.000460734349005049,1,1,-1,1,-1,-1,1,-1,-1
6112296072,447.003790772,-29.8421587693,6112298995,1097.73400357,527.819428369,1061.48024445,548.741366462,1079.60712401,538.2803974154999,1087.003790772,541.8421587693,17.657135514285986,8.209556816875029,26.439562848849928,4.756342458390152e-05,0.0002252981778894274,0.0004162709385058253,1,1,-1,1,-1,-1,1,-1,-1
6112311037,448.05599656,-24.0770201376,6112314990,1099.24485147,526.6151376409999,1064.15375146,547.58379326,1081.699301465,537.0994654505,1088.05599656,536.0770201376,14.65324860147047,6.438397855730044,26.527780693281976,0.00012079346622473558,0.00015020059347950186,0.00018214137170973792,1,1,-1,-1,-1,-1,1,-1,-1
6112329057,448.886323991,-18.2470436833,6112330985,1095.89001627,515.789880133,1065.92463888,540.21939949,1080.907327575,528.0046398115,1088.886323991,530.2470436833,16.064285961693045,8.28810949075867,25.033714536043973,0.000708545585265412,0.0005707560429209373,0.0004735430415768133,1,1,-1,1,-1,-1,1,-1,-1
6112344059,449.486915049,-12.396844335,6112346980,1099.9080507,507.11825549800005,1067.55207952,535.148594142,1083.73006511,521.1334248200001,1089.486915049,524.396844335,20.177950848751856,6.617494099056369,24.428203650628927,0.0005975169643544005,0.00046442146144484855,0.00033295178567331363,1,1,-1,1,-1,-1,1,-1,-1
6112362072,449.858416302,-6.51586898926,6112362975,1115.75286599,497.39334532199996,1073.35399576,529.9156486859999,1094.553430875,513.654497004,1089.858416302,518.51586898926,33.416815089387505,6.7584095332965,20.058685763563737,0.0011623120997976478,0.0008225053030861008,0.0004884770729823786,1,1,1,1,-1,-1,1,1,-1
6112377080,449.998639293,-0.638913492162,6112378970,1118.76165335,490.282710227,1076.69286574,525.4698791000001,1097.727259545,507.87629466350006,1089.998639293,512.638913492162,36.42953200463079,9.078221692972086,18.484514823853036,0.0004827137197181601,0.00041215888575307324,0.000347604804285761,1,1,1,1,-1,-1,1,1,-1
6112395105,449.907685667,5.2617876554,6112398964,1115.12960373,481.814795315,1080.09779246,517.311996975,1097.613698095,499.56339614500007,1089.907685667,506.7382123446,35.458734709631855,10.52903675739306,14.42355455991442,0.00046083708821804254,0.0004158084503641672,0.0004421297167729259,-1,1,-1,1,1,-1,-1,-1,-1
6112413120,449.58641946,11.1317471149,6112414959,1114.16445542,475.81779777699995,1080.49918217,510.27502958,1097.331818795,493.0464136785,1089.58641946,500.8682528851,35.094232471646855,11.007832640103274,13.079194522312074,0.00037975403854477685,0.0004078196740382434,0.00044066306747454287,-1,1,-1,1,1,-1,-1,-1,-1
6112428151,449.033123368,17.0058084145,6112430954,1116.72414223,470.30188729400004,1081.74314339,503.0072171,1099.23364281,486.65455219700004,1089.033123368,494.9941915855,37.101245489062464,13.175742180873218,10.832930627289596,0.0003801746445410725,0.00041692998294948506,0.0004609879592394913,-1,1,-1,1,1,-1,-1,-1,-1
6112446121,448.254853769,22.8193932772,6112446948,1118.52238365,466.92134597300003,1081.0782355000001,500.286405631,1099.800309575,483.603875802,1088.254853769,489.1806067228,37.57123972169154,12.821757973511565,13.222806781025023,0.0002394062831628885,0.0001940014754752893,0.0001751205449939727,-1,1,-1,1,1,-1,-1,-1,-1
6112461141,447.244888798,28.6270513404,6112462943,1118.46901485,462.663786809,1082.99768171,495.204772145,1100.73334828,478.934279477,1087.244888798,483.3729486596,37.46752503522926,14.200011384154593,12.57103078661487,0.0002662015405858108,0.0002977117813451381,0.00033960985964614577,-1,1,-1,1,1,-1,-1,-1,-1
6112479147,446.016394977,34.3569091783,6112482938,1122.48235431,453.42045051,1084.1547320999998,488.117273212,1103.3185432049997,470.768861861,1086.016394977,477.6430908217,43.77787676151053,18.617716216222792,10.638340350490347,0.000503976566130896,0.00042835140376163615,0.00035915596231478054,-1,1,-1,1,1,-1,-1,-1,-1
6112494160,444.563305993,40.0457710043,6112494936,1118.23288719,453.14105158800004,1087.44268669,485.072599585,1102.8377869400001,469.1068255865,1084.563305993,471.9542289957,38.569111244037735,18.49498202370013,13.43065449322803,0.0003549460191558625,0.00014420493817613868,0.00037349120653393464,-1,1,-1,1,-1,-1,-1,-1,-1
6112512170,442.89535711,45.6586144187,6112514937,1110.93641231,451.63794083,1088.24528247,476.872814805,1099.59084739,464.2553778175,1082.89535711,466.3413855813,31.66215507958943,16.825303090292394,11.812396151982526,0.00037246589861600235,0.0002918722076357976,0.00041192791502403926,-1,1,-1,1,-1,-1,-1,-1,-1
6112527204,441.004367586,51.223733518,6112530938,1110.2489902,454.941709074,1089.07241281,473.61005999,1099.660701505,464.275884532,1081.004367586,460.776266482,29.82096598003709,18.9817312643793,15.159142770700957,0.00021089476855689184,4.549836994325801e-06,0.00021035960190153108,-1,1,-1,-1,-1,-1,-1,-1,-1
6112545196,438.921165118,56.6586714609,6112546940,1109.01656572,451.28649490099997,1086.80231068,470.874823605,1097.9094381999998,461.080659253,1078.921165118,455.3413285391,30.36733134846599,19.836694071344457,17.41843633429158,0.00024105676832029906,0.00022770139842540524,0.00022213210134065624,-1,1,-1,-1,-1,-1,-1,-1,-1
6112563206,436.620127854,62.0367725963,6112566943,1107.4146798,443.852552155,1084.07810462,467.89442274699996,1095.74639221,455.87348745099996,1076.620127854,449.9632274037,31.394980196680557,20.018620383091086,19.42032913937811,0.00038017166613004604,0.00028188592663604784,0.00020186132495870817,-1,1,-1,-1,-1,-1,-1,-1,-1
6112578214,434.131647165,67.2900911196,6112578944,1103.91954488,434.96892474599997,1081.67638694,462.790237718,1092.7979659100001,448.87958123199996,1074.131647165,444.7099088804,31.34015989407108,19.126359376777383,19.591360063768324,0.000795471631658441,0.0006324464279194871,0.00047004469199046187,-1,1,-1,-1,-1,-1,-1,-1,-1
6112596242,431.44128747,72.4546109721,6112598946,1099.57425882,425.76238207,1075.02853646,457.94468862,1087.30139764,441.853535345,1071.4412874700001,439.5453890279,31.32786870793219,16.02718422012038,18.74573500282415,0.0005089725280142468,0.0004459867442629314,0.00041127767214826623,-1,1,-1,-1,-1,-1,-1,-1,-1
6112611234,428.575704615,77.4841177232,6112614948,1097.88535787,427.640441323,1074.08385112,454.758800401,1085.984604495,441.19962086199996,1068.575704615,434.51588227679997,30.10527299722634,18.647845894557268,20.97892781110629,0.00015784063366101523,9.187729699546784e-05,0.00020766140253730296,-1,1,-1,-1,-1,-1,-1,-1,-1
6112629254,425.519947858,82.4098605949,6112630950,1101.1486918,421.677232629,1072.96378759,450.33192024199997,1087.056239695,436.0045764355,1065.519947858,429.5901394051,36.49686957167495,22.47124537059296,22.03706473743028,0.00042480536044379167,0.0003314849148842849,0.0002853629697837023,-1,1,-1,-1,-1,-1,-1,-1,-1
6112644262,422.284796166,87.2159183555,6112646952,1101.33015368,423.057781748,1071.42023212,446.79004572699995,1086.3751929,434.9239137375,1062.284796166,424.7840816445,39.08350105516049,26.13739485250494,23.82684715336702,8.701561604781012e-05,7.98252184010002e-05,0.000241445091203291,-1,1,-1,-1,-1,-1,-1,-1,-1
6112662266,418.912769839,91.8477698411,6112662953,1098.90212748,417.505969798,1065.76514607,444.659275969,1082.3336367749998,431.0826228835,1058.912769839,420.1522301589,40.0768189660491,25.845898961881698,25.44701071539666,0.0003786970767759121,0.00034846653740798044,0.0003776759389271809,-1,1,-1,-1,-1,-1,-1,-1,-1
6112677279,415.36468213,96.3657591358,6112678955,1095.79073319,415.920415339,1061.21621032,441.1962973,1078.5034717550002,428.55835631950004,1055.36468213,415.6342408642,40.427063956411295,26.503515721729183,26.2232551637929,0.00021822892628508352,0.00028666200038723443,0.0003572730266809341,-1,-1,-1,-1,-1,-1,-1,-1,-1
6112695306,411.664009703,100.74177957,6112698954,1086.59890511,416.49892980199996,1054.98197492,437.56342516,1070.790440015,427.031177481,1051.664009703,411.25822043,35.3257972566764,24.791258754094923,26.513632136477227,0.00046052379284529496,0.00039315809989143985,0.00036079307692846624,-1,-1,-1,-1,-1,-1,-1,-1,-1
6112710304,407.816638115,104.972982067,6112710951,1081.35327619,410.955031556,1052.37642905,429.928796813,1066.86485262,420.4419141845,1047.816638115,407.027017933,33.76589084262436,23.297938047539766,23.35129909104252,0.0006361809183703529,0.000639325015880597,0.0006724177443139308,-1,-1,-1,-1,-1,-1,-1,-1,-1
6112728326,403.834048843,109.051138532,6112730946,1077.35016096,407.59874230099996,1049.35246265,430.08758367300004,1063.351311805,418.843162987,1043.834048843,402.948861468,33.83712699388683,25.170466310832385,27.69409926077125,0.000261262602714916,0.000193057165965598,0.00015144448296435472,-1,-1,-1,-1,-1,-1,-1,-1,-1
