t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3238542466,342.373605376,-147.620132938,3238545274,965.565844005,689.848643997,972.048204865,692.761641392,968.807024435,691.3051426945,982.373605376,659.620132938,34.58704559728342,34.46725927163638,34.712727900859555,0.0004121608028426847,0.0003384174277616441,0.00027782487666775654,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238560520,347.427476599,-145.691592101,3238561278,972.228338969,686.544316051,976.442150845,688.278371908,974.3352449070001,687.4113439795001,987.427476599,657.691592101,32.61124750803912,32.47568601887601,32.49966893498152,0.00046468982840525884,0.00042251126623824275,0.0003922430025183642,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238575532,352.965924426,-143.37340811,3238577281,977.525906152,686.962770205,978.9925483,686.255220463,978.2592272259999,686.6089953339999,992.9659244259999,655.37340811,35.16080149641746,34.52461226082915,33.89604069156998,0.0003320670064234786,0.0002502763063329182,0.00020342473980204922,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238593511,357.426633205,-141.342948853,3238597290,979.767460755,686.078138488,984.5125041839999,686.1902489409999,982.1399824695,686.1341937145,997.4266332049999,653.342948853,37.19460998663982,36.17937852252317,35.29475671317415,0.00012043584819722025,0.0001953967117831811,0.00027589276014911,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238608571,362.570944757,-138.810498164,3238609295,981.439446802,681.529678979,987.1239202039999,685.513076956,984.281683503,683.5213779675,1002.570944757,650.810498164,37.28549685557147,37.476642522190964,37.98525427525729,0.0004036677629796899,0.00028141734500615007,0.00022472196199257527,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238626548,367.218113432,-136.337273041,3238629303,984.26114219,675.867176007,992.002034904,682.781122315,988.131588547,679.3241491609999,1007.218113432,648.337273041,35.84575408501531,36.393432427595314,37.65511649935889,0.00031620366557388727,0.0002846601625856206,0.00027943955750791844,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238641559,372.65688474,-133.204574279,3238645309,990.192962861,675.275413727,993.7683284330001,671.598870925,991.9806456470001,673.437142326,1012.65688474,645.204574279,37.53509253076654,34.994067519500824,32.4566858258781,0.00037243939074961074,0.00043943770368487945,0.00070729035961266,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238659614,376.74025228,-130.672635701,3238661316,996.930607518,673.362704551,997.433810836,664.2850423790001,997.182209177,668.823873465,1016.74025228,642.672635701,36.528103586339874,32.65584613217163,28.979903444384764,0.0004375509682119863,0.00043434687086325174,0.0005110854173797782,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238674589,381.898682226,-127.236955751,3238677322,1002.17564225,657.266976341,1001.03496335,659.8174701209999,1001.6053028,658.542223231,1021.898682226,639.236955751,26.72227438618801,28.009187796184765,29.30618257416911,0.0010576507717021508,0.0006992802786895657,0.0003585061211989722,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238692655,385.942931321,-124.344537888,3238693329,1011.7155678,648.859230785,1003.0407456,656.901732749,1007.3781567,652.880481767,1025.942931321,636.344537888,18.948229760716664,24.861381632925518,30.775125854369808,0.0007944115594753847,0.0005051453517745852,0.0002210922366874866,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238707663,390.611502305,-120.769917182,3238709335,1015.33571096,647.71662194,1011.29003714,656.004231938,1013.31287405,651.860426939,1030.611502305,632.769917182,21.371798809150203,25.762183569852855,30.218411578095665,0.000237172383449146,0.0003762178201055621,0.0005184287612770848,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238725647,394.764211467,-117.359716493,3238729341,1017.82827366,659.983918524,1012.30197113,653.683739675,1015.065122395,656.8338290995,1034.764211467,629.359716493,34.995253098642976,33.80652265142386,33.10906740933102,0.0006257105099896538,0.0002635736507838441,0.0001265390380037938,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238740660,399.324082401,-113.340331006,3238741339,1019.36649023,660.487242571,1017.91921718,649.430710915,1018.642853705,654.958976743,1039.324082401,625.340331006,40.41795241995677,36.124470870452306,32.225993534554036,0.0001348949869158485,0.0003366571002769144,0.0005872384653860071,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238758679,403.154640581,-109.71869601,3238761336,1024.3649469,654.792547505,1021.4991489,646.368036577,1022.9320479,650.580292041,1043.154640581,621.71869601,38.03856255616299,35.24123976534119,32.810826114772055,0.0003789173692545436,0.0003065181076152199,0.00023559788562609027,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238773694,407.405215291,-105.407880174,3238777333,1029.6792926,642.9888895319999,1025.0136252999998,641.5753522159999,1027.34645895,642.2821208739999,1047.4052152909999,617.407880174,31.122281006079614,31.95436678060043,32.94616832388729,0.0008092035717821586,0.0005875658505530486,0.0003715183005117046,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238791733,411.009659357,-101.483184007,3238793331,1032.58533892,633.938249619,1026.89260966,641.321157411,1029.73897429,637.629703515,1051.009659357,613.483184007,27.529353293466247,32.17913062172,36.8318455867931,0.0005941833355607637,0.0003270127607460605,0.00011852109833067246,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238809730,414.983821396,-96.8311808404,3238813330,1036.81433687,636.421014246,1028.52124479,638.75467413,1032.66779083,637.587844188,1054.983821396,608.8311808404001,33.03527017127769,36.39987509744829,39.946006199382985,0.0002452088338995429,0.0001464631059724588,0.0001519885918128683,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238824743,418.306378015,-92.6442955231,3238825329,1049.80830976,624.890397889,1048.82330083,629.019255145,1049.315805295,626.954826517,1058.306378015,604.6442955231,21.95727271491483,24.053901784604115,26.154682362168348,0.0014478162460797015,0.001646297391941685,0.00187645566606249,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3238842755,421.732580269,-87.99921067,3238845328,1060.28005451,579.589831646,1064.62115409,609.5662724030001,1062.4506043,594.5780520245,1061.732580269,599.99921067,20.461001520596476,5.468502497829968,9.993624413714981,0.0023248736181425878,0.0017470693735821823,0.001253049788481881,1,1,1,-1,1,1,1,1,-1,-1,1,-1
3238857777,424.976566912,-83.2445110249,3238861327,1069.44017562,571.652831304,1070.25710613,595.296813897,1069.848640875,583.4748226004999,1064.976566912,595.2445110249,24.01023021030121,12.738236546257129,5.280798237318537,0.0007575715670467357,0.0008339357515963408,0.0009589439725662805,1,1,1,1,1,1,1,1,-1,1,1,-1
3238875788,428.189632625,-78.129627027,3238877326,1071.94477619,567.707343907,1073.27642633,588.064293343,1072.61060126,577.885818625,1068.189632625,590.129627027,22.734552634859497,13.017519266609133,5.490088653518474,0.00029210058906578313,0.0003896625605280448,0.0004898713437605018,0,0,1,1,1,1,1,1,1,1,1,1
3238893805,430.96355698,-73.3241955975,3238897325,1076.19679533,567.842477725,1077.18654717,578.8389131580001,1076.6916712500001,573.3406954415,1070.96355698,585.3241955975,18.248212060407337,13.282152275856149,8.988019538525828,0.00021271893336177102,0.00030543824508416585,0.0005010157805964584,0,0,1,1,1,1,1,1,1,1,1,1
3238908818,433.799878827,-67.9534744523,3238909324,1080.15052692,567.369818224,1080.38297156,577.326811548,1080.26674924,572.348314886,1073.799878827,579.9534744523,14.095358642941957,9.982928676867395,7.087768897481349,0.00033185132408491237,0.0003092137927018122,0.0002946945729444367,0,0,0,1,1,1,1,1,1,1,1,1
3238923835,436.206878537,-62.9457957961,3238925323,1085.30306552,563.49778191,1083.70613036,570.931297786,1084.5045979400002,567.214539848,1076.206878537,574.9457957961,14.621820665226315,11.341272672233858,8.506172592762738,0.00040285365089058714,0.00041608549508434154,0.00045048790627118804,0,0,0,1,1,1,1,1,1,1,1,1
3238941848,438.544590886,-57.5790039028,3238945326,1085.92509443,552.739957242,1085.26785055,567.059143388,1085.59647249,559.8995503149999,1078.544590886,569.5790039028,18.38546504735731,11.975844684831607,7.179966401287597,0.0005387088361889421,0.0003697460453265989,0.0002087302149029651,1,0,0,1,1,1,1,1,1,1,1,1
3238956874,440.666598116,-52.1486535932,3238957328,1087.67175769,547.250183209,1088.4900703,564.412428498,1088.0809139950002,555.8313058535,1080.666598116,564.1486535932,18.292910156202304,11.142277746344707,7.827917616724524,0.0004799984912097584,0.00039717308472629056,0.00034743110169923425,0,0,0,1,1,1,1,1,-1,1,1,-1
3238974880,442.589927626,-46.6072985278,3238977332,1084.14912018,541.214867854,1090.41010463,562.171354909,1087.279612405,551.6931113815,1082.589927626,558.6072985278,17.462179880054777,8.354587196291988,8.59404830462704,0.00034933679564674196,0.00021071089887911445,0.0001475250836927605,0,0,0,1,1,1,1,1,-1,1,1,-1
3238992904,444.28996664,-41.022533018,3238993333,1085.40483026,541.5192372409999,1096.12337024,555.568251336,1090.76410025,548.5437442885,1084.2899666399999,553.022533018,11.557194063627515,7.872353808336432,12.10413658693161,8.074941629172706e-05,0.00029353324027751204,0.0005456964132889844,0,0,1,1,1,1,1,1,-1,1,1,-1
3239007918,445.844012472,-35.0829593687,3239009332,1087.85551736,541.885862224,1097.04921953,553.4542046480001,1092.452368445,547.670033436,1085.844012472,547.0829593687,5.572788408498657,6.634382007872412,12.88989649383025,0.00015488212185213763,0.00011881695311379078,0.00014425260190527756,0,0,0,1,1,1,-1,1,-1,1,-1,-1
3239025936,447.050176444,-29.6123949925,3239029331,1089.73676803,541.632258149,1098.75080049,546.335815325,1094.24378426,543.984036737,1087.050176444,541.6123949925,2.6866650135346855,7.574475425709071,12.618054632284206,9.491811575207917e-05,0.00020492329044959905,0.0003659651670700574,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3239040948,448.185582156,-23.2653815415,3239041330,1094.65871869,542.0371286559999,1095.20481448,543.515694145,1094.9317665849999,542.7764114004999,1088.185582156,535.2653815415,9.367926962276236,10.095869149947834,10.832233401924022,0.00041158217633992407,0.00011583035426492257,0.0003775884909534371,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3239058977,448.916299088,-18.0006401449,3239061329,1097.29474743,541.522268609,1091.62990697,540.219434136,1094.4623272,540.8708513725,1088.916299088,530.0006401449,14.245922893386757,12.203274968291753,10.572956935966177,0.00013429863935505935,9.813151301472989e-05,0.0002431442907961941,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3239073987,449.554154248,-11.5572351581,3239077329,1095.88989332,531.8758984680001,1088.96310796,537.763532635,1092.42650064,534.8197155515,1089.554154248,523.5572351581,10.456660501897623,11.622987499234323,14.218587261635264,0.0006092582322983209,0.0003990263271907848,0.00022658529318407325,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3239092019,449.868583376,-6.27765851648,3239093328,1093.11512978,520.7108645569999,1091.14820712,538.690902218,1092.13166845,529.7008833875,1089.868583376,518.27765851648,4.057160976464641,11.645240251109097,20.453311598463877,0.0007190864461184284,0.00032047727604857154,0.0001483684323871487,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3239107004,449.999945844,-0.127462448709,3239109327,1095.34837712,518.975899853,1095.13906207,535.065575152,1095.243719595,527.0207375025,1089.999945844,512.127462448709,8.689465575890486,15.789452333109834,23.506754986029282,0.0001767600773569987,0.00025670807378289654,0.00033699936044106864,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3239125063,449.899134038,5.50003348802,3239125326,1094.55330281,516.794650919,1098.93330243,529.5436210619999,1096.7433026200001,523.1691359905,1089.899134038,506.49996651198,11.29786767484913,18.019540912089248,24.751287109070994,0.00014511127037802996,0.0002583429701985362,0.00041876794941572,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239140112,449.546689688,11.6534474952,3239141326,1094.55932455,512.081504966,1103.80472003,518.838487956,1099.18202229,515.459996461,1089.546689688,500.3465525048,12.760705996392247,17.92361075699765,23.35044123704602,0.0002945718624893428,0.0005053548641569871,0.0007350876442503692,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239158080,449.004518601,17.2547670898,3239161326,1094.8017969,505.27077162800003,1105.0355512,513.019986483,1099.91867405,509.14537905550003,1089.004518601,494.7452329102,12.016463746708688,18.068840532002458,24.30968169961861,0.00034075240806874307,0.000317872021391288,0.00029736301367329896,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239176078,448.176559506,23.3228299035,3239177326,1092.55818452,502.01474661599997,1104.12587694,508.95003960099996,1098.3420307299998,505.4823931085,1088.176559506,488.6771700965,14.038859824673304,19.64057854771647,25.794766224119467,0.00024713590161889196,0.000249243152852453,0.0002606480421589334,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239191095,447.198149417,28.8667551466,3239193325,1093.14687832,491.81927264800004,1100.71038731,507.326843531,1096.9286328150001,499.5730580895,1087.198149417,483.1332448534,10.52779437536432,19.103658455819552,27.711203327351082,0.0006383183712456733,0.00037977454870109594,0.0002363634202259938,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239209117,445.901149136,34.8440715714,3239209323,1089.93991598,484.812687266,1097.99939847,499.418888505,1093.969657225,492.1157878855,1085.901149136,477.1559284286,8.65665024789018,16.997006140860794,25.337857610915137,0.00048166253893063015,0.000501491953992117,0.0005225489202709994,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239224124,444.495296375,40.291172316,3239225321,1088.33609644,483.115910742,1096.48191572,494.92872476900004,1092.40900608,489.0223177555,1084.495296375,471.70882768399997,12.036332042255001,19.036379376103568,26.131258369238996,0.0001459431980522768,0.00021658023287598598,0.0002962654360884597,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239242150,442.81501119,45.9102560672,3239245319,1083.25985969,480.413278077,1093.94467259,490.552566319,1088.60226614,485.482922198,1082.81501119,466.0897439328,14.330440348014957,20.238272729710044,26.875621704016798,0.00028757180988777336,0.00025992303866666065,0.0002529500144351068,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239260161,440.927621651,51.4355279772,3239261317,1081.45555766,468.832599828,1092.38231765,482.99346237199995,1086.918937655,475.9130311,1080.927621651,460.5644720228,8.284965529965767,16.47647211043938,25.18471100715696,0.0007326161460450034,0.0006073765915840895,0.00048248989418164855,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239278177,438.729965163,57.1280950872,3239281314,1078.20459809,458.122523377,1086.29775234,472.55102090300005,1082.2511752149999,465.33677214,1078.729965163,454.8719049128,3.292799866555904,11.04139331394497,19.23077078411864,0.0005597143613319041,0.0005781119320383642,0.0006043805685622683,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3239293195,436.521391868,62.2553980069,3239293313,1077.31637354,451.735487728,1084.34301272,470.06444497800004,1080.8296931300001,460.899966353,1076.5213918680001,449.7446019931,2.1437401587515734,11.958411841305624,21.77323521398301,0.000537419881800893,0.00038827856377546553,0.00026359868442095045,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239308202,433.90973615,67.7346953557,3239309311,1074.74768308,446.562100656,1081.61217576,469.51509770800004,1078.17992942,458.038599182,1073.90973615,444.2653046443,2.4448777018200984,14.420062169955763,26.398477715682198,0.0003610447436252998,0.0002437698123886157,0.00017411823728528345,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239326230,431.330729679,72.6570345617,3239329308,1073.40383525,446.48120548800006,1077.5328632,461.476509973,1075.468349225,453.97885773050007,1071.330729679,439.3429654383,7.433184897179237,15.20951145488654,22.986088268382332,6.7324120530333e-05,0.00024413786917647866,0.00045078838474031153,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239341244,428.083542942,78.305770886,3239341306,1071.39575684,450.061436173,1074.65713644,463.197384735,1073.02644664,456.629410454,1068.083542942,433.694229114,16.698988826221946,23.46177401788675,30.226616136674867,0.00034213432296858516,0.00030037763843351336,0.00027932158660323335,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239359257,425.389310984,82.6115912421,3239361304,1067.05537384,449.15431123800005,1071.08427623,459.60307563099997,1069.069825035,454.3786934345,1065.389310984,429.3884087579,19.835994209844092,25.259859696702932,30.746686380902112,0.00022173031583642869,0.0002276220901244288,0.0002534241783233036,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239374277,422.146405015,87.4131776311,3239377302,1064.40212113,440.039401185,1068.29619399,454.55445682,1066.34915756,447.29692900249995,1062.146405015,424.5868223689,15.616351919038328,23.095715452524612,30.592139824336964,0.0005934007847263642,0.0004742090867338102,0.0003605024245964497,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239392311,418.749936853,92.0626929513,3239393300,1060.62286187,435.510448485,1067.08409445,448.247765419,1063.8534781600001,441.87910695200003,1058.749936853,419.9373070487,15.68536203963133,22.52751022347373,29.511696596233225,0.00036871246258974634,0.00037285903633210905,0.000401432272372541,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239407300,415.049283327,96.7514409201,3239409298,1059.16373783,437.60131494800004,1065.59116555,446.001596166,1062.3774516899998,441.80145555700005,1055.049283327,415.2485590799,22.728273818223332,27.54556884292032,32.50969964214747,0.00015937366453314288,9.239077488532057e-05,0.00016858709593984888,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3239425316,411.507779135,100.919639244,3239429296,1055.26592405,439.179738228,1062.85111795,448.736273585,1059.058521,443.95800590650003,1051.507779135,411.080360756,28.34957967088899,33.733562713624856,39.32733281646659,0.0002102849835310906,0.00019792134805940965,0.00019358021044383082,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
