t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5406812283,352.75013991,-143.467868302,5406812851,976.831810001,669.885097635,970.0476731089999,654.1702740669999,973.439741555,662.0276858509999,992.7501399099999,655.4678683019999,21.47672527952242,20.394182771196125,22.73951955625301,0.0009061176946125334,0.0005979279859416292,0.00032878062929549444,-1,-1,-1,-1,-1,1,-1,-1,-1
5406827291,357.480317463,-141.317593838,5406828834,1003.67770934,666.4278526,1006.67675812,650.3756293609999,1005.17723373,658.4017409805,997.480317463,653.317593838,14.501260320527473,9.224482217870023,9.655551550359696,0.001693524236491403,0.0019986203544993253,0.0023040177933235173,1,-1,1,-1,1,1,-1,-1,1
5406845305,362.614981967,-138.787904929,5406848803,1018.33455808,664.2485683780001,1010.92043433,650.5637701869999,1014.6274962049999,657.4061692825001,1002.614981967,650.787904929,20.695278052242926,13.715025387178926,8.308476113983547,0.0007420491144237638,0.000475865531850064,0.0002127219549153309,1,-1,1,-1,1,1,-1,-1,1
5406860316,367.253487875,-136.317744268,5406860784,1023.94887473,660.277963532,1019.49659003,654.899124433,1021.72273238,657.5885439824999,1007.253487875,648.317744268,20.53735102395303,17.18449195908466,13.89993220321671,0.0005739504338785079,0.0005924029422885723,0.000802075723778895,1,-1,1,-1,1,-1,-1,-1,-1
5406878335,372.27344395,-133.434216361,5406880752,1026.98818134,654.081762636,1024.71508305,657.131849975,1025.851632195,655.6068063055,1012.27344395,645.434216361,17.067617087189685,16.966106866208275,17.077148932477883,0.0003456265098499719,0.0002293598681610086,0.0002842581461083156,1,-1,1,-1,1,-1,-1,-1,-1
5406896342,376.813567238,-130.625699576,5406896731,1029.97870899,650.144507762,1026.3903516,657.38021142,1028.184530295,653.762359591,1016.813567238,642.625699576,15.160917976432563,15.916155224593616,17.590065902974477,0.00030941935827674265,0.00018611634841821708,0.00010598776493904967,1,-1,1,-1,1,-1,-1,-1,-1
5406911348,381.661857049,-127.400765994,5406912710,1035.60683764,651.216573658,1029.84510772,657.348217451,1032.72597268,654.2823955545,1021.661857049,639.400765994,18.2777404083768,18.543935749243897,19.72502485032126,0.000358553372515432,0.0002860704557501679,0.00021621529898335133,1,-1,1,-1,1,-1,-1,-1,-1
5406929372,386.204045161,-124.151453513,5406932684,1044.49469342,650.653668494,1034.70319626,647.934494881,1039.59894484,649.2940816875,1026.204045161,636.151453513,23.342280374667748,18.76571375524086,14.528442218064178,0.0004458627972385632,0.0004251732073293024,0.0005303572775460636,1,-1,1,-1,1,-1,-1,-1,-1
5406944368,390.639983066,-120.747291472,5406944668,1045.49635484,647.587067913,1039.99086508,648.8247050030001,1042.74360996,648.2058864580001,1030.639983066,632.747291472,20.998351056836956,19.633286605414437,18.598984388577048,0.0002691959904188178,0.00027767230598532277,0.0004474366885916524,1,-1,1,-1,1,-1,-1,-1,-1
5406962388,394.789989948,-117.337827088,5406964642,1050.29581949,643.608796095,1040.59228766,644.2811486730001,1045.444053575,643.944972384,1034.789989948,629.337827088,21.073473994202057,18.079761211548604,16.03026882904362,0.0003121007244229253,0.0002525573100688174,0.00022945770046681375,1,-1,1,-1,1,-1,-1,-1,-1
5406977390,399.243051304,-113.414436725,5406980621,1056.08163591,643.839569297,1043.78025191,644.055637206,1049.93094391,643.9476032515,1039.243051304,625.414436725,24.96043753280777,21.394141951860885,19.185425320068486,0.0003623766758577768,0.0002807992431502884,0.00020000816422961737,1,-1,1,-1,1,-1,-1,-1,-1
5406995415,403.369375883,-109.508556734,5406996600,1056.22233651,641.18512229,1045.21651715,643.509064242,1050.71942683,642.347093266,1043.369375883,621.508556734,23.502464316721802,22.096783786763982,22.07791343107001,0.00016635417438360973,0.00011165848934320747,9.617308757902524e-05,1,-1,1,-1,1,-1,-1,-1,-1
5407010440,407.347462472,-105.468668666,5407012579,1053.79783179,638.299456608,1051.68875137,635.547113737,1052.74329158,636.9232851725001,1047.347462472,617.468668666,21.806627217962184,20.189033537485795,18.592389988408282,0.0002358714890426687,0.0003622944987826017,0.0006421381008400758,1,-1,1,-1,1,-1,-1,-1,-1
5407028431,411.039886535,-101.449139047,5407028561,1058.69498488,634.300688467,1055.9613851,628.639892716,1057.32818499,631.4702905915,1051.039886535,613.449139047,22.212330897191357,19.08676505982581,15.96809773133704,0.0003955926359384138,0.0004457735218002909,0.000508189854174903,1,-1,1,-1,1,-1,-1,-1,-1
5407043436,414.936037452,-96.8893202065,5407044555,1058.0185848,630.740140063,1057.93645081,622.411618151,1057.977517805,626.575879107,1054.936037452,608.8893202065,22.067179850490135,17.946168629502548,13.851174030337429,0.00022659916786089827,0.00030869679353070866,0.0004085240480802351,1,-1,1,-1,1,-1,-1,-1,-1
5407061478,418.325580501,-92.6192325416,5407064548,1062.25573298,627.520538012,1060.37868009,628.9687423319999,1061.317206535,628.2446401719999,1058.3255805009999,604.6192325416,23.23609026400013,23.814065424237498,24.435913016605976,0.0002661723875692009,0.0001867354159571339,0.0003499808981767559,1,-1,1,-1,1,-1,-1,-1,-1
5407076457,421.89483184,-87.7701184486,5407076543,1064.55641177,627.066145314,1063.82879019,628.4147901169999,1064.19260098,627.7404677155,1061.89483184,599.7701184486,27.4254825000476,28.064571636372982,28.70988348792049,0.00019550826710756366,0.0002433731311230843,0.000291312931015898,1,-1,1,-1,1,-1,-1,-1,-1
5407094476,424.994179139,-83.217640199,5407096553,1074.56611418,619.491772107,1065.60737352,619.877547995,1070.08674385,619.684660051,1064.9941791390002,595.217640199,26.09320640159244,24.99138403077916,24.667530477453756,0.0006273113753134982,0.0004988421469263088,0.00043580922101186853,1,-1,1,-1,1,-1,-1,-1,-1
5407109484,428.216025736,-78.0857235394,5407112565,1078.47740714,612.5593567459999,1068.5316879000002,604.997147491,1073.5045475200002,608.7782521185,1068.2160257360001,590.0857235394,24.70546777179389,19.42624738183659,14.914764727146435,0.0004971075213437062,0.0007138019613930354,0.0009471036327765203,1,-1,1,-1,1,-1,-1,-1,-1
5407127502,430.978720789,-73.296796223,5407128577,1084.63425607,605.751023286,1068.97473419,597.159580354,1076.8044951299999,601.4553018199999,1070.978720789,585.296796223,24.59367903660203,17.17663965391751,12.030860718488816,0.0005732784861494555,0.0005016324568845796,0.0004902622739781898,1,-1,1,-1,-1,-1,-1,-1,-1
5407145512,433.825507569,-67.9025128635,5407148591,1076.37924526,597.534640807,1070.01562752,592.850558729,1073.19743639,595.192599768,1073.825507569,579.9025128635,17.816102604396622,15.302981113268586,13.496928455128613,0.0005819459337811191,0.0003611068443763726,0.00022149290943825571,1,-1,-1,-1,-1,-1,-1,-1,-1
5407160513,436.221549519,-62.9137916869,5407160600,1078.59659798,597.771398792,1073.78609927,591.996134185,1076.191348625,594.8837664885,1076.221549519,574.9137916869,22.980667043478434,19.969997638220587,17.25508166128881,0.00018569046732305755,0.00025062859036378105,0.0003219310654319052,1,-1,-1,-1,-1,-1,-1,-1,-1
5407178520,438.66011152,-57.2984902252,5407180614,1099.02078725,575.349193238,1087.39937412,554.650134481,1093.2100806849999,564.9996638595001,1078.66011152,569.2984902252,21.240718517303375,15.171733942594726,17.05722828599046,0.0015154341756620417,0.0017183151575384439,0.0019860986906549377,1,-1,1,1,1,1,-1,1,1
5407193561,440.674333823,-52.1276769669,5407196625,1102.67272458,565.675384308,1089.76296108,546.473891846,1096.2178428299999,556.074638077,1080.674333823,564.1276769669,22.052768395631297,17.5057735508296,19.855963197779946,0.0006458169578218535,0.0005882338427576629,0.00053157338693784,1,-1,1,1,1,1,-1,1,1
5407211545,442.676901638,-46.3393185668,5407212637,1103.71755835,556.164130363,1089.3194285999998,538.326740703,1096.5184934749998,547.2454355330001,1082.676901638,558.3393185668,21.152793635692316,17.73876842821213,21.0861669630957,0.0005975812252425132,0.0005517311963353436,0.0005095687739090073,1,1,1,1,1,1,1,1,1
5407229567,444.300403688,-40.9856952045,5407232652,1102.29510165,550.734260322,1088.85129286,532.4432104059999,1095.5731972550002,541.588735364,1084.300403688,552.9856952045,18.134996933381323,16.030176805331003,21.040538822768596,0.0002804445780036779,0.0002865421410212793,0.0002948850875023649,1,1,1,1,1,1,1,1,1
5407244579,445.854241534,-35.0403177779,5407244661,1101.74459486,545.183908144,1088.06538449,529.397564322,1094.904989675,537.290736233,1085.854241534,547.0403177779,15.998424470989471,13.303021544463869,17.780773399308014,0.00046445050619809227,0.00036219767898758434,0.0002619211646628062,1,1,1,1,1,1,1,1,1
5407262578,447.054817407,-29.5893048691,5407264677,1108.86525669,535.089798909,1092.81829223,524.8509345719999,1100.8417744600001,529.9703667404999,1087.054817407,541.5893048691,22.758269693515967,18.0299724907585,17.70284390255415,0.0006171527506003686,0.0004708801872855492,0.00032860629134461884,1,1,1,1,1,1,1,1,1
5407277597,448.144506752,-23.5257536263,5407280690,1108.56160197,531.285438572,1095.56394606,525.304385716,1102.062774015,528.2949121439999,1088.1445067519999,535.5257536263,20.8527707727441,15.68449017808531,12.630298555569045,0.0002383350768026,0.00012946724203400612,0.00017378668493511383,1,1,1,1,1,1,1,1,1
5407295602,448.919309009,-17.9757086106,5407296691,1104.57721162,530.324000253,1103.33261652,526.6111737780001,1103.95491407,528.4675870155,1088.919309009,529.9757086106,15.661775801093821,15.111050601992496,14.80079484508956,0.00025615570165098784,0.00011874275290319543,0.0004923325341482663,1,-1,1,1,1,1,-1,1,1
5407310609,449.533421722,-11.8225178667,5407312691,1102.07550406,532.940065589,1112.24903842,522.330230968,1107.1622712399999,527.6351482785001,1089.533421722,523.8225178667,15.505918413353998,18.0364210969158,22.764581308657785,0.00022623220370256663,0.00020710140808240677,0.000618178558224715,1,-1,1,-1,1,1,-1,-1,1
5407328629,449.870136031,-6.24047878526,5407328692,1107.48288826,530.431251944,1111.41881122,513.918730386,1109.45084974,522.1749911649999,1089.870136031,518.24047878526,21.420177200200786,19.97209896380822,21.977782227229692,0.0003725414640534318,0.0003700006667122404,0.0005282403341310927,1,-1,1,-1,1,1,-1,-1,1
5407343633,449.999986243,-0.0642416912252,5407344692,1109.0836684,531.371735201,1119.15454874,510.78222112199995,1114.1191085700002,521.0769781614999,1089.999986243,512.0642416912252,27.14712195241696,25.748038381737388,29.182736183082692,0.0001160382111990086,0.0002997282171227319,0.0005217133931721704,1,-1,1,-1,1,1,-1,-1,1
5407361652,449.897991055,5.53109833282,5407364693,1108.08835247,525.184194089,1111.45867637,504.62572325900004,1109.77351442,514.904958674,1089.897991055,506.46890166718,26.09887773147648,21.591745803778455,21.63932665072639,0.0003133384411298471,0.0003774000387407037,0.0004927453838168499,-1,-1,-1,-1,-1,1,-1,-1,-1
5407376678,449.544026411,11.6875822752,5407376693,1110.48539492,517.831313554,1107.08392288,495.273478787,1108.7846589,506.55239617049995,1089.544026411,500.3124177248,27.302978337611812,20.22719134184389,18.249352694331854,0.0006444779577144257,0.0007009078221131307,0.000860405850466001,-1,-1,-1,-1,-1,1,-1,-1,-1
5407394666,449.003491724,17.2636368384,5407396694,1125.15600017,504.61554180400003,1103.11292995,484.544887594,1114.13446506,494.580214699,1089.003491724,494.7363631616,37.47802072664124,25.131458436730448,17.405241201956965,0.0009872237536967176,0.0006556225306343406,0.0005719667116028557,-1,-1,-1,1,-1,1,-1,-1,-1
5407409690,448.169441583,23.3680486944,5407412694,1129.41472804,490.82357,1102.8462399,480.42928061199996,1116.1304839700001,485.626425306,1088.169441583,488.6319513056,41.30347258308474,28.122110125342477,16.813453403317826,0.0009021572438489242,0.0005733482934130702,0.00025776491540452465,-1,-1,-1,1,-1,1,-1,-1,-1
5407427690,447.194868152,28.8835058154,5407428695,1131.95096998,477.29467908699996,1103.77862541,482.747090388,1117.864797695,480.02088473749996,1087.194868152,483.1164941846,45.13316055705554,30.825758320300316,16.5878709892863,0.000860231917783467,0.0003667084685079803,0.00015613501734281992,-1,1,-1,1,-1,1,-1,-1,-1
5407445710,445.885362176,34.9102487627,5407448695,1128.02813,462.831353334,1101.84169485,489.612913061,1114.9349124250002,476.2221331975,1085.885362176,477.0897512373,44.48949078868419,29.062503862058726,20.283839243741323,0.0007492937764089546,0.00023986840641284095,0.0003566904153861641,-1,1,-1,1,-1,-1,-1,-1,-1
5407460714,444.414972049,40.5789621846,5407464696,1125.63992122,464.14453111800003,1095.94136084,491.549490662,1110.79064103,477.84701089,1084.414972049,471.4210378154,41.86220232941447,27.14717377832855,23.19509113064855,0.0001703288255841373,0.00027819687443187265,0.0003881016204304333,-1,1,-1,-1,-1,-1,-1,-1,-1
5407478719,442.804571976,45.9428407634,5407480696,1126.1853029,469.606699651,1087.63280538,489.469377132,1106.90905414,479.5380383915,1082.804571976,466.0571592366,43.525705653716365,27.61811295479134,23.90489039057047,0.0003430830248675166,0.0002646215664297222,0.000535311555492397,-1,-1,-1,-1,-1,-1,-1,-1,-1
5407493750,440.915612607,51.4685807295,5407496691,1125.58531495,474.506560168,1084.60700155,483.283249193,1105.09615825,478.8949046805,1080.915612607,460.5314192705,46.80477401416666,30.363075996948787,23.049340926605023,0.0003086250769229732,0.00012026218421090424,0.0004305398200727225,-1,-1,-1,-1,-1,-1,-1,-1,-1
5407511747,438.712720224,57.1702154682,5407512687,1116.88856519,468.86537793199994,1084.33377138,477.375266219,1100.611168285,473.1203220755,1078.712720224,454.8297845318,40.674230428661005,28.532188684323216,23.235639879423193,0.0006480443590120553,0.0004570954484612031,0.00036973604164818643,-1,-1,-1,-1,-1,-1,-1,-1,-1
5407526754,436.501299131,62.2997766254,5407528683,1107.75476657,459.521381819,1083.25582726,476.488711178,1095.505296915,468.0050464985,1076.501299131,449.7002233746,32.760256106304126,26.38595234914856,27.626920368335714,0.0008168679248080767,0.0004518282931276578,8.725227664493726e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5407544764,433.881267262,67.7914741615,5407548677,1100.81552552,463.836133843,1085.87550404,460.89084152,1093.34551478,462.36348768150003,1073.881267262,444.2085258385,33.32712504682866,26.61690385756314,20.546565951125427,0.00040868762981217965,0.0003021330407284567,0.0007910537365050207,-1,-1,-1,-1,-1,-1,-1,-1,-1
5407559789,431.317796546,72.6806673146,5407560674,1100.29110348,463.800878435,1087.39949253,448.606510081,1093.8452980050001,456.20369425800004,1071.317796546,439.3193326854,37.93149874420374,28.152619553063754,18.570746072765886,4.38114332456281e-05,0.0005151317379704136,0.0010317998777435546,-1,-1,-1,-1,-1,-1,-1,-1,-1
5407577797,428.430414108,77.7278774494,5407580669,1082.24049637,450.618384203,1073.70106796,442.211318846,1077.970782165,446.4148515245,1068.4304141080002,434.2721225506,21.39903367191912,15.442295476923547,9.529461151843496,0.001117869028787157,0.0009327321042259859,0.0007560747683795097,-1,-1,-1,-1,-1,-1,-1,-1,-1
5407595803,425.378212579,82.6286981008,5407596664,1077.97118941,436.178134146,1060.03116522,448.386875095,1069.001177315,442.2825046205,1065.378212579,429.37130189920003,14.314888427863426,13.409885502449377,19.75304886401629,0.0009414284099308278,0.0006174262576133111,0.0009378008458687401,-1,-1,-1,-1,1,-1,-1,-1,-1
5407610808,421.988772401,87.6370794397,5407612660,1075.48707166,425.17089843900004,1054.23271983,446.43926062400004,1064.859895745,435.80507953150004,1061.988772401,424.36292056030004,13.52245950772235,11.796878874459711,23.399169688094542,0.0007054302981689249,0.00048062789960253994,0.00038239523520174664,-1,-1,-1,-1,1,-1,-1,-1,-1
5407628823,418.742962079,92.071881888,5407632654,1067.37765864,415.258950515,1054.51514606,432.42077003400004,1060.94640235,423.8398602745,1058.7429620789999,419.928118112,9.816267658811116,4.489640940403259,13.188661051629294,0.0006405227182777585,0.0006296368683008519,0.0007012771470783984,-1,1,-1,-1,1,-1,-1,-1,-1
5407643837,415.011405453,96.7975932973,5407644650,1053.08085297,413.158813541,1051.57069948,424.865754516,1052.325776225,419.01228402849995,1055.011405453,415.2024067027,2.8112818962466677,4.661305566891333,10.257619048953178,0.0012045875950031572,0.000823634392540181,0.0006759349444894825,1,1,1,-1,1,-1,1,-1,-1
5407661851,411.486830277,100.943447846,5407664643,1039.75901885,416.958559455,1044.36299044,413.489430038,1042.0610046450001,415.2239947465,1051.486830277,411.056552154,13.129175566208625,10.30600633643559,7.527814345591039,0.0006928992358645913,0.0005472671124779875,0.0006736075548846471,1,-1,1,-1,1,-1,-1,-1,-1
5407676852,407.456013231,105.354359488,5407680637,1033.24672585,422.88661818599996,1039.10313606,408.142692339,1036.174930955,415.5146552625,1047.456013231,406.645640512,21.57946254389136,14.349990939455965,8.485972024850058,0.000550603493656016,0.00036846604235887153,0.000468941153185711,1,-1,1,-1,1,-1,-1,-1,-1
5407694871,403.644004972,109.238662135,5407696638,1028.67615421,424.77453400800005,1030.61839473,398.91819068800004,1029.64727447,411.84636234800007,1043.644004972,402.761337865,26.619867784489355,16.686705324968383,13.58073276375668,0.0003090515655293533,0.00046795626304583685,0.0007832789471183378,1,-1,1,-1,1,1,-1,-1,1
5407709890,399.341574887,113.324320335,5407712640,1027.04807949,423.407287269,1024.56094828,395.882074947,1025.804513885,409.644681108,1039.341574887,398.675679665,27.61851632065506,17.42328939174242,15.042311997029792,0.00013286008196645524,0.0002767649792917245,0.00042343083839316195,1,-1,1,-1,1,1,-1,-1,1
