t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2016178059,337.066162571,-149.46235007,2016179594,971.48258863,669.7038156230001,978.2023825819999,652.373868196,974.842485606,661.0388419095,977.066162571,661.46235007,9.954800470923628,2.2636471471237747,9.159230245354832,0.00016396134666821628,0.0002780945956436558,0.00040458692999198605,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
2016193054,342.159866318,-147.697892571,2016195598,979.057423781,662.782739206,983.2499810639999,641.939320465,981.1537024224999,652.3610298355,982.159866318,659.697892571,4.3750918226772795,7.40553310600779,17.791999140159792,0.0006411257383103062,0.0006704660626468749,0.000724274645095842,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
2016211116,347.232062091,-145.769416415,2016211602,985.142375148,662.017325026,987.041664634,642.312878897,986.0920198910001,652.1651019615,987.232062091,657.769416415,4.734080595760073,5.719094046393182,15.457710155031819,0.00038321059815439785,0.0003088104637541543,0.00023806802724736568,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016229087,352.475913547,-143.587419019,2016231606,991.172429507,662.3934743330001,990.6816969719999,633.872899843,990.9270632395,648.1331870880001,992.4759135469999,655.587419019,6.9297517689859305,7.613442779464537,21.788518907049976,0.0003020283390482523,0.0003147146838453076,0.00045948149787605617,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016244130,357.455965323,-141.329098078,2016247610,991.51944742,668.279643153,991.7771557939999,636.443981511,991.6483016069999,652.361812332,997.4559653230001,653.329098078,16.086051188910485,5.887665033997784,17.814489584263807,0.0003684322127684354,0.00026803873144472934,0.00017462669103416546,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016262169,362.154530364,-139.023357498,2016263611,995.808884792,666.1704473230001,998.143376549,633.15927304,996.9761306705,649.6648601815,1002.154530364,651.023357498,16.42259260567786,5.353628521346931,18.3088740355639,0.00029872858375005573,0.0003731980478937229,0.0004477009948520637,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016277187,367.241706344,-136.324249568,2016279611,999.718671965,660.090382571,1004.09490098,634.782597186,1001.9067864725,647.4364898785,1007.241706344,648.324249568,13.965598165202254,5.4082795140069155,13.902472198635277,0.00045179167249801544,0.00033817641040014804,0.00038555876829820493,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016295213,371.833062541,-133.696281371,2016295610,1001.1479908,656.497314752,1007.75476405,636.408457116,1004.4513774249999,646.452885934,1011.833062541,645.6962813709999,15.193191903210913,7.420358860360446,10.143776317203477,0.00024169775478754244,0.0001705156497684244,0.0002503124855131514,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2016310208,376.769845072,-130.653696838,2016311610,1003.92450227,654.328026177,1012.30240568,637.581776406,1008.113453975,645.9549012914999,1016.769845072,642.653696838,17.3577877973067,9.26450525759625,6.758875023976372,0.0002202167687815907,0.00023098628004969532,0.0002935353108496618,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2016328190,381.405374688,-127.577496346,2016331610,1011.66523969,656.9572222769999,1017.86051244,627.31871655,1014.762876065,642.1379694135,1021.405374688,639.577496346,19.92297927559874,7.118905132529179,12.761023879145196,0.00040875325056091087,0.0003833529153804393,0.0005835729353803968,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2016343244,385.968250699,-124.325849593,2016343610,1018.21660729,657.354371066,1023.66415457,616.554105733,1020.94038093,636.9542383995,1025.968250699,636.3258495929999,22.41175340933232,5.06698597848458,19.90554481136139,0.0005469495240709879,0.0006720234452683157,0.0010191196773529324,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2016361262,390.228131338,-121.073481561,2016363609,1023.948158,652.0473055580001,1028.67892638,613.919389724,1026.31354219,632.983347641,1030.228131338,633.073481561,19.986096722349888,3.9156266830705353,19.216640447854623,0.0003905820012076127,0.00033407820776074564,0.00028325286389379277,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016376228,394.785942616,-117.341264424,2016379609,1033.16044766,647.892158024,1043.60839672,604.820067732,1038.38442219,626.356112878,1034.785942616,629.341264424,18.62197323622022,4.675487674786475,26.060022709601313,0.0006316259147067211,0.0008606556017124659,0.0010927437252219127,1,1,1,-1,-1,1,1,1,1,-1,1,1
2016394293,398.84048274,-113.781115326,2016395608,1042.26149875,639.0819639590001,1045.34416656,599.471127832,1043.8028326550002,619.2765458955,1038.84048274,625.781115326,13.73375130467484,8.18134097535955,27.101906670287363,0.0007917265260558177,0.0005572300933260342,0.0003514924006155598,1,1,0,1,-1,1,1,1,1,-1,1,1
2016409299,402.974011676,-109.894854938,2016411605,1045.42987385,633.381293926,1056.76754825,588.559525228,1051.09871105,610.970409577,1042.974011676,621.894854938,11.74604357401807,13.614486636056112,36.0763892053055,0.000407700272760303,0.0006910917205295013,0.000987520432384133,0,1,1,1,-1,1,1,1,1,-1,1,1
2016427330,406.979386274,-105.85460292,2016427602,1047.88269842,626.433953123,1059.48134249,585.003119232,1053.682020455,605.7185361775,1046.979386274,617.85460292,8.626773599604142,13.86396122840522,35.14994864476639,0.00046056289455992193,0.00036587070362438675,0.0002796496808245503,0,0,0,1,-1,1,1,1,1,-1,1,1
2016442347,411.030835486,-101.459335325,2016443599,1051.62976348,622.781573771,1064.21280753,580.443637561,1057.921285505,601.612605666,1051.030835486,613.459335325,9.341458365056182,13.704864285273601,35.54997448399361,0.0003271004362589024,0.00036892526802096375,0.00041075307149783286,0,0,0,1,-1,1,1,1,1,-1,1,1
2016460323,414.580128224,-97.3205965955,2016463596,1056.52357088,614.7048806319999,1070.47619947,571.7224526780001,1063.4998851750001,593.213666655,1054.580128224,609.3205965955,5.724288946486613,18.411823814415854,40.82040552345044,0.0004722528021297388,0.0005042158678023787,0.0005369444544932086,0,1,1,1,-1,1,1,1,1,-1,1,1
2016478373,418.324868119,-92.6201625241,2016479594,1061.0001769,613.086137692,1074.35227442,567.490109263,1067.67622566,590.2881234775,1058.324868119,604.6201625241,8.878626730367396,17.113013501218436,40.441545567763036,0.0002975551177212583,0.00031873237760557616,0.0003587354282571236,0,0,0,1,-1,1,1,1,1,-1,1,1
2016493389,421.587469966,-88.203365515,2016495592,1067.28251173,615.68180637,1077.60222688,564.628952464,1072.4423693049998,590.155379417,1061.5874699659998,600.203365515,16.492896410134847,14.791580858225535,39.01296326783794,0.0004248932783060397,0.0002980367448819092,0.0002706552898898196,0,0,0,1,-1,1,1,1,1,-1,1,1
2016511405,424.846969445,-83.4418662086,2016511590,1070.78804542,607.599962354,1082.43998456,561.659097836,1076.61401499,584.6295300950001,1064.846969445,595.4418662086,13.53202444653095,15.98029953072098,38.08923233347404,0.0005506543480803473,0.00043278542382677146,0.00035483267060296917,1,0,0,1,-1,1,1,1,1,-1,1,1
2016526425,427.934631817,-78.5521249057,2016527588,1073.43666867,602.769606189,1085.70118683,556.5500982130001,1079.56892775,579.659852201,1067.934631817,590.5521249057,13.399226038826097,15.937328713751613,38.36389313196765,0.0003443468347739555,0.00036140765730663333,0.0003788680892915802,0,0,0,1,-1,1,1,1,1,-1,1,1
2016544391,430.851701425,-73.5259025401,2016547585,1074.99003356,593.817026107,1090.02794639,548.147522599,1082.508989975,570.982274353,1070.851701425,585.5259025401,9.266527011840893,18.638924249606536,42.01037559911724,0.00045438531740670185,0.0004581743995448325,0.00047262810037913095,0,0,0,1,-1,1,1,1,1,-1,1,1
2016559454,433.57075604,-68.406996066,2016559584,1076.91880552,590.615961789,1093.07406864,544.5705845819999,1084.9964370799999,567.5932731855,1073.57075604,580.406996066,10.743947898883187,17.167925945962683,40.799847921577935,0.0003114627470330762,0.00035035366888509225,0.0003915516292973146,0,0,0,1,-1,1,1,1,1,-1,1,1
2016577499,436.107535893,-63.1619983342,2016579581,1082.21776864,587.164408974,1094.68876488,533.124424727,1088.4532667600001,560.1444168505,1076.107535893,575.1619983342,13.468214632567173,19.440803076518492,45.96106684410282,0.000316244475643311,0.00041065608247176967,0.0005780612314901661,0,0,1,1,-1,1,1,1,1,-1,1,1
2016592445,438.450266243,-57.8068811823,2016595579,1084.96546008,578.587615791,1097.20550454,531.230389492,1091.0854823099999,554.9090026414999,1078.450266243,569.8068811823,10.933848864974474,19.53446876872273,42.89411002351072,0.0005629563119758189,0.0003662878968314241,0.00019688818199694731,1,0,0,1,-1,1,1,1,1,-1,1,1
2016610503,440.583143653,-52.3743527598,2016611577,1085.99699388,569.895643045,1103.55902183,525.934124948,1094.778007855,547.9148839965001,1080.583143653,564.3743527598,7.73268521885073,21.734955295175233,44.7832791589386,0.0005471289032113828,0.0004943749271633053,0.0005170329553159673,1,1,1,1,-1,1,1,1,1,-1,1,1
2016628501,442.509696971,-46.8530100573,2016631574,1087.35092955,571.167359594,1106.99418479,516.153274025,1097.17255717,543.6603168095,1082.509696971,558.8530100573,13.231807790169642,21.11438839600051,49.22151563073672,9.289025963309652e-05,0.0002441431984633895,0.0005184053342025745,0,0,1,1,-1,1,1,1,1,-1,1,1
2016643532,444.295659388,-41.0024447318,2016643572,1090.95572889,567.721360667,1107.32314787,511.15540550699995,1099.13943838,539.4383830869999,1084.295659388,553.0024447318,16.155587642637908,20.10774833409434,47.76442104402175,0.00041564690868263216,0.00038819900193577683,0.0004174598352636482,0,0,0,1,-1,1,1,1,1,-1,1,1
2016661547,445.722938717,-35.5835879303,2016663571,1092.20802766,557.939837168,1108.46921911,504.609654752,1100.3386233850001,531.27474596,1085.722938717,547.5835879303,12.219176603682513,21.8996932564507,48.622548313822215,0.000493092738604123,0.00041258279359962025,0.0003322828185378608,1,0,0,1,-1,1,1,1,1,-1,1,1
2016676522,447.002780151,-29.8471442853,2016679570,1095.18447113,553.363781483,1111.64364947,495.174963524,1103.4140603,524.2693725035,1087.002780151,541.8471442853,14.127030813985543,24.04803894171017,52.777503709549315,0.0003412020722366602,0.0004782001038454736,0.000622189914423792,0,0,1,1,-1,1,1,1,1,-1,1,1
2016694541,448.058678397,-24.060506875,2016695570,1094.8872595,550.0106343780001,1111.30610932,492.02301149699997,1103.0966844099999,521.0168229375,1088.058678397,536.060506875,15.531760274682604,21.270967332456095,49.797028462419576,0.00021039332827150039,0.00020424982916570302,0.00019812337275920618,0,0,0,1,-1,1,1,1,1,-1,1,1
2016709551,448.887845072,-18.2346212742,2016711570,1097.04535786,545.181579224,1112.91013501,485.43906443699996,1104.977746435,515.3103218305,1088.887845072,530.2346212742,17.028111076671824,21.945834223293836,50.8302304364259,0.0003305840133610228,0.0003755337307278982,0.00042353265675752793,0,0,0,1,-1,1,1,1,1,-1,1,1
2016727580,449.488780804,-12.3743198638,2016731570,1096.11174026,542.501449885,1113.92409538,481.62411020300004,1105.01791782,512.0627800440001,1089.488780804,524.3743198638,19.299130414640764,19.817368876725837,49.240887730324545,0.0001419043260157852,0.00016238951163203267,0.0001973701563018349,0,0,0,1,-1,1,1,1,1,-1,1,1
2016742586,449.870070298,-6.24205733728,2016743569,1099.52282707,539.8424539819999,1112.61095637,480.207185669,1106.06689172,510.0248198255,1089.870070298,518.24205733728,23.659096527733663,18.162048796905196,44.314775889788855,0.000360448124407634,0.00019102253737770614,0.00016100015687376375,0,0,0,1,-1,1,1,1,1,-1,1,1
2016760612,449.99871567,-0.620723296642,2016763569,1097.74090043,534.620940009,1111.16521469,481.269549001,1104.4530575600002,507.945244505,1089.99871567,512.620723296642,23.32275627469219,15.191711602189876,37.82746106308744,0.0002758598861767269,0.00013161586349691326,8.970486127388616e-05,0,0,0,1,-1,1,1,1,1,-1,1,1
2016778630,449.898119998,5.52760256146,2016779569,1101.70447994,530.8270650640001,1112.42153655,468.523280594,1107.063008245,499.6751728290001,1089.898119998,506.47239743854,27.06547561427094,18.461734775598163,44.129805828435806,0.00034291631649531316,0.000542008447035146,0.0008005020468606677,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2016793656,449.564914026,11.4171155164,2016795569,1100.48883963,518.987094177,1112.45014633,460.625579845,1106.46949298,489.806337011,1089.564914026,500.5828844836,21.4020346004852,20.047412926390866,46.04693313989472,0.0007438883588961413,0.0006179166761322297,0.0004936095355590224,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2016811662,449.003612802,17.2625912565,2016815569,1101.61791045,507.28878142900004,1112.65088495,454.84480625599997,1107.1343977000001,481.06679384250003,1089.003612802,494.7374087435,17.794871773706493,22.707070986567057,46.374704454770146,0.00058763364876978,0.00043823998300232867,0.0002892128942528318,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016826675,448.252471605,22.8348781015,2016827569,1101.89802145,505.713990043,1112.98235765,452.492025139,1107.44018955,479.10300759100005,1088.252471605,489.1651218985,21.449150739281674,21.665979421066364,44.23215221680193,0.00013329244377550034,0.00016562099255333572,0.00019800135267770248,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016844712,447.244876307,28.6271156787,2016847569,1097.80161233,494.484186827,1112.89744378,449.78740689,1105.349528055,472.1357968585,1087.244876307,483.3728843213,15.326634295646274,21.308461923916088,42.261548862354566,0.0005976810352280407,0.0003637062374971713,0.00013529754467600587,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016859703,446.013531774,34.3691003617,2016863574,1097.77141222,493.017979111,1113.3239794,446.658485149,1105.54769581,469.83823213,1086.013531774,477.6308996383,19.365174083431675,21.03114907655475,41.29347416759082,9.162878508819237e-05,0.00014408591054107818,0.000197304633042095,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016877714,444.559874294,40.0581922843,2016879580,1100.14580141,485.51925677800006,1112.73000841,441.289348785,1106.43790491,463.40430278150006,1084.559874294,471.9418077157,20.67046799432989,23.484829446604863,41.63087429554741,0.0004914192826979505,0.00040579924971157253,0.0003374916307782033,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016892734,442.892082834,45.6688990292,2016895586,1101.34443995,482.231356205,1107.0120459,437.912922529,1104.178242925,460.072139367,1082.8920828340001,466.3311009708,24.357906306764004,22.187275898079886,37.27419327437123,0.00021864144112745834,0.0002515361795495003,0.0004148714814613073,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016910748,441.007483042,51.2151151083,2016911592,1098.43742946,483.69166440699996,1103.60301523,430.310231529,1101.020222345,457.000947968,1081.0074830419999,460.7848848917,28.784085531712133,20.367324641503362,37.93761421644317,0.00020324781949200454,0.00027521841321210655,0.0005205554538746289,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
2016928774,438.916843178,56.6693319667,2016931599,1094.09641642,470.85977199300004,1099.24248974,425.39052245,1096.66945308,448.1251472215,1078.916843178,455.3306680333,21.715720425544607,19.159193315530693,36.18762531187354,0.0006770773095507596,0.0004940664723943935,0.0003285859227129861,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016943778,436.5136241,62.272559051,2016947605,1088.68765515,460.996065732,1098.56009192,417.17992886400003,1093.623873535,439.087997298,1076.5136241,449.72744094899997,16.588819623662335,20.148409290331628,39.311414198188245,0.000702819496102039,0.000595810446695181,0.0005147383771385344,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2016958794,434.124725635,67.3040131053,2016959610,1087.85418609,455.694299737,1097.35292973,413.13431239,1092.6035579099998,434.4143060635,1074.124725635,444.6959868947,17.59150277158006,21.146635736264074,39.1878649969554,0.00044705366867544926,0.0003984812772767643,0.0003516766284295734,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016976817,431.444004622,72.4496269878,2016979617,1087.63110768,450.988440365,1094.30179749,406.624388499,1090.9664525849998,428.806414432,1071.444004622,439.5503730122,19.820486628170944,22.28359532124678,40.08240450571639,0.0002354747764909048,0.0002919960827584442,0.00035934786084426684,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016994831,428.570261506,77.493268168,2016995623,1085.50933805,451.98259266300005,1091.14969447,401.435060051,1088.32951626,426.708826357,1068.570261506,434.506731832,24.33799552033761,21.242303976511305,40.044553529362325,0.00014639055459603184,0.00021051275495875767,0.000379335614059936,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2017009845,425.511352484,82.4231546405,2017011630,1085.9498538,449.65015139800005,1089.63277246,394.972035885,1087.79131313,422.31109364150007,1065.511352484,429.5768453595,28.647337596352724,23.434756120235612,42.18217325393529,0.00014828985512168897,0.00027678787363722145,0.00041473446079119794,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2017027863,422.292714636,87.2046120107,2017031639,1079.93102743,440.432401426,1086.35667999,388.742669041,1083.14385371,414.58753523350003,1062.292714636,424.7953879893,23.57172601738197,23.21573299655609,43.34596834912817,0.0005501912965786172,0.00045049738030114513,0.000351757157750368,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2017042882,418.743337305,92.0713875814,2017043645,1078.30112248,438.36421403300005,1082.87060213,385.431727987,1080.5858623049999,411.89797101,1058.743337305,419.9286124186,26.877097459292692,23.272023973198742,42.09703010216805,0.00021932757791314053,0.00030915778278530246,0.00040045088966036334,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2017060899,415.352164055,96.3811139994,2017063646,1070.51790656,437.51650739,1080.28245401,381.533298279,1075.400180285,409.52490283450004,1055.352164055,415.6188860006,26.63654572652905,20.953748723964754,42.2296891720418,0.0003914426118984868,0.00028512935023847837,0.00023395552684751336,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2017075919,411.483970309,100.946697489,2017079642,1070.940814,434.418079644,1075.38361311,380.58971787,1073.162213555,407.503898757,1051.4839703090001,411.05330251099997,30.405288633571026,21.966895484834726,38.7198000407382,0.00019549612954512463,0.0001885128968942506,0.0003118833623194984,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2017093925,407.809459853,104.980597847,2017095639,1065.652673,427.592866126,1071.71335326,379.31464684400004,1068.68301313,403.453756485,1047.8094598530001,407.019402153,27.233209051773528,21.17590742890329,36.59166007090654,0.0005397335068591196,0.00037749465952952315,0.00024288529563985036,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
