t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9067296314,376.687585904,-130.706319841,9067297141,1034.42872682,639.489197385,999.301474644,639.458845448,1016.865100732,639.4740214165,1016.687585904,642.706319841,18.03047303589872,3.2371692293089613,17.686801708570417,0.0005859011745557956,0.00038506066305536225,0.0002177459457922577,1,1,1,1,-1,1,1,1,-1
9067311318,381.354325611,-127.612588247,9067313142,1051.29470417,638.406354723,1003.1093696,636.744723891,1027.2020368849999,637.5755393070001,1021.3543256109999,639.612588247,29.96466698581262,6.192357832685436,18.468975764988585,0.0010562278831464465,0.000656823194868361,0.00029224205214914406,1,1,1,1,-1,1,1,1,-1
9067329331,385.894775927,-124.380061105,9067333145,1052.79478595,635.171990178,1007.85584202,635.516702406,1030.3253139849999,635.344346292,1025.894775927,636.380061105,26.927123400061987,4.549986006270053,18.059582629292773,0.00017823823107487237,0.00019188970258471357,0.00024510114092174596,1,1,1,1,-1,1,1,1,-1
9067344343,390.567551388,-120.804812629,9067345146,1051.15943935,628.986438088,1012.31829291,638.321159397,1031.73886613,633.6537987424999,1030.567551388,632.804812629,20.942918468420597,1.446635975545259,19.06477161315295,0.0005331288113326135,0.00018362233732528358,0.00043917392307037725,1,1,1,-1,-1,-1,1,-1,-1
9067362363,394.713040655,-117.403140299,9067365151,1051.36033939,621.426551002,1016.02385756,642.134381584,1033.692098475,631.780466293,1034.713040655,629.403140299,18.459646041713523,2.5872769114749254,22.61349308300957,0.00037803329275450803,0.0001352851635181983,0.00026579005900126244,1,1,-1,-1,-1,-1,1,-1,-1
9067377362,399.152170645,-113.497430797,9067381155,1049.73942338,617.233048509,1019.03705659,644.309104206,1034.388239985,630.7710763575001,1039.152170645,625.497430797,13.430932025625497,7.106783578460205,27.540821881210075,0.0002809215390556368,7.661616958499501e-05,0.00023219305235519532,1,1,-1,-1,-1,-1,1,-1,-1
9067395373,403.084603365,-109.787065368,9067397159,1062.40613998,608.81821159,1022.22305269,644.79196042,1042.314596335,626.805086005,1043.084603365,621.787065368,23.2704307110962,5.076755060036668,31.05526514005522,0.0009502047590788493,0.0005538111601575704,0.00020134830051000407,1,1,-1,-1,-1,-1,1,-1,-1
9067410391,407.092287151,-105.736497268,9067413162,1071.22461153,601.070348118,1024.78709554,642.484979119,1048.005853535,621.7776636185001,1047.092287151,617.736497268,29.327966302205834,4.143142407688803,33.31679646563722,0.0007335252273042884,0.0004745218231697352,0.00021553003828108923,1,1,1,-1,-1,-1,1,-1,-1
9067428398,410.962618685,-101.536127135,9067429166,1079.66560513,594.66589881,1027.95482188,639.15557551,1053.8102135049999,616.91073716,1050.962618685,613.536127135,34.350355862777846,4.415516853067206,34.43421044338689,0.0006620612676554065,0.00047330656103739666,0.0002871523904412343,1,1,1,-1,-1,-1,1,-1,-1
9067446415,414.856071048,-96.9864906042,9067449170,1084.7358374,586.2951999,1031.66027082,634.707310765,1058.1980541100002,610.5012553325,1054.856071048,608.9864906042,37.51926320002347,3.6692455585306942,34.63532500152849,0.0004892278524917175,0.0003882990982128846,0.00028941323460209223,1,1,1,-1,-1,-1,1,-1,-1
9067461421,418.42573252,-92.4883457601,9067465174,1084.4088186,582.768919296,1034.132838,626.713863358,1059.2708283,604.741391327,1058.42573252,604.4883457601,33.86523657336713,0.8821671816052162,32.925952630932606,0.00022128290491868504,0.0003660906266929152,0.0005228146429850252,1,1,1,-1,-1,-1,1,-1,-1
9067479428,421.676240445,-88.0785569317,9067481177,1083.66852722,582.478492797,1040.54430159,619.061350444,1062.1064144050001,600.7699216205,1061.676240445,600.0785569317,28.167764113244584,0.8142694693906266,28.406078386536965,4.9692091109577264e-05,0.00030493462913281944,0.0006238441009360757,1,1,1,-1,-1,-1,1,-1,-1
9067494450,424.935032051,-83.3078326139,9067497181,1081.39086137,585.334312396,1046.57828419,613.280682147,1063.98457278,599.3074972715,1064.935032051,595.3078326139,19.24228219606297,4.111044903559689,25.690338891727006,0.0002282473821873938,0.00014873597410571348,0.0005221282040275059,1,1,-1,-1,-1,-1,1,-1,-1
9067512453,428.02188005,-78.407909396,9067513185,1078.25249582,588.211095398,1051.48908084,608.47842889,1064.8707883299999,598.344762144,1068.02188005,590.407909396,10.46381817383986,8.539497091239495,24.49238911378812,0.00026601926294492494,8.176235402777985e-05,0.0004291797233569086,1,1,-1,-1,-1,-1,1,-1,-1
9067530483,430.925870504,-73.3922342698,9067533189,1077.33215058,590.04628338,1058.28685241,602.840685457,1067.809501495,596.4434844185,1070.925870504,585.3922342698,7.918370888781843,11.482242187369016,21.545143935758635,0.00010263119427848077,0.00017497137743442562,0.0004414823358620009,1,-1,-1,-1,-1,-1,-1,-1,-1
9067545477,433.76700982,-68.0187641142,9067549193,1075.23631008,592.715439987,1060.82797324,599.971806158,1068.03214166,596.3436230725,1073.76700982,580.0187641141999,12.7814092131102,17.302882211382396,23.78113862749718,0.00021205088644004195,1.524681987726136e-05,0.00023946899571120867,1,-1,-1,-1,-1,-1,-1,-1,-1
9067560486,436.285658935,-62.7737113517,9067561193,1076.99852518,593.23543178,1062.38173278,598.957811914,1069.6901289799998,596.096621847,1076.285658935,574.7737113517001,18.47547832820487,22.31966682945509,27.896054963580898,0.00015311110534362617,0.00013969042058042423,0.00015461316053223898,1,-1,-1,-1,-1,-1,-1,-1,-1
9067578509,438.50536563,-57.673894134,9067581188,1077.57815588,596.548680391,1062.03846377,592.989849113,1069.808309825,594.769264752,1078.50536563,569.673894134,26.89077637927046,26.559676318247266,28.544572399137945,0.00016822044333800567,6.664705215983716e-05,0.00029896608301187993,-1,-1,-1,-1,-1,-1,-1,-1,-1
9067593509,440.643289115,-52.211802397,9067597185,1076.44765803,596.234213105,1062.73366464,588.055376681,1069.5906613349998,592.1447948929999,1080.643289115,564.211802397,32.296100503826274,30.04018393127475,29.820641902416284,7.335251868186428e-05,0.00016462331935444114,0.0003115086599193618,-1,-1,-1,-1,-1,-1,-1,-1,-1
9067611516,442.56407079,-46.6866418634,9067613181,1080.78029826,597.238100433,1062.87235045,584.227633211,1071.826324355,590.732866822,1082.56407079,558.6866418634,38.59270400324865,33.79733321727544,32.25067579085654,0.00027803337409554524,0.00016530307384596507,0.0002394508039621455,-1,-1,-1,-1,-1,-1,-1,-1,-1
9067629535,444.271326869,-41.0882342901,9067633177,1087.8701649,590.993496261,1063.72220751,580.312915485,1075.7961862050001,585.6532058729999,1084.271326869,553.0882342901,38.07572087637911,33.64974566723594,34.10937660811705,0.0004724854639781246,0.0003224104083196221,0.00020033529850999637,1,-1,-1,-1,-1,-1,-1,-1,-1
9067644541,445.829941314,-35.1415283532,9067645174,1091.86363758,579.404829154,1063.55157887,578.788713888,1077.707608225,579.096771521,1085.829941314,547.1415283532,32.82264567631996,32.97134908859352,38.70232273986012,0.001021709420182759,0.000569256913790692,0.0001278421670842288,1,-1,-1,-1,-1,-1,-1,-1,-1
9067662566,447.037527716,-29.675231441,9067665170,1098.68192093,564.346350848,1062.51777721,580.859301767,1080.59984907,572.6028263075,1087.037527716,541.675231441,25.486693557397686,31.590502221008137,46.22347382217603,0.0008266741925241914,0.0003555158300273904,0.00011573917996723691,1,-1,-1,-1,-1,-1,-1,-1,-1
9067677562,448.126713811,-23.6376302046,9067681166,1103.23186474,555.78236668,1061.21667674,584.764745422,1082.22427074,570.273556051,1088.126713811,535.6376302046,25.178879884760214,35.135255704828964,56.014494059540375,0.0006062527482210902,0.0001775294795631743,0.0002573439183364289,1,-1,-1,-1,-1,-1,-1,-1,-1
9067695582,448.905924618,-18.0863062163,9067697163,1105.22820521,547.007076708,1060.24665533,586.139896192,1082.73743027,566.57348645,1088.905924618,530.0863062163,23.510196038246104,37.004927292562186,62.955211581615515,0.0005625745421703024,0.0002335115923283877,0.0001051977948726033,1,-1,-1,-1,-1,-1,-1,-1,-1
9067710600,449.502474339,-12.2077238005,9067713159,1108.32779406,541.902943645,1059.41415411,584.375360063,1083.870974085,563.139151854,1089.502474339,524.2077238005,25.836282006958033,39.33662269940885,67.27147588405762,0.0003733163342394003,0.00022609212325688167,0.00012197191769598381,1,-1,-1,-1,-1,-1,-1,-1,-1
9067728613,449.865554445,-6.34956142829,9067729156,1106.00014091,542.264500204,1060.23109628,579.549738384,1083.115618595,560.907119294,1089.865554445,518.34956142829,28.848729210183887,43.089527329414665,67.99752032348937,0.00014725049974774056,0.00014730142950239238,0.00030595013624410566,1,-1,-1,-1,-1,-1,-1,-1,-1
9067743609,449.999878565,-0.190867842493,9067745152,1104.60822922,543.426314449,1063.83095128,574.246427358,1084.21959025,558.8363709035,1089.999878565,512.190867842493,34.48270629703222,47.00228386811573,67.34764451731218,0.00011334534349670456,0.000146702115281946,0.00040070549891955,1,-1,-1,-1,-1,-1,-1,-1,-1
9067761625,449.90105177,5.44751353947,9067765152,1097.79460761,527.367893943,1070.03535745,541.04125245,1083.91498253,534.2045731965,1089.9010517699999,506.55248646053,22.261837580497872,28.29259489335815,39.801014940477295,0.0008722074131073707,0.001231684054599287,0.0016889925226249583,-1,-1,1,-1,1,-1,-1,-1,-1
9067779654,449.552109259,11.5836733788,9067781156,1096.52448511,496.230696092,1073.13812049,495.857371914,1084.8313027999998,496.044034003,1089.552109259,500.4163266212,8.132252328511369,6.4345129079445105,17.03534840650938,0.0019472064465601404,0.0023851249101589775,0.00282993552415805,-1,1,1,1,1,1,-1,1,1
9067794666,449.014932998,17.1645495688,9067797161,1095.36696746,490.996258628,1069.57345185,493.613384597,1082.470209655,492.3048216125,1089.014932998,494.8354504312,7.4221112567917675,7.01694277121054,19.479852004857563,0.0003349511922326752,0.00027630551671963254,0.00026317812575435136,-1,1,1,1,1,1,-1,1,1
9067812653,448.229596984,22.9830277617,9067813165,1099.74725406,478.1892962,1064.70192931,487.306835671,1082.224591685,482.7480659355,1088.229596984,489.0169722383,15.8080673363542,8.680972000548321,23.589737456296554,0.0008457467786278555,0.0005973451304054897,0.0004979353896153695,-1,1,1,1,1,1,-1,1,1
9067827665,447.215630401,28.7773455387,9067829170,1104.1737117,463.58091841,1064.2139421,481.990044298,1084.1938269,472.785481354,1087.215630401,483.2226544613,25.94945695871945,10.865812388882954,23.03469106610795,0.0009537194319187881,0.0006345106142461716,0.00033359192105982,-1,1,1,1,1,1,-1,1,1
9067845675,445.914710568,34.7871177412,9067849176,1103.75997264,455.211187206,1070.32876756,470.266901865,1087.0443701,462.7390445355,1085.914710568,477.2128822588,28.32892450508429,14.517854838048919,17.063653274714543,0.00041887189342776506,0.0005219939770320322,0.0006609052734672019,-1,1,-1,1,1,1,-1,-1,1
9067860692,444.518773996,40.206638544,9067861179,1101.18908798,452.173178439,1071.245561,464.257764765,1086.21732449,458.215471602,1084.518773996,471.793361456,25.745891904257753,13.68371903643249,15.26313862633087,0.0003315685438982273,0.0003831172138155645,0.0005064292940710523,-1,1,-1,1,1,1,-1,-1,1
9067878712,442.839485003,45.8337647138,9067881185,1098.47032885,446.440969378,1065.12913657,461.326747588,1081.79973271,453.88385848300004,1082.839485003,466.1662352862,25.167625921379532,12.32630783189285,18.3596591144633,0.00031711879818899767,0.00030925326548289164,0.0003390203570934627,-1,1,1,1,1,1,-1,1,1
9067893719,440.948145167,51.3789854493,9067897189,1102.45784808,439.739731583,1059.42920245,461.387760043,1080.943525265,450.563745813,1080.948145167,460.6210145507,29.978247076550115,10.05726979879788,21.532598410491083,0.0004872455487524906,0.00021424251932556447,0.0003561772463905107,-1,1,1,1,1,-1,-1,1,-1
9067911717,438.853558567,56.8251662204,9067913194,1102.21536018,432.782290306,1059.14977285,456.155424891,1080.682566515,444.4688575985,1078.853558567,455.1748337796,32.3604662794318,10.861086320627802,19.7281709874282,0.0004349681795287995,0.0003811604037335762,0.0003273846436384545,-1,1,-1,1,1,-1,-1,-1,-1
9067929736,436.555894564,62.179104438,9067933199,1096.66771444,427.869661244,1065.09949982,446.340817848,1080.88360713,437.105239546,1076.555894564,449.820895562,29.77149621380168,13.431939695038466,11.973300356452812,0.00037041481038431104,0.00036822604022150384,0.0005737157925209674,-1,1,-1,1,1,1,-1,-1,1
9067944741,433.937271298,67.6797230372,9067945203,1090.72239628,429.148191853,1065.91415576,438.42134421,1078.3182760200002,433.7847680315,1073.937271298,444.3202769628,22.62592732332483,11.410089868870003,9.958302594225241,0.0005066009179133961,0.00034955053493565834,0.00066321760735041,-1,1,-1,1,1,1,-1,-1,1
9067962758,431.366978921,72.590743946,9067965205,1088.85024227,428.951212897,1058.65548665,431.988414842,1073.7528644600002,430.46981386949994,1071.366978921,439.409256054,20.372411835719497,9.252355179911195,14.719066548168422,9.411499216776632e-05,0.0002820706400106695,0.0004849021709386189,-1,1,-1,1,1,1,-1,-1,1
9067977764,428.492528816,77.6237892522,9067981200,1086.99725426,424.149133971,1047.77370635,430.540105644,1067.385480305,427.34461980749995,1068.492528816,434.3762107478,21.14279932166945,7.118203955873731,21.070958847309775,0.00032179970476030627,0.00044345006439143475,0.0006863231306800224,-1,1,1,1,1,1,-1,1,1
9067995772,425.438119528,82.5363004564,9067997196,1084.09964105,415.110920298,1040.59616333,432.109608311,1062.34790219,423.6102643045,1065.438119528,429.4636995436,23.5426136524599,6.619074504370954,24.982466270341515,0.0005933568709857773,0.00039202136902207147,0.000459311061798655,-1,1,1,1,1,-1,-1,1,-1
9068010789,422.206455652,87.3276622568,9068013191,1079.76937207,404.374820365,1036.98230621,430.933355361,1058.37583914,417.654087863,1062.206455652,424.6723377432,26.841111095183518,7.995589674497726,25.989575923488072,0.0007237566653099123,0.00044758628281319624,0.00023760331411070803,-1,1,1,1,1,-1,-1,1,-1
9068028802,418.812830938,91.9797697395,9068029187,1077.26864256,399.489607588,1036.76443158,426.389252683,1057.0165370700001,412.93943013550006,1058.812830938,420.0202302605,27.606583452997633,7.305094254724768,22.949866249461184,0.0003430903732750898,0.0003067454026912125,0.0002844037798191853,-1,1,1,1,1,-1,-1,1,-1
9068043804,415.090671571,96.7009707332,9068045182,1066.33513432,397.866148836,1035.99995934,420.352858483,1051.16754683,409.1095036595,1055.090671571,415.2990292668,20.744716499104474,7.328105824622717,19.748328618730493,0.0006910522358534825,0.0004370961857592521,0.0003804069708052909,-1,1,1,1,1,-1,-1,1,-1
9068061823,411.553424753,100.867729392,9068065176,1055.02078161,398.624200404,1032.85398431,414.87864325,1043.93738296,406.751421827,1051.553424753,411.132270608,12.979768249162923,8.786121364670088,19.071035128016213,0.0005671560801284475,0.0003803634335390634,0.00031578521414490007,-1,1,1,1,1,-1,-1,1,-1
9068076829,407.528784111,105.277602119,9068077173,1051.11179619,393.647071806,1030.24141811,413.941929727,1040.67660715,403.79450076649994,1047.528784111,406.722397881,13.557364328136742,7.451503916522907,18.7343177972388,0.0005275204682383607,0.0003669102665791317,0.0002313425083063148,-1,1,1,1,1,-1,-1,1,-1
9068094846,403.729843803,109.154038486,9068097167,1049.25898297,380.083171995,1022.62846671,412.715297223,1035.94372484,396.399234609,1043.729843803,402.845961514,23.424687118814443,10.10860704022268,23.29531932723671,0.000684698460837993,0.0004391366854555141,0.0003856726246880063,-1,1,1,1,1,-1,-1,1,-1
9068112851,399.619649296,113.069170934,9068113163,1052.48776294,372.438916765,1015.579483,413.155321539,1034.0336229700001,392.797119152,1039.619649296,398.930829066,29.45182110021,8.296148951403056,27.93323793715599,0.0005187654397574463,0.0002548899877565347,0.00044152940425707174,-1,1,1,1,1,-1,-1,1,-1
9068127863,395.392692291,116.823430598,9068129158,1053.45184807,362.979951659,1008.13256207,411.255928666,1030.79220507,387.11794016249996,1035.392692291,395.17656940200004,36.9155157290137,9.2793312199916,31.64902042728434,0.0005944338444711202,0.0004088216749311764,0.0004804833875322353,-1,1,1,1,1,-1,-1,1,-1
9068145874,391.053260689,120.417819935,9068149153,1050.75671016,352.64959861,1003.33114205,407.668473626,1027.043926105,380.159036118,1031.0532606890001,391.582180065,43.63452554808468,12.1063198966631,32.05128238254229,0.0005339404784957484,0.00039530744487206645,0.00029975588544809995,-1,1,1,1,1,-1,-1,1,-1
9068160886,386.602896265,123.854991057,9068161148,1044.34766326,348.632200077,1002.83177983,402.936335262,1023.589721545,375.78426766949997,1026.602896265,388.145008943,43.31441815594304,12.722702021333928,27.997308992856276,0.0006306031197790164,0.00046469849906734587,0.00039669972436738685,-1,1,1,1,1,-1,-1,1,-1
9068178897,382.0604174,127.124738721,9068181129,1033.64435074,350.8618783,1003.29982885,392.038092304,1018.472089795,371.449985302,1022.0604174,384.87526127900003,35.931848453728215,13.89655101309022,20.08147980192427,0.000547174102582028,0.00033564019052442713,0.0005459330876919756,-1,1,1,1,1,-1,-1,1,-1
9068196907,377.411200143,130.241106585,9068197112,1022.02774348,356.433402855,1001.99104214,385.208663731,1012.00939281,370.821033293,1017.4112001430001,381.758893415,25.74282316466178,12.199028916733102,15.801335009126372,0.0008060821927640313,0.0004062585107910167,0.0004350688413849528,-1,1,1,1,1,-1,-1,1,-1
9068211916,372.470162669,133.316572305,9068213095,1013.02160165,362.062454396,1000.60338011,381.327002902,1006.81249088,371.69472864899996,1012.470162669,378.683427695,16.630118410758165,8.991727555236988,12.157673222193994,0.0006644925451390237,0.00032971484536899794,0.00025791429231513107,-1,1,1,1,1,-1,-1,1,-1
9068229942,367.922345007,135.946452721,9068233074,1005.44037996,365.498337566,994.050519426,379.19684628,999.745449693,372.347591923,1007.922345007,376.053547279,10.843090084470367,8.977512020419736,14.223497233780865,0.0004166111297986435,0.00035522965795611053,0.0003448819018377455,1,1,1,1,1,-1,1,1,-1
9068244958,362.827082236,138.678865122,9068245061,1005.12909872,362.204038269,988.440405259,379.804220359,996.7847519894999,371.004129314,1002.827082236,373.32113487799995,11.35293428618546,6.471342178511103,15.779951577698144,0.00027604682028823665,0.0002712312840485702,0.0004707513802422741,-1,1,1,1,1,-1,-1,1,-1
