t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
702091488,362.063511562,-139.069695903,702091623,1002.14486492,640.9636026430001,986.8796556310001,661.086714952,994.5122602755,651.0251587975,1002.063511562,651.069695903,10.106420699173105,7.551382624767104,18.190386240027706,0.0002805279268810863,0.00028054197083457135,0.00041208033665682037,1,1,-1,1,-1,-1,1,-1,-1
702109501,366.932804748,-136.494385061,702111622,1004.0305329,637.4732213240001,993.122356364,661.287735755,998.576444632,649.3804785395,1006.9328047480001,648.494385061,11.396895717582753,8.403208675316709,18.825469623539284,0.00019836884490398397,0.0002192287049841789,0.00031231243679136407,-1,1,-1,-1,-1,-1,-1,-1,-1
702124523,372.096318855,-133.5398363,702127622,1011.66423509,619.991017346,1004.58442273,624.942247311,1008.12432891,622.4666323285,1012.0963188549999,645.5398362999999,25.552472411182464,23.412591604382847,21.924626691293096,0.0011922616131190462,0.001784828874035703,0.002381876144393854,-1,1,-1,1,-1,1,-1,-1,-1
702142538,376.462942934,-130.849688684,702143622,1017.81347925,606.796269283,1006.2435237,626.121456072,1012.028501475,616.4588626775001,1016.462942934,642.8496886840001,36.07870561488094,26.760791624289716,19.602813466475475,0.0009098303846591246,0.0004478065447823443,0.00012721704710039962,1,1,-1,1,-1,1,1,-1,-1
702157543,381.406530964,-127.576701183,702159621,1024.65989507,599.664114478,1012.88297286,618.195812694,1018.7714339649999,608.929963586,1021.406530964,639.576701183,40.044961674227494,30.759815694075783,23.017242131309214,0.0006179390535486271,0.0006317270172424236,0.0006462375229084158,1,1,-1,1,-1,1,1,-1,-1
702172575,385.672405343,-124.543753015,702175621,1030.15807714,598.562349317,1013.20826707,616.161586531,1021.683172105,607.361967924,1025.672405343,636.543753015,38.245369371217336,29.45319274585474,23.891158479026412,0.00035046783768752566,0.00020669298442963573,0.0001287544356834991,1,1,-1,1,-1,1,1,-1,-1
702190608,390.143231927,-121.140458081,702191620,1033.84061021,602.361793239,1015.91400015,609.814875221,1024.87730518,606.08833423,1030.143231927,633.140458081,30.999948639050483,27.559887324780842,27.323137680770024,0.00033072082649100867,0.00021493192149358428,0.0004312395230953895,1,1,-1,1,-1,1,1,-1,-1
702205606,394.514960904,-117.570892548,702207619,1037.70869486,602.615888368,1020.96308359,608.231019121,1029.3358892249998,605.4234537445,1034.514960904,629.570892548,27.14354779548027,24.696590538473085,25.279311236940075,0.00024229148332778622,0.0002817604958268676,0.000330750474112882,1,1,-1,1,-1,1,1,-1,-1
702223613,398.760343267,-113.853816613,702223619,1040.54090775,600.88649738,1029.1349755,609.943409574,1034.837941625,605.414953477,1038.760343267,625.8538166129999,25.030729904672132,20.811832233931263,18.595396118304627,0.00020740418574438532,0.0003438786853838255,0.0005218360705998628,1,1,-1,1,-1,1,1,-1,-1
702241627,402.89363863,-109.973062367,702243618,1041.08779823,593.984813209,1036.64817114,612.7332755819999,1038.867984685,603.3590443955,1042.89363863,621.973062367,28.046446307519265,19.044357556195504,11.152556836927994,0.0003461832144480115,0.00022621923089831964,0.00040074270016863785,-1,1,-1,1,-1,1,-1,-1,-1
702256642,407.073770599,-105.755883948,702259617,1039.15729377,588.961661165,1040.52086865,611.540604675,1039.8390812100001,600.25113292,1047.073770599,617.755883948,29.862650101106738,18.940882743620318,9.031623353228966,0.0003363552584415176,0.00020351853793443801,0.0002532777519039944,-1,1,-1,1,-1,1,-1,-1,-1
702274665,410.771167649,-101.75111315,702275617,1041.37102597,584.654746197,1041.59150724,596.616897547,1041.481266605,590.635821872,1050.771167649,613.75111315,30.577135795376723,24.91222495631614,19.438300068541277,0.0003026583185583589,0.000609658521932255,0.0009351288794714606,-1,1,-1,1,-1,1,-1,-1,-1
702289679,414.506415728,-97.4095321169,702291616,1049.47561058,579.048945959,1043.73311254,588.506160703,1046.6043615600001,583.777553331,1054.506415728,609.4095321169,30.774570545962355,26.82239356498279,23.51627092138596,0.0006159387772948028,0.0005350639214183754,0.0005243274060418673,-1,1,-1,1,-1,1,-1,-1,-1
702307691,418.097883526,-92.9157537201,702311614,1059.51935416,574.22013786,1045.76288723,584.266349301,1052.641120695,579.2432435805,1058.097883526,604.9157537201,30.72851138265809,26.246028984622626,24.053067091036123,0.0005572679232618531,0.0003775375079476782,0.00023505534389194575,1,1,-1,1,-1,1,1,-1,-1
702322707,421.540238616,-88.2696662428,702323613,1062.70925038,572.6606003219999,1049.21589834,586.241340996,1055.96257436,579.450970659,1061.540238616,600.2696662428,27.633803746922954,21.552921480940686,18.673062750085776,0.0002959177902372414,0.0002773517006906242,0.0003315212784752676,1,1,-1,1,-1,1,1,-1,-1
702340732,424.926480708,-83.320861162,702343612,1064.67255628,567.0075356790001,1049.84762283,585.85775059,1057.260089555,576.4326431345,1064.926480708,595.320861162,28.314464104436635,20.384757383034387,17.802314922582994,0.00029922939091317334,0.0001642781649523258,3.695510981857256e-05,-1,1,-1,1,-1,1,-1,-1,-1
702355742,427.8844908,-78.6348448895,702359611,1066.19276596,562.140698475,1052.35217537,580.02858765,1059.2724706650001,571.0846430624999,1067.8844908,590.6348448895,28.5443219016538,21.36298860838717,18.808123650366266,0.0003186911207188813,0.0003571527172066385,0.0003965523096057335,-1,1,-1,1,-1,1,-1,-1,-1
702373758,430.787682934,-73.641027155,702375610,1070.71371951,560.36090672,1055.57516153,563.239526245,1063.14444052,561.8002164825,1070.787682934,585.641027155,25.280228634175607,25.036042181645996,27.07855333077983,0.00030368589089437557,0.0006287555223239186,0.0010685430329597995,-1,1,-1,1,-1,1,-1,-1,-1
702388778,433.535505073,-68.4764421136,702391609,1073.46771565,559.836518423,1063.45518982,561.107385046,1068.461452735,560.4719517345,1073.535505073,580.4764421136,20.640035013527974,20.637966044556563,21.835135156160813,0.00017522820335213787,0.00034254710471304597,0.0005102435188898091,-1,1,-1,1,-1,1,-1,-1,-1
702409790,436.063300989,-63.257984228,702411609,1069.97092237,554.683394363,1067.2414137,556.439335793,1068.6061680349999,555.5613650780001,1076.063300989,575.257984228,21.457651906725737,21.060998025587,20.783821214106588,0.0003113769854244369,0.00024563592891232544,0.00030052526972750606,-1,1,-1,1,-1,1,-1,-1,-1
702424809,438.617887449,-57.4012048607,702427608,1067.91914715,548.5670935119999,1068.09310912,552.213536974,1068.006128135,550.390315243,1078.6178874490001,569.4012048607,23.420573000579644,21.772077525919336,20.15407865068725,0.0004032297369067123,0.00032537953842627713,0.00026944012995983057,-1,1,-1,1,-1,1,-1,-1,-1
702439826,440.538882448,-52.4936119314,702443607,1071.92819836,544.644792179,1068.76061753,547.405202647,1070.344407945,546.0249974129999,1080.538882448,564.4936119314,21.636070022686752,21.095426817715133,20.75430693494146,0.0003505624489511233,0.0003095272223880358,0.00030342184215278664,-1,1,-1,1,-1,1,-1,-1,-1
702457833,442.474616752,-46.9600017795,702459607,1079.4358437,542.933790888,1073.47252957,541.828220103,1076.454186635,542.3810054955,1082.474616752,558.9600017795,16.311761928142342,17.638273628067076,19.352920116705572,0.0004812591880982885,0.0004446209443147857,0.0004563135630756413,-1,1,-1,1,-1,1,-1,-1,-1
702472864,444.190705633,-41.3711162757,702475606,1080.8049454,538.2176693069999,1078.40522633,538.184067859,1079.605085865,538.200868583,1084.190705633,553.3711162757,15.527083673007313,15.848164679689065,16.251714075033217,0.0003069460014898297,0.00032718696931559625,0.0003833245033290083,-1,1,-1,1,-1,1,-1,-1,-1
702490875,445.694799182,-35.6988824555,702491607,1080.64750686,531.93884061,1082.79896706,534.229787235,1081.7232369600001,533.0843139225001,1085.694799182,547.6988824555,16.548537057867946,15.144600354217582,13.776878083865823,0.00039252560676227406,0.00034608221793716034,0.00036942166373830893,-1,1,-1,1,-1,1,-1,-1,-1
702508891,446.979651951,-29.9610031261,702511609,1085.39924124,526.642665428,1084.3949271,531.659197682,1084.89708417,529.1509315549999,1086.979651951,541.9610031261,15.399648302752716,12.978251893809299,10.621110957120502,0.00035573278948152696,0.0002526840654208062,0.000151271183393131,-1,1,-1,1,-1,1,-1,-1,-1
702523910,448.154479467,-23.4628094926,702527609,1089.72915222,527.584585505,1082.09815394,526.596269471,1085.9136530800001,527.0904274879999,1088.1544794669999,535.4628094926,8.034052991973425,8.66706890059289,10.737532809897424,0.00027694865362173557,0.00014360168107725233,0.00034747082284341906,1,1,-1,1,-1,1,1,-1,-1
702541919,448.872239381,-18.3616655785,702543610,1089.21486878,527.353477967,1079.43241475,517.169151785,1084.323641765,522.261314876,1088.8722393809999,530.3616655785,3.0276372984625226,9.29007113943546,16.22198228502673,3.523683360241097e-05,0.00031773879950519184,0.0006122598934042279,1,1,-1,1,-1,1,1,-1,-1
702556940,449.528793125,-11.8809296323,702559611,1087.96331356,519.842107349,1077.9248284000003,513.088703097,1082.94407098,516.4654052230001,1089.528793125,523.8809296323,4.3316061345086565,9.917084651840712,15.846897201921609,0.0004759030532686307,0.0003723413446704885,0.0002718607249131547,-1,1,-1,1,-1,1,-1,-1,-1
702571956,449.853066546,-6.63777420342,702575611,1085.54997977,510.84146099599997,1076.56693794,511.15540831199996,1081.058458855,510.998434654,1089.853066546,518.63777420342,8.905001708589342,11.649233158879143,15.248180634694144,0.0005824108527334916,0.00036143864175128894,0.0001476574269406581,-1,1,-1,1,-1,1,-1,-1,-1
702589968,449.998136866,-0.747620946026,702591611,1087.61504844,502.20751368599997,1081.99158739,502.519588512,1084.803317915,502.363551099,1089.998136866,512.747620946026,10.806154334405434,11.610988352486828,12.989129377411203,0.0005548421607048205,0.000588248138635472,0.0006373903253497373,-1,1,-1,1,-1,1,-1,-1,-1
702608006,449.911586772,5.14943985003,702611611,1090.57074238,484.49118542599996,1089.45067538,488.66764782800004,1090.01070888,486.579416627,1089.911586772,506.85056014997,22.36908858586932,20.271385865824364,18.18875311338639,0.0008980595939065341,0.0008310472635364116,0.0007866292874594967,-1,1,-1,1,1,1,-1,-1,1
702623043,449.594882116,11.0174140181,702623610,1091.15075808,476.35622477199996,1095.86128887,481.38875625400004,1093.506023475,478.872490513,1089.594882116,500.9825859819,24.67546182862283,22.453359400632053,20.57148553246732,0.0006796909536050843,0.000705267243440505,0.000808350126668529,-1,1,-1,1,-1,1,-1,-1,-1
702641014,449.04723725,16.8816005229,702643610,1086.39375608,451.407977624,1097.28070894,438.516194176,1091.83723251,444.96208590000003,1089.04723725,495.1183994771,43.7908887885997,50.233851785376814,57.197899445852954,0.0012698859237995476,0.0016975720929479216,0.00214480263221764,1,1,-1,1,-1,1,1,-1,-1
702656024,448.232091445,22.9669195957,702659610,1084.73880697,445.17175910300006,1091.15897572,443.00367445,1087.948891345,444.08771677650003,1088.232091445,489.0330804043,44.00021071221299,44.94625583885497,46.12236837007603,0.00040325471749387456,0.0002490898932517508,0.0004743955727850912,1,1,1,1,-1,1,1,1,-1
702674092,447.271149364,28.4914575929,702675609,1082.35092389,437.566212516,1081.59176478,437.671901695,1081.9713443350001,437.6190571055,1087.271149364,483.5085424071,46.20504620209415,46.194510437834175,46.18715233723682,0.0004982558192635782,0.0005505122753989009,0.0006845799413550125,1,1,1,1,1,1,1,1,1
702689065,446.042916148,34.2437683106,702691609,1078.04546775,426.437494321,1079.18999108,434.127551815,1078.617729415,430.282523068,1086.0429161480001,477.7562316894,51.93815539625463,48.05087312723372,44.163608203706595,0.0007457832534207059,0.0005041680365147529,0.00026759149266146975,1,1,1,1,1,1,1,1,1
702707133,444.594070724,39.9342311166,702707609,1076.4695524,414.391073643,1084.01888497,416.499514904,1080.244218685,415.44529427350005,1084.594070724,472.0657688834,58.24412647701073,56.78731687455848,55.56923087424178,0.0007593165109720741,0.0009328820129999095,0.0011423418612117766,1,1,1,1,1,1,1,1,1
702722109,442.848245835,45.8063493113,702723609,1079.20446798,408.657055678,1090.82740076,406.604155004,1085.01593437,407.630605341,1082.848245835,466.1936506887,57.651859315046366,58.60314969335302,60.12133489264884,0.00039705323385943645,0.0005722714940064682,0.0007507132931346644,1,1,-1,1,-1,1,1,-1,-1
702740109,441.051773599,51.0924162024,702743609,1083.88335058,407.624105684,1093.78744512,400.76676142599996,1088.83539785,404.195433555,1081.051773599,460.9075837976,53.358662540226945,57.24380133796138,61.474513781104136,0.00023957737828668733,0.00025684969570929797,0.00032725000533859395,-1,1,-1,1,-1,1,-1,-1,-1
702755168,438.959673236,56.563585125,702755609,1083.31722767,407.87707511599996,1092.25957312,396.57639360699994,1087.7884003949998,402.22673436149995,1078.959673236,455.43641487499997,47.75854979956229,53.93715346212482,60.343926294150215,5.167262618542124e-05,0.0001858161461645575,0.00037168512012200096,-1,1,-1,1,-1,1,-1,-1,-1
702773146,436.674948185,61.914991271,702775610,1073.25462541,402.34746692699997,1081.15617126,392.528068069,1077.2053983350002,397.43776749799997,1076.674948185,450.085008729,47.859915432257935,52.649913452889386,57.73112486680533,0.0005740630381377841,0.0005807767295182688,0.0005908902311904184,1,1,-1,1,-1,1,1,-1,-1
702791206,434.062272378,67.4294722835,702791614,1067.70004822,394.014433493,1071.86696125,394.789994981,1069.783504735,394.402214237,1074.062272378,444.5705277165,50.95484824206669,50.35044716703284,49.82891560508725,0.0006257578105269123,0.0005010416911219815,0.0005973903214908353,1,1,1,1,1,1,1,1,1
702809177,431.505047366,72.3375430633,702811618,1064.9260142,387.488545955,1067.38736085,396.330964975,1066.156687525,391.909755465,1071.5050473659999,439.6624569367,52.58707697263348,48.0512793881091,43.52669913824065,0.0003544797806147355,0.0002199909638295869,0.00023681445476909162,1,1,1,1,1,1,1,1,1
702824188,428.402575889,77.7744671633,702827622,1064.26125262,386.430838747,1067.47604807,393.345049146,1065.8686503449999,389.8879439465,1068.402575889,434.2255328367,47.973777645150726,44.40993770834318,40.890981898029395,7.805928392034156e-05,0.00012760722622820862,0.00018665537527098254,1,1,1,1,1,1,1,1,1
702842268,425.588006483,82.3044928579,702843626,1060.7475981,385.315606411,1066.77326077,385.405521616,1063.7604294349999,385.3605640135,1065.588006483,429.6955071421,44.64308616366602,44.372595372398195,44.30584211621532,0.00023034212869745943,0.0003120578012356758,0.000498036199318454,1,1,1,1,-1,1,1,1,-1
702857221,422.004475218,87.6148123766,702859629,1058.01860342,378.901147329,1061.31035555,376.72046892300006,1059.664479485,377.81080812600004,1062.0044752180002,424.3851876234,45.65835187008716,46.63312562544235,47.669772507342216,0.00043559621560376467,0.0005367289596020938,0.0006411476747992665,1,1,1,1,1,1,1,1,1
702872241,418.985360113,91.7517109709,702875632,1053.59210368,374.699000205,1057.67552765,369.37608137300003,1055.633815665,372.037540789,1058.985360113,420.24828902909996,45.86747134226361,48.327105190123106,50.889067321837224,0.00038139328685593386,0.0004399852646541233,0.0005120685204508474,1,1,1,1,1,1,1,1,1
702890303,415.435437638,96.2788955051,702891633,1051.13143448,370.77338062900003,1056.18111682,362.535400106,1053.65627565,366.6543903675,1055.4354376380002,415.72110449490003,45.15332018699479,49.09895979182799,53.19093145251292,0.00028954907727147584,0.0003584082771173024,0.0004375984531053827,1,1,1,1,-1,1,1,1,-1
702905274,411.575480376,100.842630653,702907634,1047.18743329,366.769861676,1052.75225528,357.09277528900003,1049.969844285,361.93131848250005,1051.575480376,411.157369347,44.603876451178955,49.25222990861488,54.07739943665008,0.00035122198425953523,0.0003744407158116929,0.0004020168122501866,1,1,1,1,-1,1,1,1,-1
702923376,407.903464678,104.880784416,702923635,1044.83342981,361.509069894,1042.62443589,358.769745035,1043.72893285,360.1394074645,1047.903464678,407.119215584,45.71335148459106,47.1649137275584,48.63681164830966,0.00036019260683534246,0.0004057913330951828,0.0006415672376870725,1,1,1,1,1,1,1,1,1
702941349,403.748387622,109.135740571,702943636,1043.78648671,357.92490873400004,1031.36637334,365.906131122,1037.576430025,361.91551992800004,1043.7483876219999,402.864259429,44.93936684499122,41.41125846071235,38.9771410654543,0.00018668761976857503,0.00032017091535429534,0.0006664349422430767,-1,1,1,1,1,1,-1,1,1
702956316,399.585965912,113.100140738,702959637,1038.67222549,357.755584578,1025.33462616,371.537976354,1032.003425825,364.646780466,1039.585965912,398.899859262,41.15441969984801,35.08230780857989,30.850823668064923,0.0003197964792297962,0.00038786950941271914,0.0005157334851852252,1,1,1,1,1,1,1,1,1
702974377,395.602838281,116.642885121,702975638,1031.55458535,355.747813001,1023.36100101,363.933983039,1027.45779318,359.84089802,1035.602838281,395.357114879,39.815639478173445,36.43821372780011,33.72351989937685,0.00046218364186749006,0.00041341665589246995,0.0004909660311634257,1,1,1,1,1,1,1,1,1
702989358,391.264004841,120.248975531,702991637,1024.1557461,355.68285166,1020.61769671,350.67315153699997,1022.3867214050001,353.1780015985,1031.2640048409999,391.751024469,36.76194271401999,39.58136246481663,42.43507418913905,0.0004624741810574593,0.0005233557668920118,0.0008464039157418195,1,1,1,1,1,1,1,1,1
