t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5118063803,357.567670829,-141.276289473,5118065263,170.914829216,491.965055247,158.582442587,449.199659688,164.7486359015,470.5823574675,997.567670829,653.276289473,842.24475945794,852.6222010534342,863.4485995313703,0.0001230758407186859,0.00028529329390319735,0.00045716949211677723,-1,1,-1,1,-1,1,-1,-1,-1
5118081785,362.47877975,-138.857732072,5118085266,171.458481895,486.764097568,155.762032373,446.030700292,163.610257134,466.39739893,1002.4787797500001,650.857732072,847.0663824823562,858.9097814897723,871.139118187498,0.00026142550183504246,0.00021681871755594462,0.00021208264626119302,-1,1,-1,1,-1,1,-1,-1,-1
5118096846,367.860725252,-135.980821419,5118097269,171.973419155,484.686006554,157.308156773,448.300134593,164.64078796399997,466.49307057350006,1007.860725252,647.980821419,851.6881970861721,862.5298060629192,873.6773136790991,0.00017836704689161984,8.622529768223128e-05,0.0002287809436252519,-1,1,-1,1,-1,1,-1,-1,-1
5118114818,372.138259117,-133.514853467,5118117272,178.971331723,482.025362513,161.029166175,459.460417655,170.000248949,470.742890084,1012.138259117,645.514853467,849.0559125025611,860.0823607971896,871.2077485731378,0.00037427595388556567,0.0003419457400031791,0.0005881248145271187,-1,1,-1,1,-1,1,-1,-1,-1
5118128875,376.858544976,-130.596878575,5118129274,183.367216631,486.776302212,159.730955251,462.168518628,171.549085941,474.47241041999996,1016.858544976,642.596878575,847.931510467921,861.8665316198593,875.9121520683179,0.000539297836704171,0.0003364725435645837,0.0002502243000330453,-1,1,-1,1,-1,1,-1,-1,-1
5118147420,381.502005822,-127.510994639,5118149278,181.480261332,493.481302283,150.27125321,459.203129629,165.875757271,476.342215956,1021.502005822,639.510994639,852.6201981337357,871.0455370107578,889.6931777199017,0.0003482033350737657,0.0002986158154247793,0.0004955809586042362,-1,1,-1,1,-1,1,-1,-1,-1
5118162393,386.069974046,-124.250692762,5118165280,177.27581734,493.154665072,145.577664612,453.550922315,161.42674097600002,473.35279369349996,1026.069974046,636.250692762,860.7717430300015,879.8543322702193,899.2474148385444,0.00026353661371479934,0.00033496274399501084,0.00045912505816136565,-1,1,-1,1,-1,1,-1,-1,-1
5118180452,390.518360398,-120.843839634,5118181283,174.499349214,488.388282609,148.64498936,452.05290479,161.572169287,470.2205936995,1030.518360398,632.843839634,868.1220855754311,884.032693493056,900.2144214950644,0.00034469058846764455,0.00019593665567921542,0.00021330883880140832,-1,1,-1,1,-1,1,-1,-1,-1
5118198432,394.872987274,-117.267288945,5118201278,173.510507565,484.670514117,150.948920913,456.325877654,162.229714239,470.49819588549997,1034.872987274,629.267288945,873.414877787811,886.968943584934,900.6833443733088,0.00019239940844465388,3.569604835591347e-05,0.00024278686803661187,-1,1,-1,1,-1,1,-1,-1,-1
5118213442,399.118718031,-113.527948672,5118217272,175.8506394,488.33834541,148.615683853,459.386581794,162.2331616265,473.862463602,1039.1187180309998,625.527948672,874.1011170490764,889.904881654409,905.8689793056799,0.0002720251617741475,0.00021034572231962031,0.00024062922229596597,-1,1,-1,1,-1,1,-1,-1,-1
5118230969,403.242592806,-109.632720775,5118233265,180.645700708,489.099444629,148.811784601,462.803705245,164.7287426545,475.95157493700003,1043.242592806,621.632720775,872.719008354419,890.5108540386718,908.423429266594,0.00030357584971229574,0.00020350047215830628,0.00021401523842692755,-1,1,-1,1,-1,1,-1,-1,-1
5118245988,407.238636809,-105.583041866,5118249259,183.797899201,483.261509756,149.967058462,462.597079889,166.8824788315,472.9292948225,1047.2386368090001,617.583041866,873.8261734174739,892.1612362250615,910.5585833537856,0.0004148176881133978,0.00023203491782763518,7.337791004694831e-05,-1,1,-1,1,-1,1,-1,-1,-1
5118264037,411.106734884,-101.373777954,5118265252,177.202144453,473.972976518,148.682088601,462.521294918,162.942116527,468.24713571800004,1051.106734884,613.3737779539999,884.9530024907384,899.9434046582769,914.9462901488394,0.0007123203260348248,0.00038264018276003704,8.048538388814607e-05,-1,1,-1,1,-1,1,-1,-1,-1
5118282018,414.827008046,-97.0217672863,5118285244,161.931256195,468.573970901,146.693729527,455.455550829,154.312492861,462.01476086499997,1054.827008046,609.0217672863,903.8741102515598,912.4349028812015,921.0258597839031,0.000810184076718752,0.0005324556452537849,0.0003671560971264699,-1,1,-1,1,-1,1,-1,-1,-1
5118297075,418.741351718,-92.0740032654,5118297239,156.80841054,466.835539,146.842585557,449.612667108,151.8254980485,458.224103054,1058.741351718,604.0740032654,912.3143243728683,918.5687557438221,924.887919746757,0.0004510027131597523,0.0003779639264242765,0.000487267993016816,-1,1,-1,1,-1,1,-1,-1,-1
5118315085,421.810588913,-87.8891744624,5118317231,154.144240264,469.677623052,147.029285392,445.05650244,150.58676282800002,457.367062746,1061.810588913,599.8891744624,916.9586951387238,922.3022354700698,927.7919969460697,0.00019485502625139986,7.53458577521979e-05,0.00022809065133830026,-1,1,-1,1,-1,1,-1,-1,-1
5118329551,425.051049875,-83.1307904161,5118333224,153.785267922,470.916864288,144.226959707,444.699053045,149.0061138145,457.80795866650004,1065.051049875,595.1307904161,919.6925708097078,926.2806729074156,933.0309280201876,8.067192062995901e-05,0.000102606619456799,0.00017664170899818116,-1,1,-1,1,-1,1,-1,-1,-1
5118348107,428.129208462,-78.2300158261,5118349218,156.980897187,475.348766561,140.781906224,442.409044062,148.8814017055,458.8789053115,1068.129208462,590.2300158261,918.3620999213732,928.5847535147527,939.0548752130406,0.00034161957500459476,6.741175299466385e-05,0.00025864261258068394,-1,1,-1,1,-1,1,-1,-1,-1
5118363115,431.031304363,-73.2016815985,5118365211,171.644848281,481.66318027,139.280316869,443.680422012,155.462582575,462.67180114099995,1071.031304363,585.2016815985,905.3265812076274,923.7313764950509,942.4373558019618,0.0009982924268688918,0.000474952790875549,0.0001230244193067468,-1,1,-1,1,-1,1,-1,-1,-1
5118381125,433.859773357,-67.8343031926,5118381205,178.799123007,491.12613924,140.349407768,447.057487527,159.57426538750002,469.0918133835,1073.859773357,579.8343031926,899.4457772188417,920.9679088503385,942.9057669992295,0.0007417168827740585,0.0004766669317818611,0.00022147360508819577,-1,1,-1,1,-1,1,-1,-1,-1
5118396124,436.448480829,-62.4162569912,5118397200,183.619891111,498.081316399,140.141890565,451.124595333,161.880890838,474.602955866,1076.448480829,574.4162569912,896.0858852660538,919.9981368152087,944.3891490303337,0.0005290730187566663,0.00037351545290173244,0.000254604468246076,-1,1,-1,1,-1,1,-1,-1,-1
5118414149,438.592466765,-57.4629411142,5118417197,182.313316391,498.589164209,140.940924411,452.583545411,161.62712040099998,475.58635481,1078.592466765,569.4629411142,899.0769753741597,921.7582437323684,944.9080420965737,7.010058030789077e-05,5.0788345840092684e-05,8.318384309894395e-05,-1,1,-1,1,-1,1,-1,-1,-1
5118431163,440.711733435,-52.0261275983,5118433197,182.024565867,496.988769208,144.888403796,452.511256459,163.4564848315,474.7500128335,1080.711733435,564.0261275983,901.1840170416607,921.5896135255466,942.4440942474196,0.00010163970189503922,0.00012571734978145384,0.0002467588269981227,-1,1,-1,1,-1,1,-1,-1,-1
5118445900,442.626445515,-46.494987831,5118449200,182.061928473,495.484681638,151.423856826,457.130469245,166.7428926495,476.30757544150003,1082.626445515,558.494987831,902.7661646526337,919.563729800612,936.7032757545295,9.401684404798827e-05,0.0002272587928852191,0.0005000986673967311,-1,1,-1,1,-1,1,-1,-1,-1
5118463962,444.32950094,-40.8828074997,5118465203,181.777762347,494.206991086,159.688641555,462.355950079,170.733201951,478.2814705825,1084.32950094,552.8828074997,904.4570151582999,916.6370912178012,929.0618013666792,8.179149482447845e-05,0.0002781874956306493,0.0006110201255702859,-1,1,-1,1,-1,1,-1,-1,-1
5118481942,445.813380765,-35.2103275754,5118485206,377.366633877,481.958922712,409.755091549,458.744170778,393.560862713,470.35154674499995,1085.813380765,547.2103275754,711.4453872314004,696.5061528371949,681.8218765309358,0.00979713005560047,0.011146763984762633,0.012502751167347274,-1,1,-1,1,-1,1,-1,-1,-1
5118496986,447.146836221,-29.1275644456,5118497208,541.850849464,460.591775612,572.626344219,452.248794964,557.2385968415,456.420285288,1087.146836221,541.1275644456,551.2111450763134,536.6358777649563,522.1405676200075,0.013819884000961504,0.013686846919105485,0.013581129845624164,-1,1,-1,1,-1,1,-1,-1,-1
5118514984,448.118383035,-23.6898257332,5118517212,838.294285024,435.824985707,0.0,0.0,0.0,0.0,1088.118383035,535.6898257332,269.0447290330519,0.0,0.0,0.014870837076581146,0.03600787619200594,0.036476601902915295,-1,1,0,0,0,0,-1,0,0
5118529481,448.963627208,-17.6044736569,5118533215,1048.4578037,461.696767975,0.0,0.0,0.0,0.0,1088.9636272080002,529.6044736569,79.07071663416747,0.0,0.0,0.013231892721413414,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5118547629,449.518117498,-12.0145643718,5118549217,1048.8803402,441.54793696,1018.96685031,446.837417386,1033.923595255,444.192677173,1089.518117498,524.0145643718,91.93570351282729,97.27427501351723,104.56478048894068,0.001259421383944297,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
5118562604,449.874651575,-6.13106674654,5118565220,1051.87790072,441.264218064,1024.61390162,443.711327405,1038.24590117,442.4877727345,1089.874651575,518.13106674654,85.74535265494818,91.58294490446187,98.98112490950876,0.00018814957002529823,0.00029034552394465287,0.000403335741184103,-1,1,-1,1,-1,1,-1,-1,-1
5118580659,449.999792467,-0.249519033796,5118581223,1057.86936073,428.98504607,1027.30535355,442.604460737,1042.58735714,435.79475340349995,1089.999792467,512.249519033796,89.24873725462298,89.9626045155455,93.70713321984374,0.0008537730464986755,0.0004985168927172177,0.00018185129038958411,-1,1,-1,1,-1,1,-1,-1,-1
5118595737,449.874594256,6.13246784448,5118597226,1062.5052663,420.919293157,1032.29986868,440.977939825,1047.40256749,430.948616491,1089.874594256,505.86753215552,89.24843652251148,86.1203633408457,86.74968713472565,0.0005813358274567399,0.0004268974045888402,0.0003282315781574591,1,1,1,1,1,1,1,1,1
5118613646,449.557509403,11.513726477,5118617229,1066.11168127,416.973177435,1037.02503106,443.430392068,1051.5683561649998,430.2017847515,1089.557509403,500.486273523,86.74182425477169,79.89421209081029,77.55665599717918,0.00026725215966583274,0.00021157847642654242,0.0002661446079192084,1,1,1,1,1,1,1,1,1
5118628654,448.991169938,17.3697098113,5118629230,1065.0054961,420.033755278,1036.82677412,443.079169865,1050.9161351100001,431.5564625715,1088.991169938,494.6302901887,78.35786859113885,73.67507046102949,73.33922686861085,0.00027117308758036845,0.00012528211470880045,3.360676840018686e-05,1,1,1,1,1,1,1,1,1
5118646185,448.195316899,23.2032360357,5118649230,1063.51237979,422.20485461,1033.16085901,445.429258159,1048.3366194,433.8170563845,1088.195316899,488.7967639643,71.01922117130094,67.90790831616825,70.06805345454413,0.00013174851635406142,0.00017149479354714665,0.0002177260238425948,1,1,1,1,1,1,1,1,1
5118664242,447.119422176,29.2659150178,5118665229,1070.98825109,420.316282455,1030.24991864,443.853663622,1050.6190848649999,432.0849730385,1087.119422176,482.7340849822,64.46857182325611,62.43081902796277,68.88996732164857,0.00048195074427059695,0.00017909044974699122,0.00020688766596535732,1,1,1,1,1,1,1,1,1
5118679244,445.867440781,34.9852135807,5118681229,1078.47392023,411.835239751,1034.4255046,435.412716296,1056.449712415,423.62397802349994,1085.867440781,477.0147864193,65.59754149374166,60.9588481138939,66.15893769245416,0.0007070054803884495,0.0006422149606983854,0.0005885798250265981,1,1,1,1,1,1,1,1,1
5118697240,444.456818477,40.4293067971,5118701229,1077.17573191,404.282313658,1044.12102383,417.986127615,1060.6483778699999,411.1342206365,1084.456818477,471.5706932029,67.68116609053556,64.9569785350756,67.06923287953212,0.00038318398153009927,0.0006588300827776627,0.0009971071735225558,1,1,1,1,1,1,1,1,1
5118712291,442.778260649,46.024856231,5118713229,1070.78674149,404.551376897,1046.23108308,409.958760569,1058.508912285,407.255068733,1082.778260649,465.975143769,62.583349770417975,63.53777209067584,66.88446288241585,0.0005328877931547001,0.0003691688532650347,0.0006916715448106945,1,1,1,1,1,1,1,1,1
5118729755,440.881345838,51.5627632456,5118733228,1064.35694357,408.471252792,1044.10440439,402.103217172,1054.2306739800001,405.287234982,1080.881345838,460.4372367544,54.52998587470104,61.25178369630154,68.9594175070342,0.0003765414967915391,0.00023546714421304057,0.00040693656766705604,1,1,1,1,1,1,1,1,1
5118745275,438.776618337,57.0139657134,5118749228,1063.22519711,406.483391765,1040.80966073,399.272569885,1052.01742892,402.877980825,1078.776618337,454.9860342866,50.934791977171194,58.577328838142215,67.42017491493246,0.00014296581639597057,0.00020447110974716626,0.00027148247417327717,1,1,1,1,1,1,1,1,1
5118763331,436.46908507,62.3708491661,5118765228,1063.14966455,401.898100113,1037.24423525,397.970373128,1050.1969499,399.93423662050003,1076.46908507,449.6291508339,49.554618007908395,56.21218359989166,64.8630723714899,0.00028661960786958627,0.00021632381149805106,0.00023723649236585587,1,1,1,1,1,1,1,1,1
5118781307,433.961192687,67.6319207495,5118785228,1063.835128,395.632063875,1033.60412486,397.483280051,1048.71962643,396.55767196299996,1073.961192687,444.3680792505,49.77686591908217,54.064514351866265,61.861759751647185,0.00031517086745611576,0.00018428017745603448,0.00018362777102774657,1,1,1,1,1,1,1,1,1
5118796402,431.01496209,73.2312588931,5118797228,1062.02828803,391.008036227,1032.00424754,395.137264559,1047.016267785,393.072650393,1071.01496209,438.7687411069,48.59881934044877,51.61463004689474,58.528126532903116,0.00041370868681504705,0.0003232517725402671,0.00023663433065118937,1,1,1,1,1,1,1,1,1
5118814343,428.379447493,77.8131464232,5118817232,1059.78076414,383.647100882,1028.65438081,389.18744694,1044.217572475,386.41727391099994,1068.379447493,434.1868535768,51.26601172177047,53.53250363874898,60.02522403650718,0.00038474357045488493,0.00036092203838327064,0.0003413330251621651,1,1,1,1,1,1,1,1,1
5118828894,425.320101,82.7181901462,5118829234,1056.36025305,380.076967334,1026.22661515,383.155769498,1041.2934341,381.616368416,1065.320101,429.2818098538,50.01395208024891,53.378600860118986,60.46414007334457,0.00041195336778335006,0.0004683655708642282,0.000541737755976509,1,1,1,1,1,1,1,1,1
5118846386,422.082119879,87.5045888781,5118849238,1055.77201051,374.940511119,1022.27676604,377.187670457,1039.024388275,376.064090788,1062.082119879,424.4954111219,49.955035727603686,53.640020283431404,61.82627694650089,0.00025844981745222023,0.0002998414980786725,0.0003577674960571298,1,1,1,1,1,1,1,1,1
5118864432,418.680895555,92.1535900983,5118865242,1059.40191512,368.859542151,1021.19571517,379.87139781,1040.298815145,374.3654699805,1058.680895555,419.8464099017,50.99196556557205,49.05524208803287,54.80091550537774,0.0004425129026754116,0.0001326888777844048,0.00018078474257727666,-1,1,1,1,1,1,-1,1,1
5118879447,415.127437551,96.6561014824,5118881245,1062.64177953,355.751083341,1017.59199524,380.392067706,1040.116887385,368.0715755235,1055.127437551,415.3438985176,60.06470640941959,49.5982775663079,51.28878928737859,0.0008437732863421617,0.00039345893011123533,0.0002275285366889107,-1,1,1,1,1,1,-1,1,1
5118899440,411.41233755,101.028032295,5118901249,1057.09492795,342.45412626,1012.46080168,373.67881814,1034.7778648150002,358.0664722,1051.41233755,410.971967705,68.75308305768061,55.45896805568085,53.925885723920764,0.0007202319492965976,0.0005669123103351746,0.00042239885447314387,-1,1,1,1,1,1,-1,1,1
5118914441,407.566895284,105.237362679,5118917252,1045.45646077,338.873733193,1011.30445204,365.297922956,1028.380456405,352.0858280745,1047.566895284,406.762637321,67.92169931280182,57.94543041721028,55.084365544093984,0.0007609039289915685,0.0005472451818725354,0.0005286691535289386,1,1,1,1,1,1,1,1,1
5118928999,403.584847892,109.296908248,5118929254,1039.23659317,339.920145423,1010.69849703,356.881675732,1024.9675451,348.4009105775,1043.584847892,402.703091752,62.93334306134932,57.404972289491,56.40136735130169,0.0005255187533249664,0.0004184808320403143,0.0007030522309278117,1,1,1,1,1,1,1,1,1
5118946474,399.465672381,113.210600579,5118949258,1035.20336969,344.169993634,1010.22292208,345.361424418,1022.713145885,344.765709026,1039.4656723809999,398.789399421,54.785460778884286,56.561526392893505,60.90719955873705,0.0002928923621992191,0.0002138322329141448,0.0005763878921240173,1,1,1,1,1,1,1,1,1
5118964528,395.234736781,116.958730804,5118965261,1033.72062169,344.729604481,1007.17877417,340.452568216,1020.44969793,342.59108634849997,1035.234736781,395.04126919600003,50.334442987912134,54.494211202308186,61.376406808428364,9.903369665446208e-05,0.0001961393687541022,0.00036094059976038645,1,1,1,1,1,1,1,1,1
5118982509,390.882578222,120.554153206,5118985265,1031.76301948,331.888078902,993.687277663,341.002257968,1012.7251485715,336.445168435,1030.882578222,391.445846794,59.56427530899818,57.920349372763795,62.674125740379395,0.0006493641333210194,0.0004934622708304672,0.0006749994993331494,-1,1,1,1,1,1,-1,1,1
5118997520,385.964381506,124.328705933,5119001269,1028.69656702,322.669202852,985.574739062,343.798393291,1007.135653041,333.2337980715,1025.9643815059999,387.671294067,65.05948585722219,57.60175332287011,59.63350265794311,0.0006070665525575269,0.0004027958443323973,0.0005361715169510354,-1,1,1,1,1,1,-1,1,1
