t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7715167375,-29.0006170689,-28.7626672623,7715170043,604.422685747,563.77194031,615.024602768,535.256709197,609.7236442574999,549.5143247535,610.9993829311,540.7626672623,23.930724853939537,8.844151627295545,6.820408268734139,0.00021833664612377828,0.00029518606676259346,0.0003783343462133484,0,0,0,1,1,1,1,-1,-1,1,1,-1
7715185412,-31.858861801,-31.5441835474,7715186042,602.513951098,566.531766557,614.191652622,537.622011409,608.35280186,552.076888983,608.141138199,543.5441835474,23.666309541052392,8.535330313239486,8.466454253096288,0.0002097367816016587,0.00018164827095326123,0.0001567398151480293,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
7715200410,-35.0035970392,-34.5874882744,7715202041,601.072059644,567.6026257130001,613.179530736,535.100001774,607.12579519,551.3513137435,604.9964029608,546.5874882744,21.378411354246186,5.218078608628168,14.104110261981134,0.00011226004894294395,8.909832219972149e-05,0.00016985571212608922,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
7715218421,-37.8922179333,-37.3659363828,7715222040,600.598827112,567.956024277,612.891800158,533.976190911,606.745313635,550.966107594,602.1077820667,549.3659363828,18.651228189301502,4.905838047890756,18.792001273953616,2.9532797909876457e-05,2.7073017402279765e-05,5.8005911883636165e-05,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
7715233435,-41.0618541164,-40.3945122416,7715234039,601.185131781,570.387290305,609.950149001,538.023854854,605.5676403909999,554.2055725795,598.9381458836,552.3945122416,18.13254003337324,6.87241856780862,18.104695700547122,0.0002084308148947112,0.0002872647356735944,0.0004170087617519969,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
7715251462,-43.9703038714,-43.1537122088,7715254038,595.724724875,577.861103588,603.278357419,544.529624551,599.501541147,561.1953640695,596.0296961286,555.1537122088,22.709439242607637,6.968160807393042,12.861350203752439,0.0004628242015163378,0.0004627723825724093,0.0004659574194591252,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
7715266466,-47.1689220962,-46.1649238162,7715270037,589.127395208,580.636377423,603.467182225,550.790806219,596.2972887165,565.713591821,592.8310779038,558.1649238162,22.774623876449223,8.306443646035888,12.942346211903951,0.0004473590366215748,0.0003462153142279591,0.0003915262398576806,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
7715284481,-50.1078258808,-48.9089648562,7715286035,586.952300575,576.514013857,604.847586582,556.656462285,595.8999435784999,566.585238071,589.8921741192,560.9089648562,15.87955952705418,8.265190347787097,15.548251993408588,0.00029134889871847163,5.987877726340301e-05,0.000376665659288466,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
7715299508,-53.3430771016,-51.9032881445,7715302033,587.497614849,573.047485229,596.528284711,561.903178574,592.01294978,567.4753319015,586.6569228984,563.9032881445,9.182761201075715,6.437897215577764,10.071952260076625,0.00021934978051789812,0.00024925642394796755,0.0006148011768212694,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
7715317522,-56.3232163374,-54.6358692472,7715318031,530.849295025,579.3777048630001,555.731030531,570.399828672,543.290162778,574.8887667675001,583.6767836626,566.6358692472,54.34241373564327,41.221225891001644,28.19809406048343,0.0035630022934158003,0.0030806073879050843,0.0026048656734091557,1,1,1,1,1,1,1,1,1,1,1,1
7715332537,-59.5931212277,-57.6046337105,7715334029,542.488403489,584.7978517480001,543.130557897,575.046791744,542.8094806930001,579.9223217460001,580.4068787723,569.6046337105,40.849047016365674,38.987421416801226,37.67149030845364,0.0008025546552886884,0.0003160679078033511,0.0008394829053707457,1,0,1,1,1,1,1,1,1,1,1,1
7715350554,-62.6065501757,-60.3121386194,7715354027,538.254693124,594.148485233,535.572192481,575.184876587,536.9134428025,584.66668091,577.3934498243,572.3121386194,44.818169412355,42.323346792228065,41.91980664560623,0.0005132731361485216,0.00037842985757923056,0.0003780191347384277,1,0,0,1,1,1,1,1,1,1,1,1
7715368564,-65.9137684292,-63.2510991628,7715370025,540.149675276,599.431344536,538.606672876,575.088866296,539.378174076,587.260105416,574.0862315708,575.2510991628,41.66982264731023,36.726904120164235,35.479929603662306,0.0003508217815582662,0.00022364131182434684,0.00018977365216205067,0,0,0,1,1,1,1,1,-1,1,1,-1
7715383593,-68.9676291748,-65.9337167203,7715386033,535.987474918,606.347941748,539.394951389,579.792431429,537.6912131535,593.0701865885001,571.0323708252,577.9337167203,45.11665893072381,36.61619197786803,31.691972626366855,0.0005042712657584689,0.00037793799579597455,0.00029792367490587485,1,0,0,1,1,1,1,1,1,1,1,1
7715401596,-72.3302266949,-68.8518190075,7715402050,533.367956111,611.0053488230001,529.875988528,583.402075478,531.6219723195,597.2037121505,567.6697733051,580.8518190075,45.67110709356302,39.58318285910717,37.87973040879621,0.00033361619628184534,0.0004584591916376702,0.000635598571297627,0,0,1,1,1,1,1,1,1,1,1,1
7715417614,-75.4268399516,-71.505071573,7715418068,527.697154896,612.226525261,524.6522248059999,583.832575968,526.174689851,598.0295506145001,564.5731600484,583.505071573,46.74143405964092,41.05366006737512,39.922278614285624,0.00036214246944088203,0.0003439585278108164,0.0003272239289349001,0,0,0,1,1,1,1,1,1,1,1,1
7715432643,-78.8393357235,-74.3902117114,7715434085,528.145075197,609.709147899,525.92093171,578.0347268959999,527.0330034535,593.8719373975,561.1606642765,586.3902117114,40.42031552558396,34.938137507482864,36.21674858209698,0.00015963765879187038,0.00026504873628334613,0.00037054614344067207,0,0,0,1,1,1,1,1,-1,1,1,-1
7715450655,-81.9916252443,-77.0184041101,7715454107,526.316326973,609.2130647930001,526.9632918140001,577.103789285,526.6398093935001,593.158427039,558.0083747557001,589.0184041101,37.57938547606131,31.64058600491513,33.252897938187694,9.463789685214377e-05,4.0689091575081776e-05,6.980095899845133e-05,0,0,0,1,1,1,1,1,-1,1,1,-1
7715468666,-85.4556779499,-79.8647090149,7715470126,525.567935794,615.981422149,518.820437001,581.078181554,522.1941863975001,598.5298018515,554.5443220501,591.8647090149,37.69942722184479,33.02960398282301,37.31682110879845,0.00042509565092011464,0.00043526202311836845,0.0005656413437989627,0,0,1,1,1,1,1,1,-1,1,1,-1
7715483679,-88.650927201,-82.4505755627,7715486146,522.018823434,618.813953384,512.611142182,584.4637218180001,517.314982808,601.638837601,551.3490727989999,594.4505755627,38.12922378801446,34.7849161655846,40.004556193082934,0.0002834495908015908,0.00036114621008146965,0.00044146602374683263,0,0,0,1,1,1,1,1,-1,1,1,-1
7715501693,-92.1804169834,-85.2619999963,7715502167,519.994649883,617.988391638,513.5942769119999,591.190685528,516.7944633975001,604.589538583,547.8195830166,597.2619999963,34.69596827261689,31.87868989025481,34.759638049418164,0.00013644926632695476,0.00018702081390800632,0.00042434466607789857,0,0,0,1,1,1,1,1,-1,1,1,-1
7715517713,-95.4379992794,-87.8143074356,7715518187,516.672796738,616.078159126,515.379185605,595.272653343,516.0259911715,605.6754062345,544.5620007206,599.8143074356,32.284989865112266,29.131706440179528,29.53410435357955,0.0002391967028599511,8.303901226605634e-05,0.00027809924226720307,0,0,0,1,1,1,1,1,-1,1,1,-1
7715532735,-99.0273956835,-90.5786119633,7715534208,512.467461234,616.134566433,512.160483012,600.932178357,512.313972123,608.533372395,540.9726043165,602.5786119633,31.5643324614727,29.270742576867704,28.859124686746433,0.00026251256415008104,0.00029241423817873564,0.00040639042763789565,0,0,0,1,1,1,1,1,-1,1,1,-1
7715550753,-102.346229277,-93.0892041545,7715554233,510.50265219,617.009313754,508.030108509,602.965575899,509.26638034949997,609.9874448265,537.653770723,605.0892041545001,29.65252519528659,28.80688622358056,29.699682825524054,0.00010740245525628234,0.00016862451079928978,0.0002299011284004693,0,0,0,1,1,1,1,1,-1,1,1,-1
7715565758,-106.002049408,-95.8036772883,7715566249,510.879057243,617.337975931,508.34182635699995,606.780042197,509.6104418,612.059009064,533.997950592,607.8036772883,25.00772041371678,24.755977734704032,25.676536751709737,4.158617678213991e-05,0.0001747621557853886,0.0003185071472756544,0,0,0,1,1,1,1,1,-1,1,1,-1
7715583780,-109.377527927,-98.2619867446,7715586270,509.758870747,620.08417886,506.483186957,611.813036913,508.121028852,615.9486078865,530.622472073,610.2619867446,23.060037255869688,23.208890689548106,24.18906452379743,0.0001481384894717261,0.00020803219602313737,0.0002679795775596029,0,0,0,1,1,1,1,1,1,1,1,1
7715601800,-113.107865819,-100.924598683,7715602274,506.244573009,624.43215361,501.27253291,613.958877879,503.7585529595,619.1955157445,526.892134181,612.924598683,23.63780029421946,23.968458042267716,25.64047001792872,0.00034932720653551766,0.0003398001784764571,0.0003521123601439817,0,0,0,1,1,1,1,1,1,1,1,1
7715616814,-116.555967184,-103.334784856,7715618278,505.229828229,629.5398394069999,503.279948384,611.657142244,504.2548883065,620.5984908255,523.444032816,615.3347848559999,23.09850262536463,19.897986519741764,20.496715740879594,0.0003253880326084501,9.298817393258239e-05,0.00019083535233218641,0,0,0,1,1,1,1,1,-1,1,1,-1
7715634825,-120.35865297,-105.935610173,7715638283,501.99873248,632.590883672,501.195802145,607.156570979,501.5972673125,619.8737273255,519.64134703,617.935610173,22.93553769786889,18.14786794497665,21.364124415719406,0.00022214286012861426,0.00013769929906558894,0.00024792394228872507,0,0,0,1,1,1,1,1,-1,1,1,-1
7715649842,-123.880143566,-108.29025183,7715650285,499.67845363,632.711383447,497.35352045199994,608.288430767,498.51598704099996,620.499907107,516.119856434,620.29025183,20.60592722519947,17.605117805370604,22.27597528768559,0.00019358487914742254,0.0002619782459016371,0.00033373817547074013,0,0,0,1,1,1,1,1,-1,1,1,-1
7715667863,-127.762471701,-110.825795053,7715670283,494.991894989,631.472106158,488.80171568300005,614.045999325,491.89680533600006,622.7590527415,512.237528299,622.825795053,19.291722680658363,20.340832460685043,25.026428550587664,0.0002424063774308802,0.00034973951153140025,0.0005155196899444648,0,0,1,1,1,1,-1,1,-1,1,-1,-1
7715685872,-131.348908626,-113.111561692,7715686274,492.457210265,631.676659655,488.59886361,619.557614502,490.5280369375,625.6171370785,508.651091374,625.111561692,17.474046372726956,18.130105034990155,20.80716625801408,0.00015902227761699532,0.00019817014460178753,0.0003449031858670448,0,0,0,1,1,1,1,1,-1,1,1,-1
7715700892,-135.323990382,-115.581324219,7715702264,489.505751307,634.4823469419999,487.28234546,617.151276196,488.3940483835,625.816811569,504.67600961799997,627.581324219,16.66615888097274,16.377294237259402,20.28116009017674,0.0002546730388648178,0.00013404064011603162,0.0001715405554211617,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7715718905,-138.983279681,-117.795472466,7715722252,487.043089103,639.053940254,487.234777385,621.8078236719999,487.138933244,630.430881963,501.016720319,629.795472466,16.76250563436753,13.892325914976057,15.929359192771184,0.0002597910539770482,0.00023923013125259248,0.00023297930913412273,0,0,0,1,1,1,1,1,-1,1,1,-1
7715733916,-143.030558949,-120.177861258,7715734245,485.677537134,641.815186258,485.42073263,625.434356773,485.549134882,633.6247715155,496.969441051,632.177861258,14.845373933531771,11.511600335616178,13.373388461137738,0.000256854532383318,0.00029748076614513706,0.0003381085092651429,0,0,0,1,1,1,1,1,-1,1,1,-1
7715751946,-146.773253181,-122.31863434,7715754233,484.580581479,644.504299461,481.41823096300004,628.7199166190001,482.999406221,636.6121080400001,493.226746819,634.31863434,13.360537004318829,10.481341389349511,13.068538052928568,0.0001452994512560527,0.0001964931473544305,0.00025907108091700843,0,0,0,1,1,1,1,1,-1,1,1,-1
7715766959,-150.915388138,-124.617935349,7715770223,483.785960959,647.092906288,474.674301202,624.627086704,479.2301310805,635.859996496,489.084611862,636.6179353489999,11.738855036363553,9.883585522361798,18.746666491539386,0.0001693447973435285,0.00024037398083553418,0.0004933531163195818,0,0,1,1,1,1,-1,1,-1,1,-1,-1
7715785020,-154.747405977,-126.679555696,7715786213,476.8562898,648.939440848,465.203062216,626.580342922,471.029676008,637.759891885,485.25259402300003,638.679555696,13.257570212425758,14.252620053403326,23.417401124600286,0.00044849740502881334,0.0005264330156911015,0.0006047874979976345,0,1,1,1,1,1,-1,1,-1,1,-1,-1
7715800022,-158.988274552,-128.887634685,7715802207,467.545293327,643.448695702,462.333720205,625.585126212,464.939506766,634.5169109569999,481.011725448,640.887634685,13.707801705682007,17.288792155050377,24.146110358063282,0.0006758403885958684,0.00043139857995211367,0.00018988587705435678,1,0,0,1,1,1,-1,1,-1,1,-1,-1
7715818045,-162.877318236,-130.844600605,7715818200,463.147897903,642.163657006,463.392517264,631.6420574680001,463.2702075835,636.902857237,477.122681764,642.844600605,13.991364055969786,15.073000868194441,17.720451177478637,0.00028645726587240916,0.00018207488662100573,0.00038446681174075613,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7715833058,-167.205878307,-132.946272394,7715834194,462.068267857,644.968816192,463.74649965199995,627.516770182,462.90738375449996,636.242793187,472.79412169299997,644.9462723940001,10.72587752745966,13.171869167709586,19.637897340471707,0.00018792970342253925,4.709330062467e-05,0.0002588749957224594,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7715851036,-171.198234077,-134.813279232,7715854186,460.808214514,649.058833851,457.445173906,628.027700562,459.12669421,638.5432672065,468.801765923,646.813279232,8.302974146366926,12.7279264435967,21.9515409073566,0.00021407148606015524,0.00022136774938888887,0.00031622677547124767,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7715866088,-175.621124707,-136.801588193,7715866183,457.526196112,649.2821288480001,452.829674335,628.241117745,455.17793522349996,638.7616232965,464.37887529299996,648.801588193,6.8695073534292455,13.618303612619425,23.58213280878875,0.0002742023562027039,0.00032964838209226667,0.0003851322047511126,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7715884106,-179.696648352,-138.559257101,7715886185,450.97612374,651.651727743,448.727076721,628.752973138,449.8516002305,640.2023504405,460.303351648,650.559257101,9.390988901676227,14.714096073749156,24.688543121465816,0.0003482410974008584,0.0002758597966654717,0.0002066995704993554,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7715899079,-184.218314738,-140.425740138,7715902186,448.280541957,650.0032771909999,450.80009009599996,628.052615523,449.54031602649997,639.027946357,455.781685262,652.425740138,7.882606016523669,14.780242492329041,24.877007334006965,0.00019746738797618972,7.593012590089618e-05,0.00013674918321661612,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7715917142,-188.380027592,-142.06592428,7715918188,449.247425741,652.7055315480001,445.0302799,629.8336776259999,447.1388528205,641.269604587,451.61997240799997,654.06592428,2.7348941610912476,13.558253222407933,25.112264438920832,0.0001793541362759631,0.00020529475419317234,0.0003773560254139103,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7715935118,-192.99198841,-143.796528269,7715938189,451.436179191,654.687351763,437.04245869,631.067820754,444.23931894049997,642.8775862585001,447.00801159,655.796528269,4.564968874374519,13.212294337398593,26.661230653612307,0.0001476260585867988,0.00016576943754362356,0.0004041097146615985,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
7715952161,-197.250407459,-145.313204724,7715954191,445.251929091,661.626944332,438.336476324,637.133538948,441.79420270749995,649.38024164,442.74959254099997,657.313204724,4.98698682724286,7.990286166719055,20.65658504147801,0.0005808846218839079,0.00043414362941099333,0.00038758972647812113,1,0,0,-1,1,1,-1,1,-1,-1,-1,-1
7715967166,-201.959054395,-146.899356962,7715970192,437.255985233,660.8566114419999,435.877335631,633.867613251,436.56666043200005,647.3621123465,438.040945605,658.899356962,2.108792992469912,11.631058855031654,25.1250751507887,0.0005020289522257777,0.00035020150142592684,0.0002554985521354655,1,0,0,1,1,1,-1,1,-1,1,-1,-1
7715985202,-206.294994442,-148.275492113,7715986194,434.772799933,662.078951834,427.08105964099997,640.6300553,430.926929787,651.3545035669999,433.705005558,660.2754921129999,2.095865404206927,9.343540101443356,20.73209702574524,0.00017296145869627577,0.0004318103931687786,0.000693367921966996,0,0,1,-1,1,1,-1,1,-1,-1,-1,-1
7716000222,-211.097269206,-149.705011719,7716002192,435.551335885,663.875152533,424.84177190099996,641.024659106,430.196553893,652.4499058194999,428.90273079400004,661.705011719,6.993815897538291,9.345103713842214,21.075302401831763,0.00012236940540575684,8.229587582085789e-05,0.00014212965195567278,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
7716018201,-215.532524045,-150.936815744,7716022190,439.82915477,667.432360573,426.594632311,644.382756748,433.2118935405,655.9075586605,424.467475955,662.936815744,16.005970739844816,11.219415940927469,18.675596359686054,0.0002782070050974692,0.00022941145632599782,0.00018942155162868604,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
7716033249,-220.424375534,-152.196726909,7716034188,439.725946437,669.685356659,428.125811269,642.703996536,433.925878853,656.1946765975,419.575624466,664.1967269090001,20.88445670989665,16.430538949145564,23.13099983253373,0.00018797789644160365,6.41401021574642e-05,0.0001893788493574862,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
7716051221,-224.941095962,-153.267875021,7716054185,435.709032388,670.834683835,428.54186357699996,642.970553238,432.12544798249996,656.9026185365,415.058904038,665.267875021,21.387313090781255,19.00643149728583,26.05687541945423,0.00020893653090429287,9.674523478009141e-05,2.4709576102003552e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
