t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2019007692,357.484136249,-141.315789384,2019008998,999.517770672,645.546592633,984.185920473,660.119397989,991.8518455725,652.8329953110001,997.484136249,653.315789384,8.030945593275993,5.652945106890116,14.937591267506479,0.00039615750412855217,0.0002201192522265449,0.00011843417230617413,1,1,-1,1,-1,-1,1,-1,-1
2019025707,362.181883008,-139.009418899,2019028996,1008.14444653,645.9118208680001,987.918282425,658.639773609,998.0313644775,652.2757972385,1002.1818830080001,651.009418899,7.844594918766562,4.3394144963093195,16.176297926033,0.0004317633635602142,0.00031026047173717566,0.00020076751787263835,1,1,-1,-1,-1,-1,1,-1,-1
2019040720,367.285029085,-136.300322534,2019040994,1014.35756003,644.590817944,992.998665387,656.5447302709999,1003.6781127085,650.5677741075,1007.285029085,648.300322534,7.98630817532182,4.260420447001921,16.494558091850738,0.0005294210722322758,0.0004916999461719789,0.00045802691761231783,1,1,-1,-1,-1,-1,1,-1,-1
2019058720,371.858240334,-133.681346599,2019060992,1024.46735333,638.542808357,1000.44342958,653.498719942,1012.4553914549999,646.0207641495,1011.858240334,645.681346599,14.489598295963555,0.6868724298578823,13.835072480239495,0.0005890969826043517,0.0004943062508914139,0.0004022301433683612,1,1,1,-1,-1,-1,1,-1,-1
2019073749,376.793280791,-130.638692249,2019076990,1026.47291171,634.5250807030001,1006.26607234,649.348029275,1016.369492025,641.9365549890001,1016.7932807909999,642.638692249,12.630358151986291,0.8201180708092223,12.483481930105016,0.0002806900116972332,0.0003536028264743997,0.00044696977566352546,1,1,-1,1,-1,-1,1,-1,-1
2019091746,381.243954438,-127.688364283,2019092988,1025.56162843,639.990568306,1009.53441238,644.152376807,1017.548020405,642.0714725565,1021.243954438,639.688364283,4.328237051353635,4.397628158395297,12.531591400237113,0.00034635190790682264,7.41483874737453e-05,0.0003836821609647232,1,-1,-1,-1,-1,-1,-1,-1,-1
2019106757,385.996548029,-124.304954513,2019108986,1025.18988011,638.060247537,1015.66243193,639.156027034,1020.42615602,638.6081372855,1025.996548029,636.304954513,1.9317781269200585,6.027762272806696,10.720194497657756,0.00012287731034192249,0.00028148203176824445,0.0004942314370563163,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019124770,390.255243066,-121.052074319,2019124984,1030.95421731,635.601018252,1022.81777156,631.257502267,1026.8859944350002,633.4292602595,1030.255243066,633.052074319,2.6430437316384157,3.3902957940577263,7.65091309925701,0.000391736980882373,0.0005175340431966465,0.0006661866188058576,1,-1,-1,-1,-1,1,-1,-1,-1
2019142779,394.819641477,-117.312637619,2019144982,1038.73669728,626.9356810769999,1030.51810191,628.756004307,1034.627399595,627.8458426919999,1034.819641477,629.312637619,4.581838993938296,1.4793391426810234,4.337405133313506,0.0005824135084341958,0.00047728955859870813,0.0004048632238971703,1,1,-1,1,-1,1,1,-1,-1
2019157795,398.860638581,-113.762814966,2019160980,1044.02093818,622.043702891,1034.03786836,626.1785225269999,1039.0294032699999,624.1111127089999,1038.8606385809999,625.762814966,6.360855805459824,1.6603017394534634,4.840653404328412,0.00045011985624204305,0.000360848486990106,0.00027269579493390314,1,1,1,1,-1,-1,1,1,-1
2019175801,403.183883307,-109.690125131,2019176980,1048.00448596,619.5213202580001,1039.23159235,622.349637626,1043.6180391550001,620.935478942,1043.183883307,621.6901251310001,5.286012156177702,0.8706217151696275,4.0069390486811125,0.0002946864532245608,0.0003487714437136252,0.00040328305268585643,1,1,1,1,-1,-1,1,1,-1
2019190811,407.194116645,-105.62976661,2019192980,1050.09506771,618.980821209,1040.10887577,615.817036123,1045.10197174,617.3989286660001,1047.1941166450001,617.62976661,3.2001352488610237,2.1048411958882545,7.3134554128177225,0.0001349576217541719,0.00023970394965961743,0.00041195280276160783,1,-1,-1,1,-1,1,-1,-1,-1
2019208824,411.045881723,-101.442384322,2019208980,1059.30739292,613.839042692,1042.49659874,610.569764481,1050.90199583,612.2044035865,1051.045881723,613.442384322,8.271028057058304,1.24631434705431,9.018990202584778,0.0006593818782007514,0.00048663131837559575,0.0003603117176184238,1,-1,-1,1,-1,1,-1,-1,-1
2019226835,414.602116803,-97.2940413972,2019228980,1061.15793653,607.616158581,1046.94623159,605.59104276,1054.05208406,606.6036006705001,1054.6021168030002,609.2940413972,6.767131078811613,2.7460894599880903,8.504397527264281,0.0003246105293711514,0.00032129444891196453,0.00033386712354975615,1,1,-1,1,-1,1,1,-1,-1
2019241847,418.342408415,-92.5972602807,2019244980,1064.28719992,605.413246004,1048.36564921,596.493972571,1056.3264245649998,600.9536092875001,1058.3424084150001,604.5972602807,6.000531538001207,4.164178603723536,12.852976151099478,0.0002391808382425701,0.0003806605451416902,0.0005754462684094897,1,-1,-1,1,-1,1,-1,-1,-1
2019259857,421.598742517,-88.1875309605,2019260980,1067.70573004,602.3977056069999,1055.81509896,594.07105479,1061.7604145,598.2343801984999,1061.598742517,600.1875309605,6.494626130433472,1.9598305358343169,8.41794592158459,0.0002849056317675019,0.00037977405624588673,0.0004895981776833559,1,-1,1,1,-1,1,-1,1,-1
2019274864,425.033983718,-83.1568661478,2019276980,1069.73614166,598.872994095,1060.62341928,590.7379541480001,1065.17978047,594.8054741215001,1065.033983718,595.1568661478,5.993320968501051,0.38043797003046326,6.243385453720213,0.00025423109096855663,0.00030265401891072446,0.00036566241362757696,1,-1,1,1,-1,1,-1,1,-1
2019292889,427.970504668,-78.4928722968,2019292980,1072.67013426,591.41512511,1063.54525759,587.445504947,1068.107695925,589.4303150285,1067.970504668,590.4928722968,4.789265972302627,1.0713773328824636,5.373012140873711,0.0005008903103719721,0.0003825542454727884,0.0002751232738683142,1,-1,1,1,-1,1,-1,1,-1
2019307891,430.987487982,-73.2809488619,2019308980,1077.52470548,582.574611741,1066.15353314,583.604469272,1071.8391193100001,583.0895405065,1070.987487982,585.2809488619,7.07527195435758,2.3510734779985367,5.116415075992745,0.0006303568506878149,0.00045982733689265266,0.00029018216531651297,1,1,1,1,-1,1,1,1,-1
2019325910,433.593595629,-68.3619544406,2019328981,1079.89541818,574.654706157,1068.57922969,578.5141078730001,1074.237323935,576.584407015,1073.593595629,580.3619544406,8.50209682578055,3.8320034818098483,5.34400624135068,0.00041333506129910715,0.00034663864726605615,0.0002819246512158415,1,1,1,1,-1,1,1,1,-1
2019340913,436.23501083,-62.8844093229,2019340981,1081.40919234,571.566499134,1074.28149697,579.2239384330001,1077.845344655,575.3952187835,1076.23501083,574.8844093229,6.146599248367463,1.6894085749094698,4.758963048671213,0.00028660530865137914,0.00031657873961183616,0.00047885650509884995,1,1,1,-1,-1,-1,1,-1,-1
2019358923,438.466957128,-57.7666337469,2019360981,1083.1555943,567.186217458,1078.0345444,574.365075129,1080.59506935,570.7756462935,1078.466957128,569.7666337469,5.351809671006644,2.355200192896824,4.618727520859722,0.0002357794910875079,0.0002688002784999361,0.00030697686239677306,1,1,1,-1,-1,-1,1,-1,-1
2019373942,440.686754701,-52.0939758523,2019376981,1084.80686016,564.700003334,1081.44021186,566.475188955,1083.12353601,565.5875961445,1080.686754701,564.0939758523,4.164437333164979,2.858112091077534,2.49757352863112,0.0001865385726990607,0.0003607122294809963,0.0005370960498320914,1,-1,1,-1,1,-1,-1,-1,-1
2019391947,442.520784773,-46.8191372965,2019392982,1087.13419231,559.6852084569999,1082.58818584,561.353766395,1084.8611890749999,560.519487426,1082.520784773,558.8191372965,4.693997055548345,2.8928675841990525,2.5355251075064396,0.00034551152280800094,0.0003348365759712175,0.00032801111278311435,1,-1,1,-1,1,-1,-1,-1,-1
2019406956,444.310458406,-40.9501731709,2019408982,1085.69214665,560.3842493459999,1083.69204703,556.935214086,1084.69209684,558.6597317159999,1084.310458406,552.9501731709,7.561385519916047,5.722299072420882,4.032738985477099,0.00010015912827413205,0.0001167141855669605,0.00028464694438185445,1,-1,1,-1,-1,-1,-1,-1,-1
2019424974,445.735720535,-35.5310873471,2019424982,1085.41228072,557.0689835640001,1083.18658329,555.0856927259999,1084.299432005,556.077338145,1085.735720535,547.5310873471,9.543378728641361,8.666102205837197,7.973089935824747,0.00020794109878229764,0.0001632547643373883,0.000119834241858009,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019439979,447.065058563,-29.5382859236,2019440982,1089.07033499,553.162803638,1086.15661024,551.481766954,1087.6134726149999,552.322285296,1087.065058563,541.5382859236,11.796208952077805,10.797935007970468,9.984893257190398,0.0003344748837762784,0.00031302011132168674,0.0002918779513622931,1,-1,1,-1,-1,-1,-1,-1,-1
2019457998,448.060668327,-24.0482464804,2019460982,1088.48744775,544.929406405,1087.25655754,545.292153941,1087.872002645,545.110780173,1088.060668327,536.0482464804,8.891408340764498,9.064497320263994,9.278815619350674,0.00041270021665528286,0.0003608068871136882,0.0003143294184191002,1,-1,-1,-1,-1,-1,-1,-1,-1
2019476001,448.936820345,-17.8299593747,2019476983,1087.15282867,541.508997326,1083.85084088,538.003818195,1085.5018347750001,539.7564077605,1088.936820345,529.8299593747,11.814506073652584,10.50397560079313,9.62700135725531,0.00022945861438847113,0.00036594651563685935,0.0005027683317688754,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019491011,449.489656097,-12.3637385944,2019492983,1086.0439215,539.2760250380001,1085.88079222,532.251237097,1085.96235686,535.7636310675,1089.489656097,524.3637385944,15.30520741084356,11.933121482059182,8.673899417864547,0.000155822419342465,0.00025120293644202517,0.0003812648139121712,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019510996,449.871335918,-6.21159373675,2019512983,1086.14487598,534.1194713819999,1086.21192966,522.07410961,1086.17840282,528.096790496,1089.871335918,518.21159373675,16.33851507468656,10.552481690834222,5.320740834902542,0.00025787708997815475,0.00038349419880107105,0.0005091256620197473,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019524034,449.999005913,-0.54610007328,2019524984,1088.66585971,530.093665067,1090.74723855,516.7998113169999,1089.70654913,523.4467381919999,1089.999005913,512.54610007328,17.59813387855092,10.904560622290699,4.319017414183662,0.0003958001346625591,0.0004863778042360234,0.0005796262306056397,-1,-1,-1,-1,1,-1,-1,-1,-1
2019542050,449.907177586,5.27624360646,2019544986,1088.75185094,526.867721236,1090.40973279,513.058323886,1089.5807918649998,519.963022561,1089.907177586,506.72375639354,20.17706864817636,13.243288726435146,6.35447142173124,0.00016133835240858684,0.00017428180795761385,0.0001878151766366285,1,-1,1,-1,-1,-1,-1,-1,-1
2019560080,449.584328024,11.1598216338,2019560987,1090.56070786,528.649114808,1087.37316268,506.918704016,1088.96693527,517.783909412,1089.5843280240001,500.8401783662,27.826071652466883,16.954975540091375,6.46820889070411,0.00015866287994713627,0.00014148643687996408,0.0004280671779818092,-1,-1,1,-1,1,-1,-1,-1,-1
2019575066,449.000165463,17.2923361099,2019576988,1093.76086801,532.064774665,1092.02758385,499.644858788,1092.89422593,515.8548167265,1089.000165463,494.7076638901,37.65923544350256,21.502692389715094,5.791472658123776,0.0002925174876678219,0.00027345173259669546,0.0005396871929098053,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019593077,448.250599835,22.8470376838,2019596988,1097.64253495,527.8364546480001,1088.88298611,492.337449005,1093.26276053,510.0869518265,1088.250599835,489.1529623162,39.80729862963332,21.525651480265434,3.2466702745971703,0.0002869931549673756,0.0002889813283589814,0.0003977647944548915,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019608086,447.185941588,28.9290245965,2019608988,1101.31745126,527.969961705,1091.75992288,488.95824164699997,1096.53868707,508.4641016759999,1087.185941588,483.07097540350003,47.07035730172554,27.060759596548515,7.455280590388176,0.00030644505148845046,0.00030465528455277807,0.00036983299108947634,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019626109,446.010613438,34.381521623,2019628989,1106.1174189,524.7228840519999,1084.67574373,485.557897096,1095.396581315,505.140390574,1086.010613438,477.618478377,51.21629291428345,29.078377602050864,8.050853789067578,0.000289740593295336,0.00017571444157842296,0.000392879634761585,-1,-1,-1,-1,1,-1,-1,-1,-1
2019641112,444.484348241,40.3305273911,2019644989,1103.38663129,524.0954669619999,1082.55596136,480.814397104,1092.971296325,502.454932033,1084.484348241,471.6694726089,55.72953605024703,31.933881689099724,9.346032312371545,0.0001751210873018714,0.00022615756794688025,0.00032472506081026,-1,-1,-1,-1,1,-1,-1,-1,-1
2019659128,442.886758389,45.6856178841,2019660989,1092.35950917,521.418197814,1078.03237486,474.606257669,1085.195942015,498.0122277415,1082.886758389,466.3143821159,55.91210523535224,31.78184617549702,9.608342189718563,0.0007092171970412246,0.000559693540823584,0.00048008719124834813,-1,-1,-1,-1,1,-1,-1,-1,-1
2019674139,440.829729056,51.7042690654,2019676990,1085.10470204,519.885086414,1079.98241405,470.52934554800004,1082.5435580449998,495.20721598100005,1080.829729056,460.2957309346,59.74250313189293,34.953526259142315,10.268632371206387,0.0004634103577286537,0.00024126432091178606,0.00028243716489423495,-1,-1,-1,-1,1,-1,-1,-1,-1
2019692146,438.901139003,56.7080484954,2019692990,0.0,0.0,1073.86231166,468.639166559,0.0,0.0,1078.901139003,455.2919515046,0.0,0.0,14.26667202612325,0.07520110323391334,0.0744020628763174,0.00040033399080945944,0,0,0,0,1,-1,0,0,-1
2019707154,436.467616357,62.3740872306,2019708991,0.0,0.0,1071.27484042,469.62015805,0.0,0.0,1076.467616357,449.6259127694,0.0,0.0,20.65755954300224,0.0,0.0,0.00017293869312024404,0,0,0,0,1,-1,0,0,-1
2019725170,434.11974788,67.3140231914,2019728991,0.0,0.0,1066.22915418,467.148189561,0.0,0.0,1074.11974788,444.6859768086,0.0,0.0,23.807823728189838,0.0,0.0,0.0002809340574010797,0,0,0,0,1,-1,0,0,-1
2019740179,431.295782629,72.7208708992,2019740991,0.0,0.0,1065.15732056,465.77501239800006,0.0,0.0,1071.295782629,439.2791291008,0.0,0.0,27.19765703643235,0.0,0.0,0.00014516376838732379,0,0,0,0,1,-1,0,0,-1
2019758188,428.551507625,77.5247844848,2019760991,0.0,0.0,0.0,0.0,0.0,0.0,1068.5515076249999,434.47521551520003,0.0,0.0,0.0,0.0,0.0,0.058127155437818295,0,0,0,0,0,0,0,0,0
2019773196,425.352218858,82.6687451172,2019776990,0.0,0.0,1054.09946974,456.81460672599997,0.0,0.0,1065.352218858,429.3312548828,0.0,0.0,29.69779438358638,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
2019791209,422.282002351,87.2199069821,2019792989,0.0,0.0,1050.48516707,454.05206556300004,0.0,0.0,1062.2820023509998,424.7800930179,0.0,0.0,31.559684715284035,0.0,0.0,0.0002843400017087168,0,0,0,0,1,-1,0,0,-1
2019809224,418.736263543,92.0807055798,2019812988,0.0,0.0,1045.49418123,449.880242726,0.0,0.0,1058.736263543,419.9192944202,0.0,0.0,32.75684916726704,0.0,0.0,0.00032526249845438225,0,0,0,0,1,-1,0,0,-1
2019824235,415.33841073,96.397979517,2019824987,0.0,0.0,1041.27349797,446.387531539,0.0,0.0,1055.33841073,415.602020483,0.0,0.0,33.8462621558941,0.0,0.0,0.00045657390665386656,0,0,0,0,1,-1,0,0,-1
2019842246,411.651788751,100.755711668,2019844986,0.0,0.0,1031.78687766,435.08876745699996,0.0,0.0,1051.651788751,411.244288332,0.0,0.0,31.03504273230323,0.0,0.0,0.0007376987903657094,0,0,0,0,1,-1,0,0,-1
2019857254,407.809550315,104.980501877,2019860985,0.0,0.0,1023.37592412,427.284479654,0.0,0.0,1047.809550315,407.019498123,0.0,0.0,31.74384295400858,0.0,0.0,0.0007171653876982047,0,0,0,0,1,-1,0,0,-1
2019875265,403.635970866,109.246576039,2019876984,0.0,0.0,1013.25617504,422.81913738,0.0,0.0,1043.635970866,402.753423961,0.0,0.0,36.40830742348345,0.0,0.0,0.0006913638527266695,0,0,0,0,1,-1,0,0,-1
2019893276,399.724980739,112.972212105,2019896983,0.0,0.0,1023.53975012,411.502230709,0.0,0.0,1039.7249807389999,399.027787895,0.0,0.0,20.43461312846335,0.0,0.0,0.0007646039452050031,0,0,0,0,1,-1,0,0,-1
2019908286,395.282634622,116.917739611,2019908982,0.0,0.0,1038.17597501,390.718080884,0.0,0.0,1035.282634622,395.082260389,0.0,0.0,5.236170485449674,0.0,0.0,0.0021185485014583545,0,0,0,0,-1,1,0,0,-1
2019926297,391.144001704,120.345189317,2019928981,0.0,0.0,1042.41229812,377.318495736,0.0,0.0,1031.144001704,391.654810683,0.0,0.0,18.234704011264256,0.0,0.0,0.0007027002679729462,0,0,0,0,-1,1,0,0,-1
2019941307,386.49244048,123.937277185,2019944978,0.0,0.0,1042.85235634,368.108552939,0.0,0.0,1026.49244048,388.06272281500003,0.0,0.0,25.80340563543012,0.0,0.0,0.0005763861952374369,0,0,0,0,-1,1,0,0,-1
2019959321,381.961744076,127.193234881,2019960975,0.0,0.0,1040.63975962,366.143709003,0.0,0.0,1021.9617440760001,384.806765119,0.0,0.0,26.404127106398814,0.0,0.0,0.00018497762148647571,0,0,0,0,-1,1,0,0,-1
2019974328,377.321950181,130.298767132,2019976973,0.0,0.0,1034.98661404,364.39520183199994,0.0,0.0,1017.3219501809999,381.70123286800003,0.0,0.0,24.729315790584668,0.0,0.0,0.0003698822012141083,0,0,0,0,-1,1,0,0,-1
2019992345,372.83292649,133.098685263,2019992971,0.0,0.0,1033.17308812,363.05040382,0.0,0.0,1012.83292649,378.901314737,0.0,0.0,25.787081107275398,0.0,0.0,0.00014112594848631813,0,0,0,0,-1,1,0,0,-1
2020007351,367.81338459,136.007203399,2020008969,0.0,0.0,1029.01667285,360.07443912800005,0.0,0.0,1007.8133845899999,375.992796601,0.0,0.0,26.513648139682196,0.0,0.0,0.0003195375565288692,0,0,0,0,-1,1,0,0,-1
2020025363,363.166560385,138.50357382,2020028966,0.0,0.0,1020.66442024,356.610574716,0.0,0.0,1003.166560385,373.49642617999996,0.0,0.0,24.316806516676714,0.0,0.0,0.0004521698060183598,0,0,0,0,-1,1,0,0,-1
