t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7552630391,367.24772317,-136.320927462,7552631229,1004.91645459,616.4874890680001,983.2130240439999,678.418854472,994.064739317,647.45317177,1007.24772317,648.320927462,31.91868752277706,13.211512525424821,38.516905020739124,0.0004841919486917095,0.00042526813998144687,0.00037661516105511386,-1,1,-1,1,-1,-1,-1,-1,-1
7552648495,372.055873082,-133.563913516,7552651241,1014.04877831,614.023945061,982.7578211639999,671.565903037,998.403299737,642.794924049,1012.055873082,645.563913516,31.60286824625552,13.930544196439707,39.17243042293933,0.0004726550541547021,0.00031809509279207205,0.0003431967356773337,1,1,-1,1,-1,-1,1,-1,-1
7552663419,376.770819084,-130.653073341,7552667250,1018.30846365,610.351180231,992.494265069,665.497686595,1005.4013643595,637.924433413,1016.7708190840001,642.653073341,32.33847011380126,12.31359152729752,33.33507806452613,0.00035132874068332135,0.0005325824284664269,0.0007166372242347553,1,1,-1,1,-1,-1,1,-1,-1
7552681424,381.444627853,-127.550494256,7552683259,1082.40818583,607.622267926,1047.97076035,652.0841362919999,1065.18947309,629.853202109,1021.444627853,639.550494256,68.81836264976633,44.806795910814174,29.33816435864703,0.004007607268708999,0.003768533078134294,0.0035651871388416036,1,1,1,1,1,-1,1,1,-1
7552699441,386.180636067,-124.168795884,7552703269,1076.21743506,589.2315729019999,1045.64827333,640.401915775,1060.932854195,614.8167443385,1026.180636067,636.168795884,68.60600669568146,40.78758107583448,19.922555172851766,0.0009697509960327614,0.0007809766895896599,0.0005952446141587373,1,1,1,1,1,-1,1,1,-1
7552714448,390.441812503,-120.904510399,7552715276,1083.42718631,583.3323019630001,1052.26079063,640.586207393,1067.84398847,611.959254678,1030.4418125030002,632.904510399,72.55931150920414,42.86754604924931,23.131715786212776,0.000775854160377167,0.0006228509198783563,0.0005509356971601166,1,1,1,1,1,-1,1,1,-1
7552732468,394.782290455,-117.344365954,7552735286,1073.24034441,582.8747745009999,1042.87370561,643.6492220609999,1058.05702501,613.2619982809999,1034.782290455,629.344365954,60.31952290771555,28.29056059139271,16.434716530945565,0.0005096007656211306,0.0004934176373279244,0.0004934622520540767,1,1,1,1,1,-1,1,1,-1
7552747481,399.031133974,-113.607768384,7552751295,1069.78838012,586.307096795,1046.89249423,641.760407847,1058.340437175,614.0337523210001,1039.031133974,625.607768384,49.90542032517169,22.51237521752705,17.964096044507226,0.00030407555380823934,5.135534056067411e-05,0.0002773769205089218,1,1,1,1,1,-1,1,1,-1
7552765482,403.1712075,-109.702511489,7552767303,1071.27033123,591.157614734,1054.38061428,632.759244508,1062.825472755,611.958429621,1043.1712075,621.702511489,41.50363203585266,21.937120917845693,15.74490855524264,0.00031683246105953096,0.0003087152324757561,0.0007314259756376254,1,1,1,1,1,-1,1,1,-1
7552780508,407.174126356,-105.650734556,7552783312,1076.91572625,593.325613835,1070.5257346,621.995624069,1073.720730425,607.660618952,1047.174126356,617.650734556,38.42231464066169,28.364142810554558,23.75238245863834,0.00037774825073116615,0.0007316068074823564,0.001212076612202315,1,1,1,1,1,-1,1,1,-1
7552798500,411.02352327,-101.467571472,7552799318,1069.58110873,589.228517896,1074.99536822,611.830928268,1072.288238475,600.5297230819999,1051.02352327,613.467571472,30.527294285039584,24.89128429214516,24.027649724516234,0.0005248880161569593,0.0004544143514619463,0.0006937394239494004,1,1,1,1,1,1,1,1,1
7552813514,414.993440353,-96.8194705157,7552815321,1071.13422595,589.012808069,1077.02764385,606.124373642,1074.0809349,597.5685908555,1054.993440353,608.8194705157,25.550515395307276,22.156595884974223,22.198415954879085,9.798321910377856e-05,0.00021630393586991538,0.00037853104858300934,1,1,1,1,1,1,1,1,1
7552831528,418.332110644,-92.6107070623,7552835324,1085.07118259,595.6444054230001,1074.02532721,597.727163148,1079.5482548999998,596.6857842855001,1058.332110644,604.6107070623,28.202349788985217,22.647939820425933,17.136517236809432,0.000771598008800711,0.00027686520281393134,0.00044582282506501714,1,1,1,1,1,1,1,1,1
7552849546,421.745921969,-87.9804055725,7552851327,1083.4399512,595.363654355,1072.40917441,592.612367505,1077.924562805,593.98801093,1061.745921969,599.9804055725,22.179839856946053,17.25274508163131,12.961208955364686,0.00010343155000655834,0.00019675730865647382,0.00033519057936000514,1,1,1,1,1,1,1,1,1
7552864548,424.999668286,-83.2092629844,7552867327,1089.11784338,587.509719,1075.38716401,588.313893951,1082.252503695,587.9118064755,1064.999668286,595.2092629844,25.31737244329574,18.73267736201449,12.467805802260898,0.0006057109722525482,0.0004662488811993074,0.0003268295675414305,1,1,1,1,1,1,1,1,1
7552882562,428.070089777,-78.3280698792,7552883317,1083.54447236,567.927983582,1081.55827681,585.688938506,1082.551374585,576.8084610440001,1068.070089777,590.3280698792,27.225362852440803,19.811295584772594,14.263685685509161,0.0012732608331372673,0.0006946445957387406,0.000419399185711045,1,1,1,1,1,1,1,1,1
7552897568,430.97087708,-73.3109706015,7552899307,1086.18347893,546.989720048,1080.48867646,584.663930929,1083.336077695,565.8268254884999,1070.97087708,585.3109706015,41.23034682161612,23.07661363878249,9.539767574512394,0.001319819585355753,0.0006885325646647924,9.264834752285935e-05,1,1,1,1,1,1,1,1,1
7552915596,433.690962617,-68.1695257027,7552919294,1089.02858013,529.390872757,1081.74985878,576.878738884,1085.3892194549999,553.1348058205,1073.690962617,580.1695257027,53.044454054641044,29.457177260505283,8.704888583557363,0.0008919467307856901,0.0006432687183890721,0.00039459072044101647,1,1,1,1,1,1,1,1,1
7552930589,436.224028208,-62.9083826143,7552931287,1087.77821678,518.527533242,1083.09333029,573.468916303,1085.435773535,545.9982247725,1076.2240282080002,574.9083826143,57.55257986831964,30.3422721365308,7.018502287178891,0.0009117869394301492,0.0005950748678035309,0.0003055901609818899,1,1,1,1,1,1,1,1,1
7552948630,438.552491366,-57.559869866,7552951274,1088.77281473,523.947462439,1098.31420452,567.985697345,1093.5435096249998,545.966579892,1078.552491366,569.559869866,46.7434136638668,27.953067098959217,19.82431148632534,0.00027570079079653614,0.00040565356709377777,0.0008094462573638701,1,1,1,1,1,1,1,1,1
7552963629,440.675931637,-52.1233430522,7552967264,1088.16128537,531.295395226,1101.84579092,563.116100133,1095.003538145,547.2057476795001,1080.6759316369998,564.1233430522,33.670531314308796,22.169468677496205,21.193807594679676,0.0004611217037413544,0.00011976227121046477,0.00037619784364892144,1,1,1,1,1,1,1,1,1
7552981629,442.590597382,-46.6052413678,7552983254,1083.96837659,537.049791931,1099.11023193,561.771376211,1091.5393042599999,549.4105840709999,1082.590597382,558.6052413678,21.599436936374968,12.830474566202227,16.820307233959905,0.00044527463386738583,0.0002568082142124052,0.00019063207741544112,1,1,1,1,1,-1,1,1,-1
7552996644,444.296128947,-41.000787305,7552999246,1086.46060258,541.6306656080001,1090.02001848,556.716496654,1088.24031053,549.173581131,1084.296128947,553.000787305,11.57430833840804,5.495823455859973,6.824178144819689,0.00032609676738060514,0.00020682191316871102,0.0006503966724785065,1,1,1,1,1,-1,1,1,-1
7553014661,445.78709037,-35.3192585238,7553015241,1085.25344231,544.323988796,1084.07974826,549.328123799,1084.666595285,546.8260562974999,1085.78709037,547.3192585238,3.042436686969366,1.224237587862887,2.63639086147767,0.00018452507432231122,0.0002673199255205396,0.0005926999328498462,-1,1,-1,1,-1,-1,-1,-1,-1
7553032678,447.055285986,-29.5869725115,7553035235,1086.72105303,543.088629309,1081.07945263,539.771376544,1083.90025283,541.4300029265,1087.055285986,541.5869725115,1.5384033301948163,3.158935527368995,6.245556261525683,9.594533962298298e-05,0.0002725917440428556,0.0005009825819809682,-1,-1,-1,1,-1,1,-1,-1,-1
7553047739,448.103202198,-23.7846380608,7553051230,1085.13559637,539.460086982,1079.77192377,528.068622064,1082.45376007,533.7643545230001,1088.103202198,535.7846380608,4.723939999907832,5.999811824609653,11.355487796996236,0.00024756467613267164,0.00048771052607051075,0.0007362033087882289,-1,-1,-1,1,-1,1,-1,-1,-1
7553065683,448.918821024,-17.9797530249,7553067227,1083.78317336,524.924822334,1080.8595082999998,518.412072387,1082.3213408299998,521.6684473605001,1088.918821024,529.9797530249,7.206053095734818,10.61152895474117,14.098360079231844,0.0009125490194005777,0.0007561812819120863,0.0006074640346165605,-1,1,-1,1,-1,1,-1,-1,-1
7553080705,449.509405939,-12.122515471,7553083231,1082.30753919,514.293181405,1082.77298308,512.75963212,1082.540261135,513.5264067625001,1089.509405939,524.122515471,12.185347465352887,12.682527313649667,13.20963704965789,0.0006706797566149757,0.0005089342159516097,0.00037287768000666624,-1,1,-1,1,-1,1,-1,-1,-1
7553098700,449.881580147,-5.95927610217,7553099236,1081.88663738,510.731328625,1089.70046562,506.937043906,1085.7935515,508.83418626549997,1089.881580147,517.95927610217,10.77786317320529,9.998962083436027,11.023720109753162,0.0002240946834997201,0.000356745627923543,0.0005654139419465669,-1,1,-1,1,-1,1,-1,-1,-1
7553113712,449.999576445,-0.356463802933,7553115240,1088.54753546,508.34878821300003,1096.21776734,504.281432299,1092.3826514,506.315110256,1089.999576445,512.356463802933,4.2626150021160045,6.494382104572246,10.191762938577924,0.0004420259174566739,0.0004407783854052807,0.00043973864864497574,-1,1,1,1,1,1,-1,1,1
7553131749,449.897400787,5.54707286348,7553135245,1104.31867019,475.88339401300004,1103.56234071,501.137510611,1103.9405054499998,488.510452312,1089.897400787,506.45292713652,33.80043441412975,22.78467009645966,14.662340738741916,0.0018042168593036146,0.001061089798608028,0.00039935917427292726,-1,1,-1,1,-1,1,-1,-1,-1
7553149791,449.534514339,11.8086869053,7553151249,1113.46847783,482.91429104,1094.92072583,500.088839517,1104.19460183,491.50156527850004,1089.534514339,500.1913130947,29.51830109384869,17.042003472389233,5.387186191316159,0.0007210180020199387,0.00018757100506457597,0.0005439272139084091,-1,1,-1,1,-1,1,-1,-1,-1
7553164785,448.971776927,17.5353401126,7553167253,1099.79838702,470.89369708699996,1096.24778585,500.23260749699995,1098.023086435,485.5631522919999,1088.971776927,494.4646598874,25.938499830246375,12.695000641220021,9.284908479606198,0.0011374320735489793,0.0005351536309877606,8.340570517710628e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7553179828,448.213035142,23.0896857562,7553183258,1102.93389359,461.05323436099997,1098.12102567,491.53938938699997,1100.52745963,476.29631187399997,1088.213035142,488.91031424380003,31.50746852799754,17.628332486539257,10.250868861298054,0.0006452938799721615,0.0005997677025314402,0.0005556234744849209,-1,1,-1,1,-1,-1,-1,-1,-1
7553197770,447.195411194,28.8807343144,7553199262,1100.22245054,457.22756847,1092.8670836,485.900903635,1096.54476707,471.5642360525,1087.195411194,483.1192656856,28.98419808838157,14.863686121481335,6.317070330661505,0.00029299539527366395,0.0003864666745992557,0.0004815613512685794,-1,1,-1,1,-1,-1,-1,-1,-1
7553215836,445.889507418,34.8928851552,7553219261,1098.48376899,460.073557843,1090.21031575,487.24581614,1094.34704237,473.6596869915,1085.889507418,477.1071148448,21.18389691906393,9.133162446163498,11.021009418160006,0.00016676166671232489,0.00015183733610970687,0.00014889670783727838,-1,1,-1,1,-1,-1,-1,-1,-1
7553230790,444.490643773,40.3079019771,7553231261,1107.98559556,462.73203366800004,1088.13993428,481.07106616699997,1098.06276492,471.9015499175,1084.490643773,471.6920980229,25.14548692543858,13.573737235006249,10.063913982766454,0.0008222268284903898,0.00034255615962479444,0.0005427170371047627,-1,1,-1,-1,-1,-1,-1,-1,-1
7553248941,442.810419637,45.9245911419,7553251261,1090.72429858,462.98835792,1087.03164985,478.29432580900004,1088.877974215,470.6413418645,1082.810419637,466.0754088581,8.49466676326296,7.593613288543338,12.927517780461018,0.0008631600019027763,0.00046354208177764634,0.00014948730208220274,-1,1,-1,-1,-1,-1,-1,-1,-1
7553263860,440.9213026,51.4529230081,7553267259,1104.99058958,452.656576107,1088.1450146,478.16687078300004,1096.56780209,465.411723445,1080.9213026,460.5470769919,25.32963836970844,16.38529009215976,19.043086627430743,0.0011010477202635209,0.0005812969947589028,7.004852853375637e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7553281825,438.817976783,56.912568198,7553283255,1094.42880529,435.962231897,1083.32683755,473.78822267099997,1088.87782142,454.87522728399995,1078.817976783,455.08743180199997,24.687471277576687,10.062082531863703,19.23666822873092,0.0012349842094688509,0.0008154721186872383,0.00040701174266518216,-1,1,-1,1,-1,-1,-1,-1,-1
7553296864,436.508056661,62.284855532,7553299251,1094.56962657,429.902448154,1082.49861115,472.11780486,1088.53411886,451.010126507,1076.508056661,449.715144468,26.809760215423186,12.095583925365126,23.189780846850685,0.0003789334690782681,0.00024258267645088736,0.00011655861944436012,-1,1,-1,-1,-1,-1,-1,-1,-1
7553314862,434.011093142,67.5320703433,7553315247,1090.47491493,425.96142850300004,1076.49544589,456.853024156,1083.4851804099999,441.4072263295,1074.011093142,444.4679296567,24.76990134859091,9.956215868431727,12.6318080389581,0.0003552862760327168,0.0006782512759850072,0.0010254307389641253,-1,1,-1,1,-1,-1,-1,-1,-1
7553329862,431.31328628,72.688906635,7553331243,1090.22804955,440.452015551,1074.57194249,454.76309946199996,1082.39999602,447.6075575065,1071.31328628,439.31109336500003,18.949141748233426,13.847254244441439,15.791875528786774,0.0009060196128157242,0.00039350960003706913,0.00017756695364518952,-1,-1,-1,-1,-1,-1,-1,-1,-1
7553347914,428.419258549,77.74655171,7553351237,1085.68827271,441.270183481,1070.7888414,447.64547354800004,1078.238557055,444.4578285145,1068.419258549,434.25344829,18.640102543533377,14.161497057730196,13.600046448400978,0.00023071489792497222,0.00026103025380190976,0.0004031484017390207,-1,-1,-1,-1,-1,-1,-1,-1,-1
7553365901,425.367791861,82.6447559242,7553367233,1078.04631085,427.37676092099997,1071.77965936,449.192322873,1074.9129851050002,438.284541897,1065.3677918610001,429.3552440758,12.831961632901631,13.070695224240824,20.847583553761226,0.0009912754805292247,0.0004383629441549618,0.00011483940771666145,-1,1,-1,-1,-1,-1,-1,-1,-1
7553380897,422.129357175,87.4374325835,7553383229,1060.71695837,403.288648546,1065.14864075,441.82687056699996,1062.93279956,422.55775955649995,1062.129357175,424.5625674165,21.320752671821438,2.1598088391180044,17.526329809136538,0.0018550859693388327,0.0012359397203715388,0.0006195683478751419,1,1,-1,1,-1,-1,1,-1,-1
7553398926,418.748448575,92.0646538047,7553399225,1062.17815179,389.25214720300005,1054.52524839,424.68837337199994,1058.35170009,406.97026028749997,1058.748448575,419.9353461953,30.874286462103957,12.971154997030316,6.358198419759666,0.0008822425101194396,0.001015675255730422,0.001260561506632966,-1,1,1,1,1,-1,-1,1,-1
7553413925,415.191664774,96.5776379742,7553415221,1046.95368309,384.44827449,1043.55885224,413.75643979,1045.256267665,399.10235714,1055.191664774,415.4223620258,32.05087270108756,19.106404035978642,11.75149455800909,0.0009980236698380553,0.0009550666518735434,0.0009680217945309456,1,1,1,1,1,1,1,1,1
7553431954,411.477517832,100.954028472,7553435215,1041.64620184,382.140329705,1041.13153298,403.569870537,1041.3888674099999,392.85510012099996,1051.477517832,411.045971528,30.53180150816724,20.801169916217134,12.764461938736291,0.00028946533893131767,0.00036748268863512535,0.0005237458744439458,1,1,1,1,1,1,1,1,1
7553446951,407.641591879,105.158413877,7553447212,1026.10047296,384.127560334,1038.21202063,400.76908399800004,1032.156246795,392.448322166,1047.641591879,406.841586123,31.304101517626467,21.141474870652715,11.215707556730267,0.0013063456967555508,0.000770324025979411,0.00033722874539377607,1,1,1,1,1,1,1,1,1
7553464963,403.637610454,109.244961071,7553467208,1043.29313157,384.71191002300003,1033.69873333,401.822042209,1038.49593245,393.266976116,1043.637610454,402.75503892899997,18.04641699673518,10.79167218925079,9.982572883054681,0.0008603013741559538,0.0003196801453100678,0.00023177077694274588,1,1,1,1,1,1,1,1,1
7553479961,399.518020407,113.162559246,7553483208,1019.89476813,379.33063258699997,1028.78543789,395.395002332,1024.34010301,387.3628174595,1039.518020407,398.837440754,27.66925360017731,19.027247732156138,11.271145007206577,0.0015005748358357502,0.0009586094188318023,0.0005056219625267042,1,1,1,1,1,1,1,1,1
7553497982,395.31384632,116.891011298,7553499208,1026.1849493,373.39515646300003,1021.37044241,385.839514644,1023.777695855,379.6173355535,1035.31384632,395.10898870200003,23.554771731120677,19.315125804005255,16.743406520458713,0.000540530179437555,0.0004853670959477784,0.0007559387348169379,1,1,1,1,1,1,1,1,1
7553516071,390.950769195,120.499729802,7553519207,1022.0000109,367.04189739699996,1020.31328687,374.79417732,1021.1566488849999,370.9180373585,1030.950769195,391.500270198,26.04473217616593,22.793707493651635,19.80529145110091,0.0003804056991116049,0.00045430147394449807,0.0005548183645698462,1,1,1,1,1,1,1,1,1
7553531006,386.52395872,123.913811579,7553531207,1013.85999568,361.574844756,1012.20008861,375.674694999,1013.0300421449999,368.6247698775,1026.5239587199999,388.086188421,29.380730127112518,23.681904405227705,18.953058431094906,0.0008171278985012013,0.0007036650720711865,0.0006800699381369739,1,1,1,1,1,1,1,1,1
7553549012,381.978094857,127.181891883,7553551207,1008.55862795,360.09431640199995,1001.23561337,378.18996352199997,1004.8971206599999,369.142139962,1021.978094857,384.818108117,28.130907714376622,23.183952577486785,21.77573968917622,0.0002752111190326613,0.00040746804686229716,0.0005624639833610828,1,1,1,1,1,1,1,1,1
7553564043,377.34661624,130.282839405,7553567207,1017.7928965,364.56639917300004,1001.30069428,373.486152325,1009.5467953899999,369.026275749,1017.34661624,381.717160595,17.156566772662522,14.896166066022777,18.03388778625448,0.000641261086539748,0.0002906948814549723,0.00029401633738267933,-1,1,1,1,1,1,-1,1,1
