t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5689688987,347.471503782,-145.674021469,5689690259,953.756394827,611.379134568,954.29173293,675.199681051,954.0240638785,643.2894078095001,987.4715037819999,657.674021469,57.27063056247843,36.40945407763359,37.523938193843314,0.0016495646017619778,0.0013051912144524367,0.0009682016659752101,-1,1,-1,1,-1,-1,-1,-1,-1
5689707008,352.508722532,-143.573144722,5689710261,978.160105873,613.450464388,970.746411886,674.956944791,974.4532588795,644.2037045894999,992.508722532,655.573144722,44.499471890656025,21.336914880864374,29.143264569501532,0.0012244504601334662,0.001022379970883344,0.0008227411887772501,-1,1,-1,1,-1,-1,-1,-1,-1
5689722023,357.818502932,-141.157358154,5689722263,982.75414577,613.5213772230001,974.652086733,672.904856743,978.7031162515,643.213116983,997.818502932,653.157358154,42.40219146538173,21.547295431493254,30.44086956753772,0.00038281846056997305,0.0003635875024386375,0.0003676017861233659,-1,1,-1,1,-1,-1,-1,-1,-1
5689740041,362.399589062,-138.898261398,5689742265,982.407396323,613.359765518,979.78166549,671.144310035,981.0945309065,642.2520377765,1002.3995890619999,650.8982613979999,42.5303002980944,22.99266591594406,30.355772962001804,1.912617681826366e-05,0.000128852716163714,0.0002711375176777163,-1,1,-1,1,-1,-1,-1,-1,-1
5689755047,367.272504871,-136.307241293,5689758268,979.041612893,612.9385721680001,985.713866506,663.607997607,982.3777396995,638.2732848875,1007.2725048709999,648.3072412930001,45.25401659021251,26.840819922118612,26.436490537385133,0.00021196244909670874,0.0002612361486214788,0.0005993242564409457,-1,1,-1,1,-1,-1,-1,-1,-1
5689773073,372.057176959,-133.563137559,5689774261,980.83945052,616.401876278,996.791814697,658.440753709,988.8156326085,637.4213149935,1012.057176959,645.563137559,42.71914797276493,24.626381351801246,19.97158688479301,0.00024399048712334524,0.0004060540047229035,0.0007643220421963773,-1,1,-1,1,-1,-1,-1,-1,-1
5689788130,376.798586128,-130.635294782,5689790255,988.432237349,615.619957216,1004.72603297,656.50996063,996.5791351595,636.064958923,1016.798586128,642.6352947820001,39.172416403086686,21.26018604734305,18.39165278452135,0.000477237862431547,0.000492753280450588,0.0005105520124483866,-1,1,-1,1,-1,-1,-1,-1,-1
5689809150,381.429356694,-127.561001174,5689810247,997.421202487,618.947061673,1005.9817107999999,658.835423989,1001.7014566435,638.891242831,1021.429356694,639.561001174,31.64373508576356,19.739265858702456,24.70087323391237,0.00047943888905754395,0.00029263225812371557,0.0001321939636147809,-1,1,-1,1,-1,-1,-1,-1,-1
5689821155,386.583631979,-123.869352596,5689822242,998.868125526,618.385546094,1010.39765719,660.6044771119999,1004.632891358,639.495011603,1026.583631979,635.869352596,32.76938796721204,22.24815536275896,29.560314015452647,0.00012939213350306658,0.0002495178093649749,0.00039659139435774493,-1,1,-1,-1,-1,-1,-1,-1,-1
5689839139,390.445226111,-120.901806392,5689842234,1006.92563967,617.572972489,1020.07660936,662.147048062,1013.501124515,639.8600102754999,1030.445226111,632.901806392,28.073904167062945,18.317182648538573,31.028895785474184,0.0004050811912116004,0.0004439646501088798,0.0004902513021179013,-1,1,-1,-1,-1,-1,-1,-1,-1
5689857195,394.804252821,-117.325712052,5689858227,1014.91651578,616.312250642,1025.93920174,652.312411038,1020.42785876,634.31233084,1034.8042528209999,629.325712052,23.767041517225376,15.216670895238064,24.63691256918596,0.0005058286103568179,0.0005548977647772855,0.0007159042957752854,-1,1,-1,-1,-1,-1,-1,-1,-1
5689872168,399.22974235,-113.426598618,5689874221,1017.60022608,613.950381264,1025.92403607,643.04415314,1021.7621310750001,628.4972672020001,1039.22974235,625.426598618,24.48549649956973,17.735457400565327,22.077591511423382,0.00022352222059541737,0.00037302584101493394,0.0005794842006877982,-1,1,-1,-1,-1,-1,-1,-1,-1
5689890225,403.167831689,-109.705809756,5689894215,1024.11267919,605.9597006609999,1026.24947646,637.564645476,1025.181077825,621.7621730685,1043.167831689,621.705809756,24.719198781347757,17.986842173853365,23.189079629182682,0.0005155744575830309,0.0003777728672437076,0.00027454053605657905,-1,1,-1,-1,-1,-1,-1,-1,-1
5689905256,407.171896239,-105.65307327,5689906213,1025.0259453,602.001793345,1028.58295134,635.699172826,1026.80444832,618.8504830855,1047.171896239,617.65307327,27.118364742058308,20.402615641124026,25.90773208220133,0.0003385486422876469,0.00027785107510452977,0.0002489989541266215,-1,1,-1,-1,-1,-1,-1,-1,-1
5689923216,411.335266334,-101.115417733,5689926209,1025.32499099,601.979008447,1036.81910468,634.697116562,1031.072047835,618.3380625044999,1051.3352663340002,613.115417733,28.294063604509095,20.925440075360452,26.009395869776114,1.4998622109351361e-05,0.00021495565055400836,0.00041492734964828146,-1,1,-1,-1,-1,-1,-1,-1,-1
5689938225,414.762312137,-97.1002208169,5689942206,1023.20832318,604.272109458,1043.85537325,634.8970130069999,1033.531848215,619.5845612324999,1054.762312137,609.1002208169,31.92122927445647,23.678133209641373,28.007781118538382,0.000195078588580633,0.00017238253962787022,0.0004400267219017068,-1,1,-1,-1,-1,-1,-1,-1,-1
5689956288,418.331391671,-92.6116457825,5689958203,1026.85915756,604.79576562,1047.1705991000001,632.3984612630001,1037.01487833,618.5971134415,1058.331391671,604.6116457825,31.472772678175986,25.49484353076046,29.94445533584219,0.000230555629251901,0.00022631100922592822,0.00025950634948443846,-1,-1,-1,-1,-1,-1,-1,-1,-1
5689974271,421.895036789,-87.7698285175,5689978201,1034.10584204,594.439664698,1052.57519611,627.293788842,1043.340519075,610.86672677,1061.895036789,599.7698285175,28.295759243048327,21.619696538700037,29.05904028399075,0.000632050669854303,0.00049948114689413,0.00037174724106015585,-1,1,-1,-1,-1,-1,-1,-1,-1
5689991269,425.147135299,-82.9837667273,5689994201,1038.7170073,587.598491349,1057.42425006,621.632859322,1048.07062868,604.6156753355,1065.147135299,594.9837667273,27.442557432878708,19.605630358278848,27.745577891542524,0.0005156325675433254,0.0004899361442451527,0.0004658638114115436,-1,1,-1,-1,-1,-1,-1,-1,-1
5690006302,428.078701458,-78.3137967554,5690010200,1042.77768594,582.117227824,1061.60767603,609.17293734,1052.1926809850002,595.645082582,1068.078701458,590.3137967554001,26.59558475554296,16.756737601140557,19.93843909837295,0.00042637268241506386,0.0006170590326827524,0.0008215179940093355,-1,1,-1,-1,-1,-1,-1,-1,-1
5690021358,430.992729015,-73.2714732028,5690022200,1047.19013608,578.776099232,1063.64333764,602.7582850919999,1055.4167368600001,590.7671921619999,1070.992729015,585.2714732028,24.672926730524974,16.517095946053075,18.96845127128688,0.0004612246417770826,0.0004872567144700869,0.0005608257902736913,-1,1,-1,-1,-1,-1,-1,-1,-1
5690039334,433.814158596,-67.9250855927,5690042199,1051.17883397,571.7909791469999,1065.21214255,588.012980916,1058.1954882599998,579.9019800315,1073.814158596,579.9250855927,24.05247614268404,15.618687426656871,11.80714744619962,0.0004022066760578492,0.0005607737341310914,0.0007414633070018705,-1,1,-1,1,-1,-1,-1,-1,-1
5690054364,436.22292189,-62.9107969244,5690058199,1054.31240938,565.4835175669999,1066.64316676,580.009365761,1060.4777880699999,572.746441664,1076.22292189,574.9107969244,23.85255027315375,15.893195798923877,10.852055682326275,0.00044018535883217085,0.00046941878021310407,0.0005081587697840123,-1,1,-1,1,-1,-1,-1,-1,-1
5690072363,438.552348288,-57.5602164474,5690074198,1056.66477652,563.019091387,1070.21291201,574.123064258,1063.4388442650002,568.5710778225,1078.552348288,569.5602164474,22.844082712053574,15.145837681439192,9.506091603678133,0.00021294510894551337,0.0003199413550727102,0.0004302867459742884,-1,1,-1,1,-1,-1,-1,-1,-1
5690087377,440.67695697,-52.1205617194,5690090198,1059.27191001,558.298173517,1074.37982339,566.6206992030001,1066.8258667,562.45943636,1080.67695697,564.1205617194,22.182791522692753,13.950341900015571,6.775291784216088,0.00033706111840276935,0.0004367139471620557,0.0005363673817743495,-1,1,-1,1,-1,-1,-1,-1,-1
5690108437,442.598464507,-46.581069985,5690110198,1063.54661933,555.309379269,1081.55352797,557.426044165,1072.55007365,556.367711717,1082.598464507,558.581069985,19.33072075194132,10.289271773918902,1.5575548180479013,0.00026079700356490434,0.0004179582943684771,0.0005831031612607962,-1,1,-1,1,-1,1,-1,-1,-1
5690123400,444.454808559,-40.4365084448,5690126198,1064.84226471,550.325577394,1089.48385275,554.3940717119999,1077.16305873,552.359824553,1084.454808559,552.4365084448,19.725818262626607,7.292153042002137,5.396604434282978,0.00032184149145950694,0.0003819296752372025,0.0005306353358535279,-1,1,-1,1,1,-1,-1,-1,-1
5690138421,445.789753522,-35.3082402096,5690142199,1065.92653778,547.264570821,1091.07766215,551.388606129,1078.502099965,549.326588475,1085.789753522,547.3082402096,19.863263745636967,7.561985459341777,6.679173878128778,0.0002029479158637302,0.00020721534002872202,0.00021260663940295244,-1,1,-1,-1,1,-1,-1,-1,-1
5690156482,447.057347016,-29.5767114587,5690158199,1065.49392884,544.253140634,1089.48769584,549.041362683,1077.49081234,546.6472516585,1087.057347016,541.5767114587,21.728881162255938,10.827232500731537,7.85032568157286,0.00019014655394489617,0.0001789896605421093,0.0001771910235730408,-1,-1,-1,-1,1,-1,-1,-1,-1
5690171462,448.143710228,-23.5307735605,5690174199,1061.38206935,544.056970155,1087.22597056,548.301027849,1074.304019955,546.178999002,1088.1437102280001,535.5307735605,28.08703350037371,17.46200824377251,12.803188692320827,0.000257283520367847,0.00020131313310414682,0.0001487381417099096,-1,-1,-1,-1,-1,-1,-1,-1,-1
5690189514,448.9204734,-17.9660544117,5690190201,1060.36568442,543.165299896,1089.77130653,552.671692531,1075.068495475,547.9184962135,1088.9204734,529.9660544117,31.457845683503855,22.675260948480908,22.721573876378173,8.449429607807399e-05,0.00011873965366698499,0.0003160736341247997,-1,-1,-1,-1,1,-1,-1,-1,-1
5690204487,449.511460086,-12.0971483963,5690206202,1060.51060651,544.411255974,1086.43284948,554.030193451,1073.471727995,549.2207247125,1089.511460086,524.0971483963,35.40780245673212,29.80716511959797,30.090945972336485,7.839235012283642e-05,0.00012877024742733605,0.0002252532994697205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5690222497,449.870518717,-6.23128090852,5690226203,1068.76600409,535.662624958,1083.89105218,550.561067819,1076.328528135,543.1118463885,1089.8705187169999,518.23128090852,27.372473271748614,28.32716095069439,32.87809516599371,0.0006014059900136242,0.00033717634031865906,0.00021502160790823414,-1,-1,-1,-1,-1,-1,-1,-1,-1
5690240591,449.999605473,-0.344032073071,5690242205,1071.70247521,518.830022673,1088.30657561,540.080375369,1080.00452541,529.455199021,1089.999605473,512.344032073071,19.41270331312857,19.81649968550639,27.7879666320987,0.0010677926746153349,0.0008838105053920029,0.0007107144073425717,-1,-1,-1,-1,-1,-1,-1,-1,-1
5690255559,449.887841131,5.79965630325,5690258206,1068.64880982,506.614542765,1095.21057804,526.293106888,1081.92969393,516.4538248265001,1089.887841131,506.20034369675,21.243069738099905,12.979444601019125,20.785828366030604,0.0007869119970003134,0.0008213946173309887,0.0009636444195852869,1,-1,1,-1,-1,-1,-1,-1,-1
5690270578,449.564743483,11.4193498997,5690274207,1065.40958713,494.033838625,1097.02050177,515.403147051,1081.21504445,504.718492838,1089.564743483,500.5806501003,25.026632193145623,9.318756165047855,16.592008542900434,0.0008118881985940171,0.0007347710734758539,0.0006899156911999387,1,1,1,-1,-1,-1,1,-1,-1
5690288617,449.001505183,17.2807826876,5690290208,1065.43547475,491.86914024699996,1094.07056812,515.3166302430001,1079.753021435,503.59288524500005,1089.001505183,494.7192173124,23.737749043407813,12.81703687343828,21.211997041601634,0.00013529486703595743,0.00011531340153329134,0.00018443860238057932,1,1,1,-1,-1,-1,1,-1,-1
5690306585,448.209525983,23.1122200813,5690310209,1066.61968572,491.697927444,1086.63960221,509.33442231199996,1076.629643965,500.516174878,1088.209525983,488.8877799187,21.771957461280497,16.410765883415507,20.50682437171883,5.9823203883859536e-05,0.00021920145690272562,0.0004769616498241589,1,-1,1,-1,1,-1,-1,-1,-1
5690321680,447.18951181,28.9108280498,5690322209,1066.85613979,488.70338707900004,1084.51517915,507.633287366,1075.68565947,498.1683372225,1087.18951181,483.0891719502,21.094203687652417,18.96628176448571,24.68938348198378,0.0002503217724365784,0.00021087529858017902,0.00022679888059385636,1,-1,1,-1,1,-1,-1,-1,-1
5690339622,445.950986625,34.634285037,5690342210,1066.18729141,473.99132322,1081.36306823,500.477257627,1073.77517982,487.2342904235,1085.950986625,477.365714963,20.049692471123947,15.672876346486916,23.562521077106123,0.00073632617357254,0.0005549571886383668,0.00039095540308167536,1,1,1,-1,1,-1,1,-1,-1
5690354635,444.488518501,40.3155414797,5690358211,1068.42629649,465.216491477,1082.63338411,500.201113781,1075.5298403,482.708802629,1084.488518501,471.6844585203,17.315587590488292,14.20542425047922,28.576933895473836,0.0005659635225768607,0.0003033403139624122,8.124390923646876e-05,1,1,1,-1,1,-1,1,-1,-1
5690372690,442.805168831,45.9409784386,5690374212,1066.65733932,462.899099659,1083.83775217,492.685689926,1075.247545745,477.7923947925,1082.805168831,466.0590215614,16.454102963868664,13.95670856937022,26.646682655639715,0.00018220065312441548,0.0003077623700944637,0.000475677384232616,1,1,1,-1,-1,-1,1,-1,-1
5690387665,440.824959947,51.7173214969,5690390214,1063.64062786,455.539984979,1082.1363855999998,478.52517597,1072.8885067299998,467.03258047450004,1080.824959947,460.2826785031,17.826789142743536,10.418659524581061,18.289574928718256,0.0004970275142964882,0.0006883754092847204,0.0008912858502961011,1,1,1,-1,-1,-1,1,-1,-1
5690405729,438.811437869,56.92861336,5690406216,1061.26170861,446.365023225,1077.6508872000002,470.770818533,1069.4562979050002,458.567920879,1078.811437869,455.07138664,19.590654940002725,9.98721159436034,15.742269201683118,0.0005923230366033412,0.0005708055771450707,0.0005598189456179803,1,1,1,-1,1,-1,1,-1,-1
5690423694,436.360977148,62.6086620582,5690426219,1060.82102243,434.713715616,1073.47047346,467.43668659199994,1067.145747945,451.075201104,1076.360977148,449.3913379418,21.375752379186842,9.36780894408286,18.275382881833583,0.000582894498025567,0.0003919854941389582,0.0002673187193161178,1,1,1,-1,1,-1,1,-1,-1
5690438717,433.889635379,67.7747907314,5690442221,1061.16427152,431.618189888,1068.21167002,464.703646366,1064.68797077,448.160918127,1073.889635379,444.2252092686,17.91289543895033,10.00801857485352,21.251015895014852,0.00019463181286490583,0.00023823964730802162,0.00037036586120313636,1,1,1,-1,1,-1,1,-1,-1
5690453771,431.186228368,72.9205274248,5690454223,1059.71708192,431.92187100800004,1064.05224524,460.51567715199997,1061.88466358,446.21877408,1071.186228368,439.0794725752,13.519340976558471,11.725558983767058,22.59213539993527,0.00012320520605827551,0.0002841480792009703,0.0004917958180679676,1,1,1,-1,1,-1,1,-1,-1
5690471764,428.429843066,77.7288335122,5690474226,1051.76029448,431.067674618,1059.78541248,456.300516132,1055.77285348,443.68409537499997,1068.429843066,434.2711664878,16.974575406203527,15.773478234542845,23.664708447445268,0.00040006533880268405,0.0003307782041824653,0.0002998443538770993,1,1,1,-1,1,-1,1,-1,-1
5690489802,425.366346626,82.6469826207,5690490227,1048.92258598,426.454964056,1057.50279003,451.544715566,1053.212688005,438.999839811,1065.366346626,429.3530173793,16.697184710232797,15.516848936061646,23.543725082239618,0.0003384594140666441,0.00033361851163946245,0.00032968098985491234,1,1,1,-1,1,-1,1,-1,-1
5690504817,422.133811004,87.4310968039,5690506228,1045.8434443,423.07081849400004,1050.28125484,447.672597221,1048.0623495700002,435.37170785750004,1062.133811004,424.5689031961,16.35910465537335,17.739972250285927,25.96658940286493,0.0002859396394815916,0.00039372205638038213,0.0005121015172680812,1,1,1,-1,1,-1,1,-1,-1
5690522787,418.575427582,92.292181614,5690526229,0.0,0.0,0.0,0.0,0.0,0.0,1058.575427582,419.707818386,0.0,0.0,0.0,0.05640589861106993,0.056741836944333164,0.057082640272670314,0,0,0,0,0,0,0,0,0
5690540855,415.185084171,96.5856819157,5690542230,0.0,0.0,0.0,0.0,0.0,0.0,1055.185084171,415.4143180843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5690555863,411.087747835,101.395192648,5690558230,0.0,0.0,0.0,0.0,0.0,0.0,1051.087747835,410.604807352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5690570879,407.63628207,105.164029494,5690574231,0.0,0.0,0.0,0.0,0.0,0.0,1047.63628207,406.835970506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5690588897,403.637089034,109.245474667,5690590225,0.0,0.0,0.0,0.0,0.0,0.0,1043.637089034,402.754525333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5690606952,399.540552487,113.141867908,5690610218,0.0,0.0,0.0,0.0,0.0,0.0,1039.540552487,398.858132092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5690621932,394.7776837,117.348277893,5690622213,0.0,0.0,0.0,0.0,0.0,0.0,1034.7776837,394.651722107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5690639952,390.965210894,120.488196267,5690642206,0.0,0.0,0.0,0.0,0.0,0.0,1030.965210894,391.51180373299997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5690654989,386.517398593,123.918696605,5690658200,0.0,0.0,0.0,0.0,0.0,0.0,1026.517398593,388.081303395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5690673002,381.970907704,127.186878168,5690674194,0.0,0.0,0.0,0.0,0.0,0.0,1021.970907704,384.813121832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5690687994,376.917923314,130.558799222,5690690190,0.0,0.0,0.0,0.0,0.0,0.0,1016.9179233140001,381.441200778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
