t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7065849322,352.263767099,-143.679528289,7065851960,979.991717456,665.258707469,949.495148511,691.998996885,964.7434329835,678.628852177,992.263767099,655.679528289,15.568040217150013,35.83350745803539,56.10934445367943,0.00042363211070687776,0.00035481758308582013,0.00032094375819267235,-1,-1,-1,-1,-1,-1,-1,-1,-1
7065864346,357.218262105,-141.441152175,7065867959,984.77550886,664.959847491,955.607765268,690.9915641939999,970.1916370639999,677.9757058425,997.218262105,653.4411521750001,16.955897207131166,36.50181892413375,56.04879026186594,0.00029958858182323547,0.0003429723697468504,0.0003872166407020992,-1,-1,-1,-1,-1,-1,-1,-1,-1
7065882325,362.14145577,-139.030018018,7065883958,1005.50588293,659.327349338,971.72647051,687.7184806180001,988.61617672,673.522914978,1002.14145577,651.030018018,8.953495247600166,26.24621090812059,47.6562127777442,0.0013427047302497692,0.0011847598708528077,0.001028043411772784,1,-1,-1,-1,-1,-1,-1,-1,-1
7065897384,367.01184102,-136.450932196,7065899957,1028.21528156,648.799309513,980.974972628,678.373385633,1004.595127094,663.586347573,1007.01184102,648.4509321959999,21.20630230587866,15.327142748550783,39.66448960155373,0.0015645420850483544,0.0011761073385469986,0.0008217911124732061,1,-1,-1,-1,-1,-1,-1,-1,-1
7065915346,371.821748563,-133.702990611,7065915956,1037.37536887,641.930641264,994.150144814,669.385641496,1015.762756842,655.65814138,1011.821748563,645.702990611,25.830565816298687,10.706847019018568,29.54917142666542,0.0007156241547574605,0.0008560352293978788,0.000996863254970702,1,1,1,-1,-1,-1,1,-1,-1
7065930366,376.543627599,-130.798252372,7065931954,1045.18535117,631.777682129,1002.37849732,664.589944467,1023.781924245,648.183813298,1016.543627599,642.798252372,30.688781298684315,9.022039947991416,25.990936115968044,0.0008006819115614393,0.0006852311280500258,0.000595317586373205,1,1,1,-1,-1,-1,1,-1,-1
7065948381,381.204796204,-127.71521751,7065951951,1050.12578181,624.099305451,1008.88315808,662.113580984,1029.504469945,643.1064432175,1021.204796204,639.71521751,32.86761503146957,8.965768009839067,25.563830940847396,0.0004565915530952849,0.0003825727981024955,0.00034805719310728025,1,1,1,-1,-1,-1,1,-1,-1
7065963382,385.75845473,-124.480477583,7065963950,1052.80421367,622.628390643,1007.94019296,656.486483512,1030.372203315,639.5574370775,1025.75845473,636.480477583,30.386730479502265,5.545660982820944,26.790496929609667,0.00025466677656263686,0.0003044876251315575,0.00047550291668250306,1,1,1,-1,-1,-1,1,-1,-1
7065981397,390.212692676,-121.085667716,7065983947,1051.87588189,625.969105822,1008.35951487,652.0572402519999,1030.11769838,639.0131730369999,1030.212692676,633.085667716,22.802175775848763,5.928266462192352,28.939280307384227,0.00017339107002638872,3.0045982715051127e-05,0.00022248576507746448,1,1,-1,-1,-1,-1,1,-1,-1
7065999412,394.578780416,-117.516903075,7065999945,1051.95591629,627.958433434,1011.56359731,651.2532691819999,1031.7597568,639.605851308,1034.578780416,629.516903075,17.44688163556392,10.475388804035806,31.657041316905236,0.00012444911416713053,0.00010912266313965193,0.0002064888995556441,1,1,-1,-1,-1,-1,1,-1,-1
7066014413,398.850167411,-113.772322963,7066015945,1051.01985428,627.57636798,1014.56646683,654.197416543,1032.793160555,640.8868922615,1038.850167411,625.772322963,12.302676819004482,16.283044467567787,37.385612994030524,6.318951213740117e-05,0.00010286879623973749,0.0002628363101389459,1,-1,-1,-1,-1,-1,-1,-1,-1
7066032434,402.973853777,-109.895008688,7066035945,1054.15641019,626.358643365,1016.70320849,655.781046423,1035.42980934,641.069844894,1042.973853777,621.895008688,12.04049843069831,20.60550775871243,42.87668780553393,0.00016823225177217024,0.00013214942755438672,0.00013298071776021017,1,-1,-1,-1,-1,-1,-1,-1,-1
7066047432,406.985001001,-105.848735038,7066047946,1056.07572466,627.104399979,1017.42791234,654.827861556,1036.7518185000001,640.9661307675001,1046.985001001,617.848735038,12.97338005858004,25.281060290523424,47.34001783003959,0.00017157793817210805,0.00011049672564018842,9.977468126982248e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
7066065488,410.854033231,-101.658156838,7066067946,1060.94846858,624.1488023769999,1022.98694121,655.2908086130001,1041.967704895,639.719805495,1050.854033231,613.658156838,14.558546247482386,27.535002488035182,50.098428234080295,0.0002849525859456506,0.0002681361481151753,0.0002789136154577198,1,-1,-1,-1,-1,-1,-1,-1,-1
7066080458,414.743893003,-97.1225380435,7066083947,1061.60161344,617.698747582,1031.88517662,644.908300272,1046.74339503,631.303523927,1054.743893003,609.1225380435,10.980878819124877,23.5797392390163,42.46341593599335,0.0004051646647964762,0.0006047639895685634,0.0008545642693829437,1,-1,-1,-1,-1,-1,-1,-1,-1
7066098473,418.15129919,-92.8463231611,7066099947,1055.55916257,621.5135985669999,1039.1035160000001,632.338204027,1047.331339285,626.9259012969999,1058.15129919,604.8463231611,16.86763888968638,24.588194382774677,33.44580030434437,0.00044662055935606825,0.0002760580380672686,0.000905951983355728,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066113487,421.584988072,-88.2068512746,7066115948,1055.10066945,616.3523759880001,1042.52592399,632.7970495559999,1048.81329672,624.574712772,1061.584988072,600.2068512746,17.39897572452552,27.51197510080332,37.75405869178502,0.0003238264793315404,0.00017369288488064454,0.00021580088281663483,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066131495,424.839493771,-83.4532305585,7066131949,1064.41538969,605.417587463,1045.20180866,637.089155475,1054.808599175,621.2533714690001,1064.839493771,595.4532305585,9.973378203586721,27.681512194923954,46.034649126187695,0.0008977137279292968,0.00042833748494559734,0.0003161001032500994,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066146499,427.939224084,-78.5445430083,7066147951,1076.6707276,590.9038917290001,1046.1041928,642.685904941,1061.3874602,616.794898335,1067.939224084,590.5445430083,8.738894961777987,27.055623533189728,56.528667199661385,0.0011870895308537376,0.0004966434530621921,0.00035427009443756677,1,-1,-1,-1,-1,-1,-1,-1,-1
7066164529,430.839035444,-73.548698159,7066167953,1084.87269807,578.1049686619999,1048.36768049,636.249839556,1066.62018928,607.177404109,1070.839035444,585.548698159,15.885615994505798,22.03632419499825,55.45779956351718,0.0007599976007315868,0.0005473885203352069,0.00034109018710653415,1,1,-1,-1,-1,-1,1,-1,-1
7066182526,433.565754794,-68.4168540613,7066183955,1087.94355236,568.532161256,1047.74446396,630.438083754,1067.8440081600002,599.4851225049999,1073.565754794,580.4168540613,18.65387321510538,19.908220562990834,56.29265032225663,0.0006282525531019747,0.0004867532924637996,0.00036527154240283474,1,1,-1,-1,-1,-1,1,-1,-1
7066197558,436.099276054,-63.179934702,7066199956,1088.27830094,562.984892378,1047.43724993,624.854954446,1067.857775435,593.919923412,1076.099276054,575.179934702,17.23507193074506,20.472164255493563,57.350844179485705,0.0003473132841871683,0.00034780426984701345,0.00034945160990492043,1,1,-1,-1,-1,-1,1,-1,-1
7066215544,438.444191324,-57.8215218378,7066215955,1086.26784481,560.63286914,1050.2304091,616.4580785630001,1068.249126955,588.5454738515,1078.444191324,569.8215218378,12.068176841171443,21.31960873232417,54.50675123841174,0.0001933983100279413,0.0003368135041498552,0.0005531128258514306,1,1,-1,-1,-1,-1,1,-1,-1
7066230560,440.580470109,-52.3815651477,7066231950,1085.5487713,561.810928784,1049.89920596,606.7446270959999,1067.72398863,584.27777794,1080.580470109,564.3815651477,5.593942083975132,23.68857107333312,52.30649087270348,8.628808835031506e-05,0.00026882673102685,0.0006076334107277236,1,1,-1,-1,-1,-1,1,-1,-1
7066248618,442.506063253,-46.8641050586,7066251944,1081.00123876,569.151618349,1051.8576455,594.685193095,1066.42944213,581.918405722,1082.506063253,558.8641050586,10.396991221256796,28.106200842713253,47.14314222529015,0.00043188695019116515,0.0001345997339589524,0.000611054484956978,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066263589,444.225626741,-41.2488419017,7066263940,1078.56580641,571.947854174,1053.12314042,585.7217279380001,1065.844473415,578.8347910560001,1084.225626741,553.2488419017,19.536801840087026,31.50408849213626,44.96501954713828,0.000309114291942624,0.000261637980595658,0.0007546147033045306,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066281619,445.719017776,-35.5996766046,7066283934,1082.07709937,569.793100988,1055.79524273,573.137990842,1068.93617105,571.465545915,1085.7190177759999,547.5996766046,22.490256902437906,29.176080308525002,39.34002805148721,0.00020604809761048568,0.0003996958346218582,0.0006434087136080805,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066296611,447.002531621,-29.8483701768,7066299930,1085.85699423,556.48271227,1057.17439404,566.1904917830001,1071.515694135,561.3366020265,1087.002531621,541.8483701768,14.679108433926869,24.89243491395388,38.50008669915036,0.0008650095192598712,0.0006534287238033062,0.0004428022265101889,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066314617,448.056754873,-24.0723520436,7066315923,1086.68805993,543.171706232,1058.37721087,561.2932176630001,1072.5326354,552.2324619475,1088.056754873,536.0723520436,7.230086841756985,22.408646490096462,38.94826562015123,0.0008339226149492193,0.0005727981412715818,0.0003153143771516284,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066332636,448.887805149,-18.2349474236,7066335907,1085.99389888,528.180527191,1056.34828582,562.798700812,1071.17109235,545.4896140015001,1088.887805149,530.2349474236,3.5489908404889645,23.379195127402358,46.0349688052778,0.000750962863887687,0.0003442223138014842,0.00012642430012768386,-1,1,-1,-1,-1,-1,-1,-1,-1
7066347645,449.488602755,-12.3764711574,7066347898,1087.29175815,521.546566627,1055.66782006,563.546136265,1071.479789105,542.546351446,1089.488602755,524.3764711574,3.5825250689557833,25.582453337834586,51.75043967681776,0.0005637331510305272,0.00024680232873387575,8.429559732462869e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7066365707,449.858156396,-6.52184424281,7066367883,1089.9814808,514.470029485,1058.23114269,560.248603695,1074.106311745,537.35931659,1089.858156396,518.52184424281,4.053691125410031,24.55546730038717,52.3582892228197,0.0003788075060158921,0.00029092402274787137,0.0002089888749336315,1,1,-1,-1,-1,-1,1,-1,-1
7066380660,449.998660477,-0.633920466335,7066383870,1092.28055621,513.8052026940001,1059.47141728,555.927049305,1075.8759867449999,534.8661259995,1089.998660477,512.633920466335,2.5649464308495644,26.338581514755468,52.973649882276625,0.00014970102157376328,0.00019124343893145093,0.0002812291757252041,1,-1,-1,-1,-1,-1,-1,-1,-1
7066398696,449.907363882,5.27094769795,7066399858,1092.72251784,514.7387609259999,1056.48454519,552.273083549,1074.603531515,533.5059222375,1089.907363882,506.72905230205,8.490024973333165,30.841660925722657,56.49197811673322,6.46040569497965e-05,0.00011650017421678565,0.00029518477765175276,-1,-1,1,-1,1,-1,-1,-1,-1
7066413728,449.586296007,11.133406272,7066415847,1091.55825064,513.617648539,1058.71596292,548.961287786,1075.13710678,531.2894681625,1089.5862960069999,500.866593728,12.902635539599563,33.67982123133975,57.14960246086523,0.00010108796583635629,0.00014258392528498568,0.00024975899568809007,-1,-1,1,-1,1,-1,-1,-1,-1
7066431722,449.035349134,16.9862818157,7066431839,1088.73314964,512.391052039,1062.92153117,545.254611717,1075.827340405,528.822831878,1089.035349134,495.0137181843,17.37996134724921,36.29748838885232,56.62224714386585,0.0001925895437810894,0.00016016693754498687,0.0003505447859621413,1,-1,1,-1,1,-1,-1,-1,-1
7066446711,448.249665126,22.8531073617,7066447832,1089.02596465,509.107969688,1065.85987133,543.227194601,1077.44291799,526.1675821445,1088.2496651259999,489.1468926383,19.9761667477778,38.565752101779424,58.531888117539815,0.00020609731962180106,0.00019434284820171027,0.00022321708193203627,-1,-1,1,-1,1,-1,-1,-1,-1
7066464761,447.248506832,28.6084094869,7066467823,1089.78318436,504.71866205099997,1063.75405012,535.044639472,1076.76861724,519.8816507614999,1087.248506832,483.3915905131,21.477163931805563,37.965149582115004,56.745281415660905,0.00022280748833921387,0.0003162420354787848,0.00042264933640236016,-1,-1,1,-1,1,-1,-1,-1,-1
7066479818,446.013192034,34.370546633,7066483815,1093.87522796,497.04971267,1059.6721398,529.160227788,1076.7736838800001,513.1049702290001,1086.013192034,477.629453367,20.95132645675388,36.65897990334538,57.87289300892353,0.0005435460096673647,0.00042375452892426217,0.00044782294349269224,-1,-1,1,-1,1,-1,-1,-1,-1
7066497775,444.563042507,40.0467248563,7066499808,1093.83742445,489.78203422900003,1054.48983325,519.1774884280001,1074.16362885,504.47976132850005,1084.5630425069999,471.9532751437,20.09673632573997,34.148500815400155,55.98682197925121,0.00045443486272642137,0.0005634634744544257,0.0007032906928617755,-1,-1,1,-1,1,-1,-1,-1,-1
7066515750,442.889384786,45.6773717875,7066515803,1092.85933912,484.014582099,1051.72575148,509.46797363699994,1072.2925453,496.741277868,1082.889384786,466.3226282125,20.307762598181238,32.21160123241467,53.22304832147668,0.0003657267626070667,0.0004977477169556613,0.0006311526909655518,-1,-1,1,-1,1,-1,-1,-1,-1
7066530763,441.007108408,51.2161515593,7066531806,1086.98540725,482.301606165,1051.01667332,502.09159176300005,1069.001040285,492.19659896400003,1081.007108408,460.7838484407,22.332799970579824,33.62895429853866,51.046604736736015,0.00038234130235494654,0.00035064843327756336,0.0004630622195250912,-1,-1,1,-1,1,-1,-1,-1,-1
7066548825,438.918368393,56.6655701315,7066551810,1076.91367592,479.340947394,1052.80673885,492.541206635,1064.8602073850002,485.9410770145,1078.918368393,455.3344298685,24.0900742135312,33.68083639766977,45.45504850666236,0.000524788537065577,0.0003750184912013565,0.0004857376770058701,1,-1,1,-1,1,-1,-1,-1,-1
7066564176,436.627641596,62.0200978748,7066567813,1072.26596142,465.50367834199994,1049.85174557,486.705835116,1061.058853495,476.104756729,1076.627641596,449.9799021252,16.12488393716359,30.412089553391944,45.45044292457332,0.0009121390245627635,0.0006589580985750062,0.0004087304407162437,1,-1,1,-1,1,-1,-1,-1,-1
7066581801,434.133150547,67.2870667443,7066583815,1071.7778424,451.445481847,1047.99603651,481.98279531099996,1059.8869394550002,466.71413857899995,1074.133150547,444.7129332557,7.13264936762909,26.210829177189726,45.521328493402144,0.0008790568684412607,0.0005913923807178507,0.0003171179088163613,1,-1,1,-1,1,-1,-1,-1,-1
7066596865,431.441412393,72.4543818387,7066599818,1071.89235448,440.044663751,1043.58515225,474.988993646,1057.7387533649999,457.5168286985,1071.441412393,439.5456181613,0.6726033499967378,22.599275931100145,45.079974433266116,0.0007124534882538961,0.0005901925333581922,0.0005166884127314772,-1,-1,1,-1,1,-1,-1,-1,-1
7066614815,428.576874561,77.4821507334,7066615821,1066.53041545,435.956616573,1039.08364222,467.650493448,1052.807028835,451.8035550105,1068.576874561,434.5178492666,2.501608733387544,23.398368688576145,44.357895175171144,0.0004213328750066411,0.0004716247175820776,0.0005379699674314144,1,-1,1,-1,1,-1,-1,-1,-1
7066629831,425.52524639,82.4016641374,7066631818,1062.29567842,439.63221793800005,1035.42858759,461.1809579,1048.862133005,450.406587919,1065.5252463900001,429.5983358626,10.5408205930983,26.657882536391458,43.62649293354774,0.00035052882797536027,0.0002616077817506484,0.00046450168926260075,1,-1,1,-1,1,-1,-1,-1,-1
7066647846,422.280649087,87.2218388926,7066651815,1057.83244623,442.408708286,1026.83316604,451.576612745,1042.3328061349998,446.9926605155,1062.280649087,424.7781611074,18.183033368331657,29.85632968718926,44.43738363743014,0.0002628575227276826,0.00036845386230737414,0.0006445435712763791,1,-1,1,-1,1,-1,-1,-1,-1
7066665870,418.913575807,91.8467041403,7066667812,1053.31058548,439.82946924699996,1020.89371056,442.90751046199995,1037.1021480200002,441.36848985449996,1058.913575807,420.1532958597,20.45837969565393,30.427337023546773,44.308739945608345,0.0003254195843720432,0.0004801253409686783,0.0006569100515938371,1,-1,1,-1,1,-1,-1,-1,-1
7066680911,415.349419268,96.3844802727,7066683810,1046.42126113,430.95065023800004,1016.66576563,438.52677249199996,1031.54351338,434.738711365,1055.349419268,415.6155197273,17.7448086920468,30.53551397243078,44.95943240336473,0.0007024727446043224,0.0005408005440635266,0.00038056111854406315,1,-1,1,-1,1,-1,-1,-1,-1
7066698883,411.656562948,100.750269388,7066699807,1043.60364208,425.940119811,1015.05548288,439.301427882,1029.32956248,432.6207738465,1051.656562948,411.249730612,16.752822727062004,30.90657598034669,46.11438801363278,0.00035934395194108556,0.0001915271595093445,0.00011170376661981579,1,-1,1,-1,1,-1,-1,-1,-1
7066713885,407.784681034,105.006879291,7066715804,1039.4456074,424.79203671199997,1011.90851602,440.907356375,1025.67706171,432.8496965435,1047.784681034,406.993120709,19.65557325429922,34.0192496398751,49.36876134683495,0.0002696520249008324,0.0002287721243294144,0.00022085672110564347,1,-1,1,-1,1,-1,-1,-1,-1
7066731902,403.843917733,109.041383556,7066735799,1035.10385699,419.937590727,1005.92941323,443.409214641,1020.5166351099999,431.673402684,1043.8439177330001,402.958616444,19.09644546752376,36.99596009542423,55.44150562713063,0.0003257209642507476,0.00026470588408255164,0.0003241526543093676,1,-1,1,-1,1,-1,-1,-1,-1
7066746904,399.735870782,112.96217791,7066747795,1034.19383327,411.478238265,1003.86660065,450.006535897,1019.03021696,430.742387081,1039.735870782,399.03782209,13.619035736483564,37.8669188271906,62.325069810969715,0.0007092497531582735,0.00014620858423217416,0.0005762167841581957,1,-1,1,-1,1,-1,-1,-1,-1
