t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1971075103,331.955494976,-151.066307043,1971076047,975.212816197,640.928237199,976.1699634619999,656.907460747,975.6913898294999,648.917848973,971.955494976,663.066307043,22.37642236718373,14.633378834532971,7.462783148212273,0.0003595856743953745,0.0003128370147619026,0.0003116994225411714,0,0,0,1,1,1,1,1,1,1,1,1
1971090107,337.356836602,-149.366177439,1971092046,981.422584521,637.867028763,978.037639032,654.751853904,979.7301117765,646.3094413335,977.3568366019999,661.366177439,23.84827655487094,15.2426289466275,6.649268213446457,0.0004327339135135273,0.00030050709117736106,0.00017827153893702625,0,0,0,1,1,1,1,1,1,1,1,1
1971108120,342.17350581,-147.692939515,1971112046,987.383424507,636.433651219,986.5469627189999,653.822516958,986.9651936129999,645.1280840885,982.17350581,659.692939515,23.83564022353486,15.332817275251927,7.320449872283315,0.00030653786276061616,0.0003665447248330129,0.00042799607699527424,0,0,0,1,1,1,1,1,1,1,1,1
1971123131,347.465016606,-145.676611258,1971124046,991.697558979,639.145730433,989.129248596,652.033207987,990.4134037875,645.5894692100001,987.4650166060001,657.676611258,19.008102458940765,12.441542905144875,5.8836781519448245,0.0004246496096907224,0.00028991173989619044,0.0002618023393529251,0,0,0,1,1,1,1,1,1,1,1,1
1971141147,352.256407453,-143.682717786,1971144045,996.065262162,638.969161043,995.998796645,650.596238519,996.0320294035,644.782699781,992.2564074530001,655.682717786,17.14206385461658,11.535411289694924,6.31488307081122,0.0002185744655053364,0.00028382676472224244,0.0003509291152643554,0,0,0,1,1,1,1,1,1,1,1,1
1971159164,357.479086541,-141.31817545,1971160045,1002.36395444,636.592782092,999.164656655,652.280917198,1000.7643055475,644.4368496449999,997.479086541,653.31817545,17.42414179724534,9.469456794094857,1.9791541856440085,0.00042075407256131087,0.0002965560775097697,0.0002241373380457374,0,0,0,1,1,1,1,1,1,1,1,1
1971174165,362.168701037,-139.016137042,1971176045,1005.42250882,631.69160484,1005.04857426,653.272584856,1005.23554154,642.482094848,1002.1687010369999,651.016137042,19.59655096987342,9.068372888220583,3.6585825831677656,0.0003610763712874415,0.00030499114752151335,0.0003729312265181227,0,0,0,1,1,1,1,1,-1,1,1,-1
1971192176,367.036055989,-136.437608418,1971196045,1007.14913929,627.920036136,1009.68598475,649.436243186,1008.41756202,638.6781396609999,1007.036055989,648.437608418,20.51788391087291,9.856763633797307,2.8318534280984866,0.0002074004777533333,0.0002479683921382118,0.0003009281204114216,0,0,0,1,1,1,1,1,-1,1,1,-1
1971207188,371.82810788,-133.699219653,1971208045,1011.05816143,624.892887913,1012.95211749,647.027131394,1012.00513946,635.9600096535,1011.8281078800001,645.699219653,20.82057295106933,9.74081883594379,1.7397549239067442,0.00041200795952922614,0.0003750827929499594,0.00033820854330055054,0,0,0,-1,1,1,1,1,-1,-1,1,-1
1971225202,376.775039013,-130.650371915,1971228044,1016.0190208,622.946660677,1019.1572172,644.249705425,1017.588119,633.598183051,1016.775039013,642.650371915,19.71820986014905,9.088631486356288,2.8692578466961587,0.00026646184599617975,0.0003031153266848589,0.00033993374173033134,0,0,0,-1,1,1,1,1,-1,-1,1,-1
1971243214,381.207870434,-127.713109909,1971244044,1017.98573955,622.681584837,1026.19007044,642.831818233,1022.0879049949999,632.756701535,1021.207870434,639.713109909,17.333637059538095,7.0118527005642735,5.877810690212251,0.00012403136956018162,0.00028611190133958405,0.00044839744500822803,0,0,0,-1,1,1,1,1,-1,-1,1,-1
1971258217,385.983105245,-124.314881975,1971260044,1017.43067278,624.5636768769999,1030.4138796,641.753248759,1023.92227619,633.158462818,1025.983105245,636.314881975,14.533923156658318,3.7696151379960225,7.014812517967983,0.00012263974118501502,0.00011736577788524729,0.00027245897003568725,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
1971276233,390.234195877,-121.068693841,1971280044,1019.5491957,623.59658847,1032.31696467,636.9855717419999,1025.933080185,630.291080106,1030.234195877,633.068693841,14.279005880726332,5.120032642164405,4.436198635818303,0.00011644096518750447,0.00017510865429344607,0.00025667331825731407,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
1971291242,394.796495214,-117.332301794,1971292044,1024.26420626,623.025928121,1032.87920715,628.737738719,1028.571706705,625.88183342,1034.796495214,629.332301794,12.275970817579319,7.117142964824692,2.0073611460100342,0.00039578489014825826,0.00042820528444349656,0.0006889145356081906,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1971309264,398.851411227,-113.771193644,1971312045,1035.90054665,615.603226684,1036.67743497,623.817819998,1036.28899081,619.710523341,1038.851411227,625.771193644,10.587499886727079,6.580100524697522,2.922642873648345,0.0006900758393684332,0.0004940439723003212,0.00031075823347946353,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
1971324265,403.17291961,-109.700838634,1971328045,1044.72055022,608.1337408219999,1038.30258893,630.743617738,1041.511569575,619.43867928,1043.17291961,621.700838634,13.655083432384627,2.806679333604754,10.270928626774182,0.0007223704523169442,0.0003268530594341196,0.0004446197450538713,1,0,0,1,1,-1,1,-1,-1,1,-1,-1
1971342276,406.981040318,-105.852874361,1971344046,1050.73520675,602.9367098519999,1041.23737334,637.953039299,1045.986290045,620.4448745755,1046.981040318,617.852874361,15.381343545305448,2.776327289352137,20.90469662274421,0.0004967760383540913,0.0002866354055281175,0.00048646181881227096,1,0,1,1,1,-1,-1,-1,-1,1,-1,-1
1971357289,411.032090075,-101.457922097,1971360048,1058.03858614,598.926971475,1044.10117915,634.416225805,1051.069882645,616.67159864,1051.032090075,613.457922097,16.131940772512923,3.2138987540641395,22.074601254995464,0.000520666644798876,0.0003956329321647913,0.0002843939332366124,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
1971375300,414.592925172,-97.3051433891,1971376049,1064.98506464,597.863451218,1051.12197277,620.232031734,1058.053518705,609.047741476,1054.592925172,609.3051433891,15.456677600977992,3.470153216431424,11.464920386939513,0.00043918633212288084,0.0006461454525317636,0.0009891039131741893,0,1,1,1,1,1,1,-1,-1,1,1,-1
1971390318,418.330806301,-92.6124100541,1971392051,1066.0934517,596.6856831059999,1062.67946744,610.879264651,1064.3864595700002,603.7824738785,1058.330806301,604.6124100541,11.094668255533977,6.112260675881119,7.6278647235341115,0.00010106862242022968,0.0005146761297928884,0.0009291181198288268,0,1,1,1,1,1,1,1,-1,1,1,-1
1971408320,421.605482559,-88.1780612363,1971412053,1063.12297344,590.706295925,1067.03013478,601.196991501,1065.07655411,595.951643713,1061.605482559,600.1780612363,9.592555274079198,5.469089759129873,5.5195172436656765,0.0003337959636070216,0.0003930196362219991,0.0005306886754265953,0,0,1,1,1,1,1,1,-1,1,1,-1
1971423331,424.994119228,-83.2177316261,1971424054,1064.58005837,588.386760018,1067.39474936,597.259432125,1065.987403865,592.8230960715,1064.994119228,595.2177316261,6.843509297487327,2.592468670872324,3.1514387123780767,0.00022824957277826116,0.00027151437789610936,0.00032950627773494,0,0,0,-1,1,1,1,1,-1,-1,1,-1
1971441346,427.940198921,-78.5429334132,1971444056,1070.01093201,586.606189984,1069.66689386,592.7850450569999,1069.838912935,589.6956175205,1067.940198921,590.5429334132,4.448132681612423,2.07919675090693,2.829936401340425,0.0002857371438744548,0.0002480439572574562,0.000250887148248452,0,0,0,1,1,1,1,1,-1,1,1,-1
1971456352,430.977443085,-73.2991054038,1971460058,1072.50670293,585.3213060869999,1077.33079235,589.045511672,1074.91874764,587.1834088794999,1070.977443085,585.2991054038,1.5294209832038332,4.3685788517317965,7.375676701800507,0.00017542169653408547,0.0003541488774435491,0.0005329065113110198,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1971474363,433.573213714,-68.4021510841,1971476060,1071.92689776,579.101976175,1083.20208862,583.39074884,1077.5644931900001,581.2463625075,1073.573213714,580.4021510841,2.0978110054645844,4.079583898259508,10.082011133795017,0.0003903448313190023,0.0004061919621831684,0.0005094108636718799,0,0,1,-1,1,1,-1,1,-1,-1,-1,-1
1971492378,436.235136288,-62.8841354048,1971496061,1070.739503,577.0896315040001,1087.5097229,576.871732297,1079.12461295,576.9806819005,1076.235136288,574.8841354048,5.921671915916954,3.569955544383643,11.4484428931351,0.00011682135387185388,0.00022708997039015984,0.0003906634898062219,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1971507388,438.446500544,-57.8159570843,1971508062,1071.39485839,574.254837079,1088.97090834,570.75243485,1080.1828833650002,572.5036359645001,1078.446500544,569.8159570843,8.332425377728647,3.1997879717472606,10.565990254687836,0.0002424432833236412,0.0003833365010052043,0.0005242340189157296,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
1971525402,440.675272946,-52.1251297365,1971528063,1079.61232643,567.926736094,1091.8459929,566.094421044,1085.729159665,567.010578569,1080.675272946,564.1251297365,3.9474125947589473,5.819586405704534,11.342975471387186,0.0005185578239386713,0.0003902844069302019,0.0002736795925364254,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1971540413,442.51185099,-46.8464317289,1971544064,1084.84037025,558.870647017,1091.91325778,564.509324857,1088.376814015,561.6899859370001,1082.51185099,558.8464317289,2.328645169270797,6.517943833680992,10.97519057744969,0.0006535107254724813,0.0003714118180545212,9.915147588977325e-05,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1971558427,444.299126772,-40.9902040184,1971560062,1088.65373712,550.680366874,1090.39109224,562.91136356,1089.52241468,556.795865217,1084.299126772,552.9902040184,4.929298014581715,6.462646031494418,11.642227016906453,0.0005647277591717119,0.00031419002942272153,0.00013794935216517005,1,0,0,1,1,1,-1,1,-1,1,-1,-1
1971573451,445.727051475,-35.5667039361,1971576060,1090.21633038,543.199185376,1089.55373725,561.462980043,1089.885033815,552.3310827094999,1085.727051475,547.5667039361,6.263293339745182,6.323616230937451,14.413535779252348,0.00047772401275232243,0.00028000274036714325,0.00010457649090810432,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1971591443,447.002588415,-29.8480900408,1971592058,1088.46964573,540.055180765,1089.36734525,562.272178323,1088.91849549,551.163679544,1087.002588415,541.8480900408,2.316631355383135,9.510568211845479,20.560531536119885,0.0002248168246131567,9.47364941072021e-05,5.190572329298152e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1971609467,448.060141787,-24.0514912313,1971612055,1086.31756256,539.083231211,1093.54253303,550.580041174,1089.930047795,544.8316361925,1088.060141787,536.0514912313,3.4968599724443377,8.977053749334484,15.528534289457292,0.00011808705609586428,0.0003206647363305212,0.0006208552890870271,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
1971624465,448.919786702,-17.9717485914,1971628053,1085.99367929,534.701419093,1097.03667693,542.50446878,1091.51517811,538.6029439365,1088.919786702,529.9717485914,5.561644328817384,9.01296786003345,14.931610171014585,0.0002746446924093671,0.00040175189883416047,0.0005500116145516028,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
1971642483,449.509693071,-12.1189728396,1971644051,1089.2643234,530.340765543,1099.39676928,536.037507215,1094.3305463400002,533.189136379,1089.509693071,524.1189728396,6.226629161876226,10.27173271034115,15.485662324232882,0.00034072442226474865,0.00038142885757701847,0.00043031364793108507,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1971657486,449.870609863,-6.22908820606,1971660049,1091.85262942,523.0095147540001,1100.67383208,527.4046292219999,1096.26323075,525.207071988,1089.870609863,518.22908820606,5.175024589756106,9.463501437941803,14.173925469152042,0.00048598193390028764,0.0005133586035249508,0.0005454947395183631,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1971675499,449.998729246,-0.617433990978,1971676047,1093.63004366,514.391030611,1100.26389502,522.044712016,1096.9469693400001,518.2178713134999,1089.998729246,512.617433990978,4.041297977615229,8.92428924942297,13.937259390883218,0.0005500597741018697,0.0004389652069521046,0.0003360151735396266,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1971690539,449.89766502,5.53992756066,1971692045,1094.44026473,510.019016066,1100.20680769,518.46179344,1097.32353621,514.240404753,1089.89766502,506.46007243934,5.77072715201791,10.755330484994547,15.821495806910827,0.00027793823106227975,0.0002497345004773027,0.00022398883228138741,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1971708522,449.585380499,11.1457025515,1971712043,1092.74662632,504.781584185,1095.9646304,514.137177663,1094.35562836,509.459380924,1089.585380499,500.8542974485,5.041533125099785,9.838837648609706,14.735322734577782,0.00027525063352239556,0.00028139385273516114,0.0003029261896631014,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1971723533,448.999444222,17.2985526816,1971724042,1085.89232513,489.61406884400003,1093.55376449,482.72154762599996,1089.72304481,486.167808235,1088.999444222,494.7014473184,5.961175118519757,8.564262596200937,12.816389107056775,0.001387146212876633,0.0019791485849289534,0.002625885518306832,1,1,1,1,1,-1,1,-1,1,1,-1,-1
1971741551,448.251608825,22.8404838064,1971744040,1081.90736096,470.58407069199995,1087.72502975,479.695777604,1084.816195355,475.139924148,1088.251608825,489.1595161936,19.628974923705748,14.434369637601364,9.478377161440228,0.0009722350340803218,0.0006035738183136098,0.00032839785350985456,1,1,0,1,1,1,1,1,1,1,1,1
1971756555,447.188193399,28.9175490485,1971760039,1080.74230227,462.986632163,1086.09400121,468.48565929800003,1083.41815174,465.7361457305,1087.188193399,483.0824509515,21.104299211941395,17.75126809359508,14.637745151564669,0.00048042063051601766,0.0005942329408671781,0.0007080536948669795,0,1,1,1,1,1,1,1,1,1,1,1
1971774564,446.012738584,34.3724768682,1971776040,1081.47002652,456.11761389800006,1085.76045834,464.96310640900003,1083.6152424299999,460.54036015350005,1086.012738584,477.6275231318,21.984367813124038,17.25453930000538,12.666929235226979,0.00043168922806099383,0.00032494983651310786,0.00022113048409429947,0,0,0,1,1,1,1,1,1,1,1,1
1971789599,444.486921445,40.3212812383,1971792041,1079.89585199,449.070177044,1083.86271975,460.057183876,1081.8792858699999,454.56368046,1084.486921445,471.6787187617,23.069982170379234,17.31254745439458,11.638285993031047,0.00045129100499323276,0.0003889559543373912,0.0003287406682019209,0,0,0,1,1,1,1,1,1,1,1,1
1971807591,442.892022273,45.6690892285,1971808042,1075.93404228,439.234143421,1080.40363044,456.46473623099996,1078.1688363600001,447.849439826,1082.892022273,466.3309107715,27.975851844583932,19.075462077709208,10.175140980750722,0.0006627046838640268,0.0004794247345828182,0.0003116730956898732,1,0,0,1,1,1,1,1,1,1,1,1
1971825624,440.911211622,51.4806876962,1971828043,1073.59519086,434.503262442,1074.8317872999999,449.91139288,1074.21348908,442.207327661,1080.9112116219999,460.5193123038,27.025155137421095,19.49841708467011,12.226502140381617,0.00026385922319056924,0.0003445049140568551,0.0004300707686917772,0,0,0,1,1,1,1,1,1,1,1,1
1971840623,438.917089493,56.6687244677,1971844043,1071.4967497,434.266670112,1071.93427827,442.363805843,1071.7155139850001,438.31523797750003,1078.917089493,455.33127553229997,22.333361685077953,18.477235287341717,14.728031868480175,0.00013198353401969542,0.000289046396035516,0.0005052908686620114,0,0,1,1,1,1,1,1,1,1,1,1
1971858623,436.504503711,62.2927012199,1971860044,1069.62150338,425.098306721,1071.49093596,437.29706943,1070.5562196699998,431.19768807549997,1076.5045037109999,449.7072987801,25.553437806318634,19.441907608778028,13.384679828667938,0.0005848493733926463,0.0004506808221779783,0.00031786111992584243,1,0,0,1,1,1,1,1,1,1,1,1
1971873635,434.123893061,67.3056875092,1971876045,1064.60969757,420.293160209,1067.70902344,433.32278082199997,1066.159360505,426.80797051549996,1074.123893061,444.69431249080003,26.19038274864572,19.579453723047664,13.056120585723429,0.0004339210986836833,0.00038829135915863125,0.0003428628915348495,0,0,0,1,1,1,1,1,1,1,1,1
1971891643,431.438050356,72.4605481367,1971892047,1063.09424261,416.56634898199997,1062.54919001,432.03201912800006,1062.82171631,424.299184055,1071.438050356,439.5394518633,24.44141124601861,17.5073406107542,11.635006855423164,0.00025141536834495144,0.00026092923358397385,0.0003323852928033188,0,0,0,1,1,1,1,1,1,1,1,1
1971909669,428.568034891,77.4970109319,1971912050,1058.75507589,416.724608349,1058.70711281,422.671420367,1058.73109435,419.698014358,1068.568034891,434.5029890681,20.306771908616497,17.775057675683414,15.402071361229488,0.00021707002959526234,0.00030778475422383786,0.0005058449826150111,0,0,1,1,1,1,1,1,1,1,1,1
1971924666,425.372851081,82.6369604499,1971928053,1054.227914,409.675895173,1055.24202468,420.76531154800006,1054.7349693400001,415.22060336050004,1065.372851081,429.3630395501,22.62284854443013,17.696695434809367,13.287383879654048,0.0005234845772993886,0.00037501417707363046,0.000247125847203884,1,0,0,1,1,1,1,1,1,1,1,1
1971942677,422.293489314,87.2035057775,1971944055,1051.92018241,403.970217501,1053.78929156,418.05070103599996,1052.854736985,411.0104592685,1062.293489314,424.7964942225,23.266699340582573,16.70762715890895,10.854819443646583,0.00038462092979999114,0.00028814650701909465,0.00019240637240279832,0,0,0,1,1,1,1,1,1,1,1,1
1971957698,418.740760959,92.0747814704,1971960057,1045.80302088,399.118693575,1046.58149717,417.70011298,1046.192259025,408.4094032775,1058.740760959,419.9252185296,24.50095098232215,17.03170284229082,12.361180793004742,0.00048790733466439953,0.0004469572420258809,0.00045096335940734554,1,0,0,1,1,1,1,1,1,1,1,1
1971975702,415.357740565,96.3742742505,1971976061,1041.00755314,396.60055892599996,1041.91993775,407.213090917,1041.4637454449999,401.90682492149995,1055.3577405649999,415.6257257495,23.830334697494926,19.52565851189365,15.853925990738484,0.00033844110511900555,0.0005023773827605694,0.000717095756057432,0,1,1,1,1,1,1,1,1,1,1,1
1971990721,411.47495625,100.956938562,1971992064,1035.58009703,390.785883365,1036.47596979,401.381309226,1036.0280334099998,396.0835962955,1051.47495625,411.043061438,25.74878274996423,21.50332584914704,17.84149799297571,0.0004970381531561585,0.0004977808852575076,0.000498523617669078,1,1,1,1,1,1,1,1,1,1,1,1
