t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6564156148,175.524652837,-136.759116837,6564159325,1085.03890347,758.378332837,1109.20607741,769.617345563,1097.12249044,763.9978392,815.5246528370001,648.759116837,290.95412664322555,304.2651890613551,317.5775347690904,0.0002507918186903809,0.0002528056473558169,0.00027320204534564825,0,0,0,1,1,1,1,1,1,1,1,1
6564174153,179.981023471,-138.679234582,6564175327,1082.27982402,761.299558989,1112.31187289,764.607145856,1097.295848455,762.9533524225001,819.981023471,650.679234582,284.6708923324511,299.18053027021836,313.74654498383,0.00025110728128483644,6.616520017598194e-05,0.00036837577027133315,0,0,0,1,1,1,1,1,1,1,1,1
6564192168,184.108788343,-140.381568324,6564195330,1076.9912858,759.446558456,1116.32204255,757.652508158,1096.656664175,758.549533307,824.108788343,652.381568324,274.6133092769811,292.4961220412449,310.59709706914276,0.0002801465193638955,0.0002224648288405298,0.00040133874728203773,0,0,0,1,1,1,1,1,1,1,1,1
6564207176,189.139942359,-142.357372877,6564207331,1070.08362764,763.180976783,1118.79270567,754.332289717,1094.438166655,758.75663325,829.139942359,654.357372877,264.3793415603413,285.10060221093926,306.42080100878127,0.0006543197583283951,0.00018566311896513733,0.0003448547644596419,1,0,0,1,1,1,1,1,1,1,1,1
6564225187,192.88580556,-143.757713099,6564227334,1074.62586681,763.880751935,1112.3143592,761.040719473,1093.470113005,762.4607357040001,832.88580556,655.7577130990001,264.81852038761355,281.5842970047042,298.60480240694415,0.00022975686540166872,0.00019139688214109648,0.00046622397258493456,0,0,0,1,1,1,1,1,1,1,1,1
6564240201,197.968927533,-145.561417039,6564243324,1083.57736248,768.731385237,1103.13743121,794.155965513,1093.357396845,781.443675375,837.9689275329999,657.5614170389999,269.5964857824728,283.84869946496826,298.28242659451985,0.0006367262833408024,0.0011871966422053331,0.0021490486239724056,1,1,1,1,1,1,1,1,1,1,1,1
6564258208,201.840016204,-146.860434221,6564259315,1151.04480236,803.817700112,1100.64682102,793.073914083,1125.8458116900001,798.4458070974999,841.840016204,658.860434221,341.4970112846842,316.4543698398037,291.5376826342259,0.004755513328661228,0.0022930631637535503,0.0001698146639271653,1,1,0,1,1,1,1,1,1,1,1,1
6564273222,206.602145056,-148.369901498,6564275306,1174.7038154,807.177724198,1095.75521926,806.239319296,1135.2295173300001,806.7085217470001,846.6021450559999,660.369901498,359.44852606240806,323.60585872659254,288.71290486230697,0.001494366531794795,0.0007818807468802816,0.0008782923821794987,1,1,1,1,1,1,1,1,1,1,1,1
6564291238,210.985859688,-149.672975623,6564291293,1156.46658679,813.815489718,1093.50271633,804.785885456,1124.9846515600002,809.3006875870001,850.985859688,661.672975623,341.27088833639755,311.23829983959473,281.59497636922583,0.0012139637619914346,0.0006610192599300795,0.00016768100368821958,1,1,0,1,1,1,1,1,1,1,1,1
6564306243,216.072071384,-151.080861618,6564307279,1161.7972695,820.010894578,1096.93683646,790.375972705,1129.3670529800002,805.1934336415,856.0720713840001,663.080861618,343.6494318457316,308.0359233802001,272.43325854559004,0.0005112647911095562,0.0003757190571995942,0.000926652428208217,1,0,1,1,1,1,1,1,1,1,1,1
6564324263,220.322635655,-152.171579321,6564327263,1087.80879518,804.106712369,1097.94415071,787.561952623,1092.876472945,795.834332496,860.322635655,664.171579321,267.0801269967409,267.238410060988,267.74833078964383,0.003786955218815474,0.0018850918953453282,0.00014956354515898145,1,1,0,1,1,1,1,1,1,1,1,1
6564339264,225.395690308,-153.370772854,6564343250,1091.1388764,766.387347876,1098.96719099,762.075006357,1095.053033695,764.2311771165,865.395690308,665.370772854,247.31424240456255,250.03174778919455,252.7990401648003,0.002368554354781149,0.001981486104390379,0.0015955132486015135,1,1,1,1,1,1,1,1,1,1,1,1
6564357275,229.798114938,-154.320708283,6564359237,1076.15482517,747.21967649,1104.91392473,751.08724977,1090.53437495,749.15346313,869.798114938,666.3207082829999,221.6477721853546,235.76632872322648,249.92961123047263,0.0015218261843835778,0.0009845661127733123,0.0007814959610948115,1,1,1,1,1,1,1,1,1,1,1,1
6564372290,234.878302024,-155.311721874,6564375223,1072.19603466,737.729526086,1110.05283689,736.951573823,1091.124435775,737.3405499545,874.878302024,667.311721874,209.50645518134158,227.30250136015565,245.26877263304036,0.0006432347948856831,0.000739874947383136,0.0009408734471579257,1,1,1,1,1,1,1,1,1,1,1,1
6564390299,239.468751657,-156.109875772,6564391210,1071.47545119,727.619367918,1111.66830617,729.411653253,1091.57187868,728.5155105855001,879.468751657,668.109875772,201.01729358697133,220.5370200446103,240.15524362038346,0.0006340029266858037,0.0005527225311946694,0.00048233191622138816,1,1,0,1,1,1,1,1,1,1,1,1
6564405306,244.358959631,-156.857983556,6564407197,1057.37595646,725.448862062,1109.72769648,725.109650125,1083.55182647,725.2792560935,884.358959631,668.857983556,182.0368334206214,207.02936553612489,232.28283953125728,0.0008923239265551861,0.0005409636586343363,0.00029520540377093606,1,1,0,1,1,1,1,1,1,1,1,1
6564423343,249.265133194,-157.501996759,6564427181,1056.39404492,716.416070684,1109.02695519,722.030519274,1082.710500055,719.223294979,889.265133194,669.501996759,173.5886040814818,199.73311557342979,225.95243766025294,0.0004546639357238624,0.00030595089066788903,0.00015801945810708663,0,0,0,1,1,1,1,1,1,1,1,1
6564438330,254.450272896,-158.065826813,6564439181,1063.32934171,712.873776048,1108.32365671,717.68632211,1085.82649921,715.280049079,894.450272896,670.0658268130001,174.22014923994905,196.64482167935827,219.11078448214766,0.0006489638796104345,0.0004188164454897773,0.00036672989749946927,1,0,0,1,1,1,1,1,1,1,1,1
6564459343,259.21960315,-158.477619715,6564463182,1058.75066233,706.072406162,1110.44634829,706.646363548,1084.59850531,706.359384855,899.21960315,670.477619715,163.45380896540837,188.81959229806898,214.30099368154063,0.00034160907957195204,0.00037518389577358147,0.00046840445234769826,0,0,0,1,1,1,1,1,1,1,1,1
6564471352,264.870534213,-158.831782926,6564475182,1061.65068833,703.580878779,1109.56166465,707.537614511,1085.60617649,705.559246645,904.8705342129999,670.831782926,160.16404092098608,184.0417591896856,207.95618998222528,0.000318610911929897,0.00010722582484931087,0.00010464866558089304,0,0,0,1,1,1,1,1,1,1,1,1
6564492370,269.297879594,-159.00688144,6564495186,1064.75016947,700.941807556,1109.03555815,711.209500393,1086.89286381,706.0756539745,909.297879594,671.00688144,158.30828856778876,181.0243000974118,203.74344358928482,0.00020349971531445274,6.930858755778175e-05,0.00018543214268894217,0,0,0,1,1,1,1,1,1,1,1,1
6564507374,275.245457396,-159.098781242,6564511191,1061.35202655,702.133173844,1114.38192037,717.864577308,1087.8669734599998,709.9988755759999,915.245457396,671.098781242,149.36620459169342,176.95029004618175,204.5540773670424,0.00022498809455140747,0.00025256766792563134,0.0005333711808849107,0,0,1,1,1,1,1,1,1,1,1,1
6564525386,279.48236185,-159.062772295,6564527195,1054.98811732,699.129207215,1110.91664205,723.301090802,1082.9523796849999,711.2151490085,919.48236185,671.0627722950001,138.38184322595941,168.3290233047112,198.43368049837437,0.0004397193880593051,0.0003163496728049844,0.00040283690616386416,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564540399,285.399540814,-158.869029346,6564543199,1056.72010128,697.806356753,1100.06563209,729.34404461,1078.3928666850002,713.5752006815001,925.399540814,670.8690293459999,134.05487387236727,158.8419806953034,184.19438333391437,0.00013617727161412545,0.0003208011707508788,0.0007760693377178616,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6564558411,289.9902005,-158.601769305,6564559203,1060.07318462,698.365933099,1095.45181961,728.751066368,1077.762502115,713.5584997335,929.9902005,670.6017693050001,133.01289993359364,153.88935575179113,175.3821203755495,0.0002124128276280692,3.940176015766255e-05,0.000290662453283111,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564573419,295.169461135,-158.175347533,6564575208,1062.13192014,701.436248413,1093.56460023,721.116719574,1077.848260185,711.2764839935,935.169461135,670.1753475329999,130.75438776739188,148.48078366137133,166.3852261300383,0.00023096850521709352,0.00014268207210754353,0.000491355797451335,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6564591436,300.109884343,-157.642895813,6564595213,1057.42031329,703.630350072,1093.68338528,719.054715744,1075.5518492850001,711.342532908,940.109884343,669.642895813,122.1346952619801,141.71586220746318,161.3268363879374,0.0002598067531921707,0.00011483931749704522,0.00010324530858348187,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564609441,305.85825809,-156.865497843,6564611217,1058.91193527,704.508681442,1097.64551365,715.017744562,1078.27872446,709.7632130019999,945.8582580899999,668.865497843,118.53932031605245,138.5922184643676,158.6486710554118,0.00010816120216415007,0.0001969011529950392,0.0003534407092198523,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564624475,311.068859128,-156.010569545,6564627222,1061.42244226,700.270979691,1100.09733365,718.02742297,1080.759887955,709.1492013305001,951.068859128,668.010569545,114.97237656437042,136.0593619836163,157.19787481035607,0.0003077489185985029,0.0001597006635443075,0.00024254647874625619,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564639465,316.123186095,-155.04113639,6564643224,1066.4963051,700.382032849,1102.88328236,715.739098439,1084.68979373,708.060565644,956.1231860949999,667.04113639,115.29891922989437,134.9517179405137,154.62864341200805,0.0003171527322443626,0.00025483703827690644,0.00022530093155340015,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564657476,321.049530953,-153.959787232,6564659226,1068.45420694,700.74606668,1098.3481527,715.825081856,1083.40117982,708.2855742680001,961.0495309529999,665.959787232,112.8975184036691,129.46581876576727,146.073471724212,0.00012445049461275913,8.174672636423003e-05,0.0002834611101436283,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564675486,326.373356833,-152.635169134,6564679229,1061.58235838,703.557788549,1103.1695129,710.395390222,1082.37593564,706.9765893854999,966.373356833,664.635169134,102.85778666538364,123.48843734855662,144.24696235529416,0.0003711857614316512,8.312246789667154e-05,0.0003630125716046677,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564690504,331.524259205,-151.194228293,6564691230,1064.91595593,701.293214184,1100.72767636,709.816453894,1082.821816145,705.5548340389998,971.524259205,663.1942282929999,100.86397643904888,119.08638503196144,137.35776252006832,0.00033580813756486845,0.00012415905187335594,0.00020910994365314124,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564705508,336.25738944,-149.727109378,6564707232,1060.81021103,692.28245496,1101.53010379,710.779919059,1081.17015741,701.5311870095,976.25738944,661.727109378,89.90444250684054,112.2098635558458,134.5341261472981,0.0006188018123553252,0.00027180662540736005,7.835620636767323e-05,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564723522,341.594325832,-147.902176279,6564727234,1062.38812217,693.585218109,1101.80486699,712.056747734,1082.0964945800001,702.8209829215,981.594325832,659.9021762790001,87.53390676548008,109.28270625614921,131.03691666531952,0.0001023005145960227,7.939095962335032e-05,6.529634705109871e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564738532,347.094264736,-145.824134904,6564739235,1059.99636897,696.308348176,1102.12698676,711.962730199,1081.061677865,704.1355391875,987.094264736,657.824134904,82.43634800808317,104.75982482261966,127.13581177924111,0.0003020040894340426,0.00013940442226712544,2.7960994497963493e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564756556,351.459041863,-144.025942561,6564759238,1064.97682762,699.483882107,1099.32525694,717.109643497,1082.15104228,708.296762802,991.459041863,656.025942561,85.40174080307696,104.67701556838566,123.96103772991046,0.00029529019527658345,0.00021504038747506275,0.0002929594966756355,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564771553,356.679151594,-141.693683693,6564775239,1062.23390001,706.461122369,1095.39889836,720.86131393,1078.8163991850001,713.6612181495,996.679151594,653.693683693,84.15359543305603,101.69873465592757,119.4030106538253,0.0004685354030208563,0.0003947518952843964,0.00033939074932848805,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564792573,361.401444266,-139.404741072,6564795242,1065.40438768,703.662612088,1092.90910587,720.921655329,1079.156746775,712.2921337084999,1001.401444266,651.404741072,82.62724640686372,98.75809663180749,114.91846457400686,0.00021141362284530233,7.052715353525494e-05,0.00012450750312705962,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564804588,367.158286573,-136.370276364,6564807243,1062.65260284,705.332606668,1093.71591494,718.930055437,1078.18425889,712.1313310525,1007.158286573,648.370276364,79.5256324187606,95.44716254852791,111.67320829702274,0.0002682178200094036,8.213421727368777e-05,0.0001790530944869889,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564825589,371.071118895,-134.145496015,6564827245,1064.14426972,706.829311198,1092.19174493,711.7677198,1078.168007325,709.298515499,1011.0711188949999,646.1454960149999,80.61814165346233,92.14280388035935,104.33998381636326,0.00010564447011134718,0.00014162894559925318,0.0003660991094487724,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564840602,376.242105199,-130.99014483,6564843243,1064.36158474,703.371361534,1086.97163154,711.326896626,1075.6666081399999,707.34912908,1016.242105199,642.99014483,77.20994522697261,87.59766208910293,98.34926304985892,0.0002165752920095688,0.00019823065046975445,0.00032745927191323016,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564855608,380.484770695,-128.206093227,6564859241,1061.20801679,701.152010947,1088.4726427,711.404737835,1074.840329745,706.2783743909999,1020.484770695,640.206093227,73.29930190149805,85.55742596556244,98.4459127327517,0.00024104448959987433,8.45417100440768e-05,9.395100609024956e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564873620,385.256095411,-124.848684284,6564875239,1058.95072864,696.194803552,1094.55300393,712.586135834,1076.751866285,704.3904696929999,1025.256095411,636.848684284,68.24434174793184,84.9335457527996,102.65584784891334,0.0003404768809486266,0.00016793740660953638,0.00038717772557040795,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564891636,389.5289082,-121.622419018,6564895237,1055.75150825,691.165367684,1093.95567667,712.663821352,1074.85359246,701.9145945180001,1029.5289082,633.622419018,63.23618975365431,81.96431075652085,101.97230888046158,0.00029806603029956834,0.00015600759892694856,3.0120901095066412e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564906643,394.509148717,-117.575806718,6564907236,1060.73257164,687.318692545,1090.04344264,708.859543319,1075.38800714,698.0891179319999,1034.509148717,629.575806718,63.41852074456233,79.78192075573313,96.79859860009799,0.0005245004519015957,0.00032191222401937623,0.0004547822288381418,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564924701,398.172783554,-114.383890218,6564927235,1065.31849372,688.411752538,1086.6241452,713.465668538,1075.97131946,700.9387105380001,1038.172783554,626.383890218,67.70779338012251,83.58917722758527,99.65325163147008,0.00023573122504760922,0.00014544137469630703,0.00028684174888593804,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564939663,402.509568519,-110.34529046,6564943235,1067.3388444,682.017184525,1087.70084442,708.181973609,1077.5198444100001,695.0995790669999,1042.509568519,622.34529046,64.63147748643371,80.73974194084714,97.00612141294033,0.00041913376511422927,0.0003775609732236045,0.00033701767220616324,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6564957678,406.536361276,-106.315737625,6564959234,1029.03884859,563.26673345,1078.43758057,582.084504798,1053.73821458,572.6756191239999,1046.536361276,618.315737625,57.76292765135699,46.20483857560445,48.274113400539576,0.00779886449114923,0.00779501448662693,0.007902822424643324,1,1,1,-1,1,1,1,1,1,-1,1,1
6564975690,410.611425501,-101.929896051,6564979233,1029.17570061,481.487705873,1051.56944999,486.207950992,1040.3725752999999,483.8478284325,1050.611425501,613.929896051,134.16565894724386,130.4843989499991,127.72553801247328,0.0040891615622536655,0.004491609865818966,0.004978755242513267,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6564990700,414.351347369,-97.5961954284,6564991233,1019.72152113,469.240097504,1040.9112514,482.764054204,1030.3163862650001,476.002075854,1054.351347369,609.5961954284,144.56506870578073,135.73897060214463,127.54226055399084,0.0012893404332374387,0.0010628929712199037,0.0009333988900721998,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6565005705,417.619437264,-93.5341100628,6565007232,1014.08196177,457.609227117,1035.14922735,479.375009642,1024.61559456,468.49211837949997,1057.619437264,605.5341100628,154.19884165232656,140.96014017358254,128.14456271166844,0.0008079262200281009,0.0005893242975452987,0.0004178260821359105,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6565023724,421.055542581,-88.9458780434,6565027232,999.993674326,448.313510747,1031.56337516,475.247235388,1015.778524743,461.7803730675,1061.055542581,600.9458780434,164.39340406869775,146.34563922269703,129.11210905487607,0.0008439345145451968,0.0005548453119647098,0.00027339008861200574,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6565038731,424.499406224,-83.9679542709,6565039233,996.564272406,444.889906872,1029.30433891,474.191231132,1012.9343056580001,459.540569002,1064.499406224,595.9679542709,165.64950592360316,145.84714960427087,126.76065265564586,0.0004037837349809283,0.0003016634477757631,0.00020778851258793841,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6565056748,427.460887004,-79.3290838343,6565059236,1000.46037808,444.767105117,1026.10625951,470.877777938,1013.283318795,457.8224415275,1067.4608870040001,591.3290838343,161.15049426422908,144.08064560195692,127.35274754512191,0.00019487279378825573,8.764773619740224e-05,0.00023021904430087497,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6565071754,430.537890871,-74.0880331117,6565075238,1001.86361382,442.501214628,1024.20819308,471.32461575,1013.03590345,456.91291518900005,1070.537890871,586.0880331117,159.16447710072913,141.39550787669418,123.76220288093265,0.00016655464041616104,5.89037364144611e-05,0.00012185688649175853,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6565092771,433.152576508,-69.2252786104,6565095239,1003.28252844,440.115279559,1027.16713853,475.60384513,1015.2248334850001,457.8595623445,1073.152576508,581.2252786104,157.46064730373348,136.289116812522,115.19786333297607,0.00013879151910005063,0.00011923702049114205,0.00026011754914603244,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6565104785,436.108400666,-63.1601201153,6565107236,999.276015733,441.919703667,1026.80262139,474.063832748,1013.0393185615001,457.9917682075,1076.1084006659999,575.1601201153,153.80579946740977,133.06438970022813,112.47897221021047,0.00036626633542992317,0.00018250478964708942,0.00013191336612160043,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6565125788,438.086075636,-58.6771089377,6565127232,1006.79204939,441.743698275,1037.91385825,457.307038616,1022.35295382,449.5253684455,1078.086075636,570.6771089377,147.33181110500814,133.35638376788145,120.27709630039818,0.0003759799040890349,0.0006294583289721182,0.0010054992324186735,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6565137796,440.640001023,-52.2207035883,6565139229,1021.63436498,573.014555248,1046.11506703,472.499020173,1033.874716005,522.7567877105,1080.640001023,564.2207035883,59.65732907071677,62.49998562188673,98.00427682380763,0.011011692542605455,0.0061792330284516144,0.0014390516095922317,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
6565155817,442.214799813,-47.7442182897,6565159224,0.0,0.0,0.0,0.0,0.0,0.0,1082.214799813,559.7442182897,0.0,0.0,0.0,0.05858260737653946,0.05794054981242951,0.05740799401422745,1,1,1,0,0,0,0,0,0,0,0,0
6565173824,444.078527918,-41.7612959831,6565175221,0.0,0.0,0.0,0.0,0.0,0.0,1084.078527918,553.7612959831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6565191831,445.504358839,-36.469056256,6565195216,0.0,0.0,0.0,0.0,0.0,0.0,1085.504358839,548.469056256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6565206841,446.922446243,-30.2407119728,6565207214,0.0,0.0,0.0,0.0,0.0,0.0,1086.922446243,542.2407119728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6565224858,447.903367687,-24.9984159608,6565227209,0.0,0.0,0.0,0.0,0.0,0.0,1087.903367687,536.9984159608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6565239867,448.803541597,-18.9106397886,6565243204,0.0,0.0,0.0,0.0,0.0,0.0,1088.803541597,530.9106397886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
