t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7423840508,352.678507072,-143.499150232,7423842622,934.512473121,629.749727641,980.574141918,638.043756152,957.5433075195001,633.8967418965,992.678507072,655.499150232,63.61069304259136,41.24495476403958,21.241620424757357,0.00023633268103188295,0.00019379890974588295,0.00027955424522354123,-1,1,-1,1,-1,1,-1,-1,-1
7423858522,357.4301538,-141.34128676,7423858623,939.379846422,624.155855451,980.764863549,642.381681831,960.0723549854999,633.268768641,997.4301538,653.34128676,64.97405318565738,42.40885657386019,19.94604821386521,0.0004634106606038876,0.0001628551739964187,0.0002713653082335142,-1,1,-1,1,-1,1,-1,-1,-1
7423873529,363.009223576,-138.584933081,7423874623,940.048327322,624.387763164,986.860886683,645.21989282,963.4546070025,634.803827992,1003.0092235760001,650.584933081,68.19359331174104,42.58651159823576,17.016240519338524,4.42227980043628e-05,0.00023214384614523,0.0004202721387142709,-1,1,-1,1,-1,1,-1,-1,-1
7423891544,367.222978053,-136.334588126,7423894621,952.062261075,625.531382343,993.996158746,644.955631079,973.0292099105001,635.243506711,1007.222978053,648.334588126,59.68828102323653,36.614070961820154,13.65159696539187,0.000603472455692298,0.0004792825738690779,0.00035704390345861063,-1,1,-1,1,-1,1,-1,-1,-1
7423906553,372.57336169,-133.254712416,7423906620,954.700999453,623.973419037,997.556005363,639.602442503,976.128502408,631.78793077,1012.57336169,645.254712416,61.661201405532196,38.85333931576303,16.045845138897743,0.00025538308802756877,0.0003868517034019049,0.0005357758193421554,-1,1,-1,1,-1,1,-1,-1,-1
7423924594,376.750194199,-130.666274015,7423926617,952.326814156,625.209937374,1001.50544507,631.269214957,976.9161296130001,628.2395761655,1016.750194199,642.666274015,66.74650241839436,42.36605141245031,19.034057139183176,0.0001338645175731641,0.00018176317874069882,0.00046115689656732163,-1,1,-1,1,-1,1,-1,-1,-1
7423939582,381.853303867,-127.268390206,7423942616,948.731313418,622.798006495,1004.52319021,627.414200828,976.627251814,625.1061036615,1021.853303867,639.268390206,74.95397939276623,47.391625256675795,20.99653888558838,0.00027061402598444595,0.0001966848108597203,0.00030600063786467434,-1,1,-1,1,-1,1,-1,-1,-1
7423957589,385.945999134,-124.342273922,7423958614,954.895157173,619.641800418,1008.62293868,622.900015963,981.7590479265,621.2709081905,1025.945999134,636.342273922,72.98717667251418,46.68653683907832,21.926758139981363,0.0004328620122241718,0.0004004602751211128,0.000381173664010791,-1,1,-1,1,-1,1,-1,-1,-1
7423972600,390.432378002,-120.911982947,7423974612,964.873065171,604.673369968,1012.48956785,618.52270827,988.6813165105,611.598039119,1030.432378002,632.9119829470001,71.38237010530447,46.876810228194444,22.999905692869064,0.0011244677151609293,0.0007435072492661696,0.0003650779737330441,-1,1,-1,1,-1,1,-1,-1,-1
7423990612,394.766223701,-117.358008164,7423994604,992.157539396,555.123221718,1024.76983524,607.589319078,1008.463687318,581.3562703980001,1034.766223701,629.358008164,85.59382861448807,54.73563965767513,23.954198103592358,0.0028294085025708624,0.0018075896400495013,0.0008224359722815835,-1,1,-1,1,-1,1,-1,-1,-1
7424008620,399.25707393,-113.40161974,7424010592,1003.02752621,551.250597203,1030.33575678,601.102941465,1016.6816414950001,576.176769334,1039.25707393,625.40161974,82.52850581028615,54.15474168639638,25.88466081683977,0.0007217431958775863,0.0006075813491241662,0.0005345934472845526,-1,1,-1,1,-1,1,-1,-1,-1
7424023633,403.137355326,-109.735577338,7424026579,1009.14438653,540.214966872,1034.47862456,591.555325242,1021.811505545,565.8851460569999,1043.137355326,621.735577338,88.32401631671388,59.78346379355655,31.397790289384808,0.0007892345342826564,0.0007192882649266031,0.0006510105254180998,-1,1,-1,1,-1,1,-1,-1,-1
7424041643,407.325804344,-105.491448816,7424042567,1014.5506564,535.520956163,1038.16605482,584.587672536,1026.35835561,560.0543143495,1047.325804344,617.491448816,88.28007696262284,61.14456903221839,34.15493382846334,0.00044781792682288676,0.000462476962824669,0.0004930717220831896,-1,1,-1,1,-1,1,-1,-1,-1
7424056651,411.183682828,-101.28691224,7424058554,1015.78710776,533.2886325,1042.18100285,576.731340746,1028.9840553049999,555.009986623,1051.183682828,613.28691224,87.47938207317104,62.36203589949009,37.64781605935765,0.00015962206272331932,0.00035571317542551403,0.0005518732448423351,-1,1,-1,1,-1,1,-1,-1,-1
7424071674,414.732128319,-97.1367881768,7424074541,1015.98570031,533.329102744,1045.85660377,574.087399432,1030.92115204,553.708251088,1054.732128319,609.1367881768,85.13572020095309,60.32648933232878,36.15569923821159,1.2677439495279946e-05,0.00014598428196913835,0.0002832141257326396,-1,1,-1,1,-1,1,-1,-1,-1
7424092675,418.309766468,-92.6398736887,7424094506,1015.64913227,536.150437917,1051.27065472,572.575635693,1033.459893495,554.363036805,1058.309766468,604.6398736887,80.68911030926905,56.08276485520678,32.827799993994816,0.00014231602848711032,0.00013132092984775683,0.000281550435499709,-1,1,-1,1,-1,1,-1,-1,-1
7424104690,422.371414896,-87.0921247734,7424106482,1017.49051328,539.246865818,1053.78629742,573.063898276,1035.63840535,556.1553820470001,1062.371414896,599.0921247734,74.80474817352139,50.57882635391589,27.40753211576471,0.0003008162521479429,0.00023555998272827447,0.00021397697486408027,-1,1,-1,1,-1,1,-1,-1,-1
7424122701,424.984751215,-83.232025805,7424126442,1023.38572388,536.675524976,1056.36329265,569.857406688,1039.874508265,553.266465832,1064.984751215,595.232025805,71.82856579770164,48.90432010421456,26.799269451252425,0.0003222237602260829,0.00025688461783082467,0.00020609698143728288,-1,1,-1,1,-1,1,-1,-1,-1
7424140711,428.202500094,-78.1082268028,7424142410,1026.88745956,534.308591686,1059.28460134,560.082643993,1043.0860304500002,547.1956178395001,1068.202500094,590.1082268028,69.43005007555506,49.72252060600966,31.321949831623645,0.0002646946872046068,0.00043010860690205314,0.0006389004306286954,-1,1,-1,1,-1,1,-1,-1,-1
7424158724,430.970318809,-73.3119793191,7424162369,1028.3603615,534.440017739,1060.04751725,551.401656364,1044.2039393750001,542.9208370515,1070.970318809,585.3119793191,66.35936208917303,50.13429974335689,35.62608028981682,7.40895758493914e-05,0.00022138069133532945,0.00043661741680829446,-1,1,-1,1,-1,1,-1,-1,-1
7424173732,434.086737157,-67.3803603949,7424174345,1027.57567302,535.964659101,1059.43775167,548.980760184,1043.5067123449999,542.4727096424999,1074.086737157,579.3803603949,63.62548393526981,47.93028897851213,33.745051026497045,0.00014317975638818587,6.920680292538875e-05,0.00020845925489450983,-1,1,-1,1,-1,1,-1,-1,-1
7424191748,436.207152293,-62.9451987861,7424194318,1026.82817571,528.791498542,1060.60291579,547.711429059,1043.71554575,538.2514638005,1076.207152293,574.9451987861,67.59029053500728,49.01157702970358,31.38742439879814,0.000361087609126597,0.0002116060875441785,8.626762105178862e-05,-1,1,-1,1,-1,1,-1,-1,-1
7424206754,438.657004007,-57.3060568405,7424210310,1033.01622346,516.95276886,1064.27856515,545.133172638,1048.647394305,531.042970749,1078.657004007,569.3060568405,69.454644274581,48.62756863870447,28.125928155919762,0.0008353190745627386,0.0005461579048421298,0.0002807493970032293,-1,1,-1,1,-1,1,-1,-1,-1
7424224766,440.663286335,-52.157631124,7424226303,1043.57862037,501.190580617,1064.54214072,539.255474151,1054.060380545,520.2230273839999,1080.663286335,564.157631124,73.07613768725552,51.361113717115245,29.664941561512872,0.0011863909673117015,0.0007564817663960436,0.00036788628287437973,-1,1,-1,1,-1,1,-1,-1,-1
7424239776,442.791114435,-45.9848094942,7424242295,1046.65632279,493.681356908,1067.02216037,535.717004527,1056.83924158,514.6991807175,1082.791114435,557.9848094942,73.76081060924714,50.46925166154513,27.28580309174247,0.0005074699922595857,0.00038665843238105626,0.0002701992177505553,-1,1,-1,1,-1,1,-1,-1,-1
7424254789,444.289718018,-41.0234101008,7424258288,1048.41319598,488.86755847,1070.48015209,534.00104055,1059.446674035,511.43429950999996,1084.289718018,553.0234101008,73.50576937911967,48.44410133416736,23.506481115789786,0.00032041386046413595,0.0002612577691822291,0.00024137696729606913,-1,1,-1,1,-1,1,-1,-1,-1
7424272795,445.781296089,-35.3432188207,7424274281,1046.76361544,488.489579962,1075.75115871,533.336876979,1061.257387075,510.91322847050003,1085.781296089,547.3432188207,70.61253578606029,43.91544500790832,17.2273407009953,0.00010581697313559366,0.00011781382962379824,0.0003321881573354685,-1,1,-1,1,-1,1,-1,-1,-1
7424290814,447.049513687,-29.6156908799,7424294290,1045.18696269,489.24846757,1081.72923531,519.53936139,1063.458099,504.39391448,1087.049513687,541.6156908799,67.04326404021026,44.06830476996079,22.70836158236437,8.74498511246118e-05,0.0003438822709120857,0.0007515076107237328,-1,1,-1,1,-1,1,-1,-1,-1
7424305819,448.168503366,-23.3740023307,7424306302,1046.72595309,490.435074517,1089.07576308,510.73616735,1067.900858085,500.58562093349997,1088.168503366,535.3740023307,61.130943117407675,40.26175512162257,24.654533715421426,0.00016178229879868213,0.0004871460837427323,0.0009545401527698396,-1,1,-1,1,1,1,-1,-1,1
7424323834,448.91552599,-18.0070381608,7424326323,1052.02747207,487.396701744,1087.29177545,503.838045587,1069.65962376,495.6173736655,1088.9155259899999,530.0070381608,56.359287535930505,39.41368791156968,26.219319940527665,0.000305202910039734,0.00026324180048798595,0.00035588008280961923,-1,1,-1,1,-1,1,-1,-1,-1
7424338846,449.53423889,-11.8121752277,7424342340,1055.39959119,479.971077905,1088.55582501,503.352947717,1071.9777081,491.66201281099995,1089.5342388899999,523.8121752277,55.56272120821264,36.63147167123381,20.482609307780134,0.0005091735247840839,0.00028623226944979086,8.453115198801798e-05,-1,1,-1,1,-1,1,-1,-1,-1
7424356851,449.868597746,-6.277315432,7424358357,1049.79254667,469.324357897,1090.65439945,496.532032498,1070.22347306,482.92819519750003,1089.868597746,518.277315432,63.265171471115686,40.44120702058261,21.75947642287655,0.0007512604063154527,0.0005561746635273773,0.0004455546378191883,-1,1,-1,1,1,1,-1,-1,1
7424371866,449.999555683,-0.365095750529,7424374374,1049.35126224,460.178181524,1092.28639282,480.853145753,1070.81882753,470.51566363850003,1089.999555683,512.365095750529,66.14951077910793,46.035587327399334,31.594819460442064,0.0005716935583131993,0.0007758507300379755,0.0009841789272088202,-1,1,-1,1,1,1,-1,-1,1
7424389874,449.899037158,5.50267337044,7424390390,1047.91063009,452.393071327,1093.64752534,472.186860013,1070.7790777149999,462.28996567,1089.899037158,506.49732662956,68.4857413623644,48.16496249464751,34.51462419173454,0.0004943358187980726,0.0005135985271807364,0.0005477350610123577,1,1,1,1,-1,1,1,1,-1
7424404918,449.566179422,11.4005230506,7424406401,1049.01204786,445.152369298,1091.13802352,471.111189061,1070.0750356899998,458.13177917950003,1089.566179422,500.5994769494,68.69511870325246,46.726973343638015,29.530150972481938,0.00045743513350204483,0.00026340438884863777,0.00017052799182239192,1,1,1,1,-1,1,1,1,-1
7424422898,449.004711189,17.2531030794,7424426415,1048.24515327,444.600642584,1091.22120135,474.006508923,1069.73317731,459.3035757535,1089.004711189,494.7468969206,64.62188782249635,40.34378556114496,20.858488030650733,4.720385175907071e-05,6.098956031416641e-05,0.00014472441278407013,1,1,1,1,-1,1,1,1,-1
7424437910,448.172865936,23.3463056219,7424438423,1046.54769754,449.922498424,1088.20713564,465.716622698,1067.37741659,457.819560561,1088.172865936,488.6536943781,56.857367016335374,37.19132320518979,22.937097280838653,0.0004651906899231216,0.00023186418601044254,0.0007345783322304454,1,1,1,1,-1,1,1,1,-1
7424458927,447.200613871,28.8541676236,7424462440,1043.39299503,449.876922018,1088.67615972,452.540375616,1066.034577375,451.20864881700004,1087.2006138709999,483.1458323764,55.008434489208774,38.31428969270869,30.641005516549466,0.00013136660353154131,0.00028088084075729956,0.0005489691540341755,1,1,1,1,-1,1,1,1,-1
7424473931,445.72801132,35.5627622896,7424474448,1042.93849122,448.435869664,1084.9641765,448.003524307,1063.95133386,448.2196969855,1085.72801132,476.4372377104,51.13726276266892,35.64341854758408,28.44397126877564,0.00012583510947174168,0.000303407224985337,0.0004881659924812995,1,1,1,1,1,1,1,1,1
7424491946,444.499111214,40.2774494957,7424494463,1044.53849157,435.601181446,1085.79262296,441.444608004,1065.165557265,438.522894725,1084.499111214,471.7225505043,53.86654272346022,38.418790352676446,30.30556012827531,0.0006462170126157987,0.0004882602279696645,0.00033030373040063445,1,1,1,1,-1,1,1,1,-1
7424506952,442.545415038,46.7437963847,7424510476,1043.91767396,424.728559298,1089.85002779,439.104252132,1066.883850875,431.916405715,1082.545415038,465.2562036153,55.98743014908429,36.83512883192645,27.15293600776095,0.0006800931622761761,0.00042629673512203356,0.00029251195750056074,1,1,1,1,-1,1,1,1,-1
7424524972,440.927017225,51.437192121,7424526488,1041.28882335,415.271307896,1089.75756985,435.279703065,1065.5231966000001,425.2755054805,1080.9270172249999,460.562807879,60.18726098089332,38.50287522264217,26.78085227730079,0.0006130294151724695,0.0004233611972063261,0.00023892496144525761,1,1,1,1,-1,1,1,1,-1
7424539979,438.537513792,57.5961375529,7424542501,1045.4056583,408.27436876,1094.17352167,434.475530148,1069.789589985,421.374949454,1078.537513792,454.4038624471,56.79480641899375,34.16775182008391,25.330281691766178,0.0005069767979008244,0.00036100020672319433,0.00028030831945430524,1,1,1,1,-1,1,1,1,-1
7424555003,436.524869682,62.2477127772,7424558514,1045.05778667,406.846026754,1092.65060634,436.045137039,1068.854196505,421.4455818965,1076.524869682,449.7522872228,53.20831232712234,29.32761145095742,21.164246949145525,9.180626515358151e-05,5.8580931150876346e-05,0.00013657607318667128,1,1,1,1,-1,1,1,1,-1
7424572996,434.010049955,67.5341596089,7424574527,1036.99524885,409.774760023,1095.01022897,436.779092767,1066.00273891,423.27692639500003,1074.0100499549999,444.4658403911,50.7303317350544,22.65142614727598,22.3627728088147,0.0005356894268708994,0.00021163420387399886,0.00015432057452346504,1,1,1,1,-1,1,1,1,-1
7424591011,431.290520785,72.7304763064,7424594536,1031.95770232,401.368089591,1086.70927885,428.81232439,1059.333490585,415.0902069905,1071.290520785,439.2695236936,54.62224194807798,26.97424563231603,18.630381572641358,0.0004898025036288406,0.0005277332763856123,0.0005750132911138858,1,1,1,1,-1,1,1,1,-1
7424606019,428.169204138,78.1635861586,7424606536,1030.73934151,401.076377196,1083.94121518,425.537036481,1057.3402783450001,413.30670683849996,1068.1692041380002,433.83641384140003,49.74147783649892,23.21065495532657,17.822345437099035,0.00010439971213576135,0.0002228877368434687,0.0003573599897552677,1,1,1,1,-1,1,1,1,-1
7424624034,425.392179086,82.60716961,7424626536,1031.55186019,402.404362835,1081.20637843,421.673548495,1056.37911931,412.038955665,1065.392179086,429.39283039,43.284460998726246,19.554851431211116,17.597619551128194,7.784170576784568e-05,7.954589443322528e-05,0.0002366742036382305,1,1,1,1,-1,1,1,1,-1
7424639049,421.902448843,87.7593421474,7424642535,1032.7652773,396.03014609,1077.90524195,417.390940077,1055.335259625,406.7105430835,1061.902448843,424.2406578526,40.556229354243506,18.719853045439073,17.40712557634988,0.0004055680986959384,0.0003393773551318649,0.0003379735800266965,1,1,1,1,-1,1,1,1,-1
7424657053,418.764732927,92.0431951884,7424658535,1032.30331333,385.452632226,1074.65480742,408.118089234,1053.479060375,396.78536073,1058.7647329269998,419.9568048116,43.482693717217636,23.766660580604967,19.81538932043484,0.0006617248125539601,0.0006310789384741484,0.0006141275804900136,1,1,1,1,-1,1,1,1,-1
7424672081,415.208241453,96.5573703401,7424674535,1035.1306049,379.466924974,1073.31033738,402.569418796,1054.22047114,391.018171885,1055.208241453,415.4426296599,41.19906330490354,24.44442324517221,22.212731369571383,0.000413739940061038,0.00036341563829534986,0.0003568270727339944,1,1,1,1,-1,1,1,1,-1
7424690078,411.504789816,100.923037222,7424690535,1035.91420983,379.902116406,1073.82581534,401.791776826,1054.870012585,390.84694661599997,1051.504789816,411.076962778,34.85594971619151,20.508005222346178,24.175253020522295,5.6021350171385e-05,4.198317099208263e-05,5.831101152813658e-05,1,1,-1,1,-1,1,1,-1,-1
7424705087,407.642558474,105.157391554,7424706540,1037.61209218,374.642798428,1072.66570946,404.372137182,1055.13890082,389.50746780500003,1047.642558474,406.842608446,33.72592503209303,18.886562673278572,25.144806889980355,0.0003453041542761148,8.5360868829799e-05,0.00017676680654980011,1,1,-1,1,-1,1,1,-1,-1
7424723099,403.661434464,109.221489609,7424726547,1029.46669889,349.384626037,1065.42155944,390.779559832,1047.444129165,370.0820929345,1043.661434464,402.778510391,55.24850590218803,32.9145027866242,24.849101663610863,0.0013264896693972418,0.001044329057040071,0.0007698537045496745,1,1,-1,1,-1,1,1,-1,-1
7424738108,399.378284477,113.290705221,7424738551,1022.68464193,341.388076267,1055.26731867,379.10393511,1038.9759803,360.2460056885,1039.3782844769999,398.709294779,59.70259452643119,38.46539296965789,25.23552130107829,0.0008734822050023777,0.0010812348528166965,0.0012890276234705056,1,1,1,1,-1,1,1,1,-1
7424759125,395.335253123,116.872671611,7424762558,1013.21753167,346.884949602,1043.78162784,360.781087469,1028.499579755,353.83301853549995,1035.335253123,395.127328389,53.07090269913348,41.856259468218816,35.36955627647399,0.0004560014848220351,0.0005116581788129705,0.0009007858878249304,1,1,1,1,-1,1,1,1,-1
