t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7806459533,366.910813147,-136.506466115,7806462719,999.641631809,614.92340804,959.72518394,603.950797195,979.6834078745001,609.4371026174999,1006.910813147,648.506466115,34.360773958011265,47.62086477556603,64.89754414898263,0.00024061173554175487,0.00028012658373071075,0.0003235700032732347,-1,1,-1,1,-1,1,-1,-1,-1
7806477555,371.500941084,-133.892741587,7806478716,1003.02763436,618.643523858,964.698450567,601.391100609,983.8630424635,610.0173122335,1011.500941084,645.892741587,28.53623650170842,45.28686201819473,64.58226667072543,0.0003144549273849255,0.000263781600744606,0.0003496491706618986,-1,1,-1,1,-1,1,-1,-1,-1
7806492568,376.458046989,-130.852807776,7806494714,1004.67234345,616.515427254,975.260267462,601.592539766,989.966305456,609.05398351,1016.458046989,642.852807776,28.85412311386055,42.94383414665284,58.30666131937523,0.00016812002724541183,0.00038622455230879674,0.000660316144771405,-1,1,-1,1,-1,1,-1,-1,-1
7806510581,380.895998181,-127.926410005,7806510712,1008.77058132,612.694211207,982.70621877,601.231166126,995.7384000449999,606.9626886665,1020.895998181,639.926410005,29.8097028738432,41.466994929157266,54.36709621008032,0.00035025156417150145,0.0003837521095288609,0.0004659779601382082,-1,1,-1,1,-1,1,-1,-1,-1
7806525597,385.664698736,-124.549415833,7806526709,1012.95209381,613.767222305,983.211765785,601.974794229,998.0819297974999,607.871008267,1025.664698736,636.549415833,26.08905260740231,39.79020234726499,54.75085364815676,0.0002698624514822764,0.00015711691761494806,5.621053599834606e-05,-1,1,-1,1,-1,1,-1,-1,-1
7806543619,389.934275234,-121.304919129,7806546706,1022.07468014,613.331522429,979.035443069,603.117477877,1000.5550616045,608.224500153,1029.9342752339999,633.304919129,21.46415176002071,38.62855950588235,59.1774680524925,0.0004567177596348951,0.00012493208425853156,0.00021652380257428162,-1,1,-1,1,-1,1,-1,-1,-1
7806558683,394.492903083,-117.589539854,7806558704,1016.16188405,608.126419887,976.110205662,600.305760491,996.136044856,604.2160901889999,1034.4929030829999,629.589539854,28.22572899866427,45.98978713745541,65.31522863722435,0.0006565637609566181,0.0004972628374533715,0.0003381758408867781,-1,1,-1,1,-1,1,-1,-1,-1
7806576699,398.552023022,-114.042348044,7806578702,1022.1901157,602.47143335,982.757935095,598.068089127,1002.4740253975,600.2697612385,1038.552023022,626.0423480439999,28.693205305882774,44.337886093503094,62.41425646085318,0.00041331620854816257,0.0003733452152647084,0.0003507467787441916,-1,1,-1,1,-1,1,-1,-1,-1
7806594702,402.879061787,-109.987234818,7806598699,1025.87991578,601.777616325,990.01643212,595.417268599,1007.94817395,598.597442462,1042.879061787,621.987234818,26.40832528957322,42.03866448328102,59.16435345872708,0.00018775140777252823,0.00028623759170815215,0.00038642769813242254,-1,1,-1,1,-1,1,-1,-1,-1
7806609722,406.711571177,-106.133804792,7806610697,1031.49677168,600.677424119,989.821554203,596.920512645,1010.6591629415,598.798968382,1046.711571177,618.133804792,23.156324188752446,40.90980369765432,60.71637172143916,0.0004770454180938427,0.00022657685080902898,0.00012633965910328928,-1,1,-1,1,-1,1,-1,-1,-1
7806626708,410.764510952,-101.758574111,7806630695,1037.16884003,596.631331604,1001.27131029,596.429571512,1019.22007516,596.5304515580001,1050.764510952,613.758574111,21.86743477669255,35.94244894462246,52.439214742834764,0.0003483996774837155,0.0004428630601673817,0.0005730711325308081,-1,1,-1,1,-1,1,-1,-1,-1
7806644753,414.337414632,-97.6129385142,7806646695,1060.24272291,590.847968647,1034.7714702,591.457790211,1047.507096555,591.152879429,1054.337414632,609.6129385142,19.672233222873793,19.683166068040634,26.691489119704336,0.0014867268976423672,0.001799602670343809,0.0021166926989156405,1,1,-1,1,-1,1,1,-1,-1
7806659728,418.080144326,-92.9387937708,7806662695,1069.80042715,582.959470457,1040.11654585,575.981542656,1054.9584865,579.4705065564999,1058.080144326,604.9387937708,24.90894784624796,25.658885424209437,34.07657938133661,0.0007745414823888962,0.0008660277674093967,0.0010233295689039883,1,1,-1,1,-1,1,1,-1,-1
7806677789,421.355619466,-88.5281274468,7806678696,1064.66560864,581.078629502,1043.59076687,575.217712987,1054.128187755,578.1481712445,1061.355619466,600.5281274468,19.729140848926406,23.518040070423307,30.922598013175776,0.0003417566419239057,9.758133558654502e-05,0.0002223108913825898,1,1,-1,1,-1,1,1,-1,-1
7806692800,424.772632469,-83.5547756748,7806694698,1077.46473676,575.377929102,1042.15896544,575.181297142,1059.8118511,575.279613122,1064.772632469,595.5547756748,23.83683387020876,20.873226112258745,30.43774899733793,0.0008755948780665592,0.0003978581496659078,8.950533982624293e-05,1,1,-1,1,-1,1,1,-1,-1
7806710776,427.729798791,-78.8893171447,7806714699,1078.13958467,569.879023296,1043.30298494,575.222372137,1060.7212848049999,572.5506977165,1067.7297987910001,590.8893171447,23.447731012943386,19.632224296403994,29.01934528526979,0.0002769942041659029,0.00014381604231900313,5.723497039933772e-05,1,1,-1,1,-1,1,1,-1,-1
7806725836,430.779779684,-73.6552235747,7806726700,1084.25121395,562.637612949,1045.89083913,574.128047824,1065.0710265399998,568.3828303865,1070.779779684,585.6552235747,26.670019499421034,18.191355884235506,27.42872841908786,0.0007895809064789687,0.0005019775022334905,0.00023412394953402542,1,1,-1,1,-1,1,1,-1,-1
7806743808,433.393989262,-68.7543617846,7806746702,1082.57648531,566.348389816,1048.51973919,567.118500539,1065.54811225,566.7334451775,1073.393989262,580.7543617846,17.083625552897725,16.06685683606728,28.366618207915543,0.00020353910284804782,8.584131893087083e-05,0.0003742781765395486,1,1,-1,1,-1,1,1,-1,-1
7806761878,436.050054767,-63.2866935222,7806762703,1083.31434897,557.61041138,1053.63800111,564.087684081,1068.47617504,560.8490477304999,1076.050054767,575.2866935222,19.110754057294642,16.303658182311572,25.054300261398826,0.0005480330550772425,0.0004107647477287259,0.00037174646461270107,1,1,-1,1,-1,1,1,-1,-1
7806776890,438.392297039,-57.9464132507,7806778704,1083.53732128,554.261699612,1056.91355711,557.553203251,1070.225439195,555.9074514315,1078.392297039,569.9464132507,16.507014156669822,16.241613713084536,24.797740280805332,0.0002097448164935858,0.00032760890648587173,0.00045681484241637623,1,1,-1,1,-1,1,1,-1,-1
7806791853,440.534061203,-52.5065840531,7806794706,1086.92287182,546.443949837,1057.69300293,553.586913255,1072.307937375,550.015431546,1080.534061203,564.5065840531,19.15921856247064,16.663211401696337,25.317052620110857,0.0005323922375334646,0.0003905271660328548,0.00025260291943657824,1,1,-1,1,-1,1,1,-1,-1
7806809910,442.382218529,-47.2405339514,7806810707,1085.03771689,543.192660684,1049.49803613,555.358827381,1067.26787651,549.2757440324999,1082.382218529,559.2405339514,16.266096887446807,18.10360110019898,33.11249156963873,0.00023487800062733257,0.00031835826280915126,0.0005239885129707672,1,1,-1,1,-1,1,1,-1,-1
7806827891,444.186204705,-41.3868477744,7806830708,1085.72622147,536.024803788,1059.07077576,559.507467235,1072.3984986149999,547.7661355115,1084.186204705,553.3868477744,17.43021006821696,13.05918914812626,25.850469119008487,0.0003600243957219336,0.0002673917587799993,0.0005216264770470724,1,1,-1,1,-1,-1,1,-1,-1
7806842904,445.689886124,-35.718972193,7806846709,1090.4583863,532.790827544,1062.80716407,550.873684925,1076.632775185,541.8322562344999,1085.689886124,547.718972193,15.671250638987994,10.802068474945605,23.099159747100288,0.0003582066890455618,0.0004555790420291926,0.000587937778274446,1,1,-1,1,-1,-1,1,-1,-1
7806860971,446.974542445,-29.9860964116,7806862710,1087.89928193,532.757561897,1067.02309843,549.786439524,1077.46119018,541.2720007104999,1086.974542445,541.9860964116,9.274750260911713,9.540115512314932,21.42207905304361,0.00015994753890136298,6.250102024560999e-05,0.00027210002028717304,1,1,-1,1,-1,-1,1,-1,-1
7806875934,448.036876651,-24.1944153278,7806878710,1090.65135659,527.547964466,1064.18453731,548.468602711,1077.41794695,538.0082835885,1088.036876651,536.1944153278,9.033084625804982,10.772733453583466,26.825170418025778,0.0003682402213956227,0.00020400022431605374,0.0001955972733712953,1,1,-1,-1,-1,-1,1,-1,-1
7806893997,448.869667873,-18.3825145154,7806894710,1087.35782363,522.258264754,1062.24877936,549.008519997,1074.8033014950001,535.6333923755001,1088.869667873,530.3825145154,8.263722357430659,15.014472397717311,32.48999515885109,0.00038945215127380456,0.00022076287413739943,0.00012560275793009688,-1,1,-1,-1,-1,-1,-1,-1,-1
7806911977,449.453496777,-12.7935315114,7806914710,1088.51168708,518.879508529,1057.63711718,538.259365513,1073.07440213,528.569437021,1089.453496777,524.7935315114,5.988545177396556,16.808694294109067,34.54867140743699,0.00017851746755725824,0.0003636226005925251,0.0005848327756362082,-1,1,-1,-1,-1,-1,-1,-1,-1
7806926984,449.852456701,-6.65152867131,7806930710,1093.37113275,513.349882721,1062.41506448,528.130631422,1077.8930986149999,520.7402570715,1089.852456701,518.65152867131,6.363059870867562,12.140388468205433,29.028673425548213,0.00046009074256208823,0.0005745782913370434,0.0006999442909968487,1,1,-1,-1,-1,-1,1,-1,-1
7806945045,449.996472615,-1.02869041679,7806946710,1091.55709248,506.422346139,1072.23411055,526.50213389,1081.895601515,516.4622400145,1089.9964726150001,513.02869041679,6.78817494469028,8.798487109654282,22.294285930568414,0.000447569413244897,0.0003661532476966372,0.0006220733664042393,1,1,-1,-1,-1,-1,1,-1,-1
7806960016,449.912395172,5.12585041249,7806962710,1097.92632919,504.660296213,1069.52408617,520.463746927,1083.72520768,512.56202157,1089.912395172,506.87414958751,8.314101587585087,8.404354630211412,24.502250913140898,0.00041302994467017903,0.0002692521662649688,0.0004136647818920823,-1,1,1,-1,1,-1,-1,-1,-1
7806978101,449.615497726,10.7337691286,7806978710,1089.84945595,503.005449149,1070.90081046,513.055409969,1080.375133205,508.030429559,1089.615497726,501.2662308714,1.754883662159724,11.451581566154273,22.118414573822285,0.0005152911803513396,0.0003522157827053411,0.00047094828808954116,-1,-1,1,-1,1,-1,-1,-1,-1
7806993087,449.049740276,16.8594761994,7806994710,1091.16429494,498.892069685,1067.0642099,512.398828819,1079.11425242,505.645449252,1089.049740276,495.1405238006,4.306441448551559,14.4591624126778,27.950181359378494,0.0002699008222396315,0.00016861049116094032,0.00024327359423991662,-1,-1,1,-1,1,-1,-1,-1,-1
7807011065,448.313535349,22.4344960975,7807014710,1089.1840202,493.515382628,1075.84356228,508.992496444,1082.51379124,501.25393953599996,1088.313535349,489.5655039025,4.044661397691818,13.048239700754701,23.084805988985053,0.00028648844546854475,0.00027767886926452587,0.0004708506357147303,-1,-1,1,-1,1,-1,-1,-1,-1
7807026125,447.27285175,28.4826444435,7807026709,1089.76283441,494.709826767,1073.43564332,505.815239689,1081.5992388650002,500.262533228,1087.27285175,483.5173555565,11.466098963683013,17.68023920706217,26.2424079291832,0.00011061746986438327,0.00011241032745547455,0.000332244924876548,-1,-1,1,-1,1,-1,-1,-1,-1
7807044096,446.106937619,33.9690173479,7807046708,1085.57451433,491.14108339,1073.89427662,507.281864475,1079.734395475,499.2114739325,1086.106937619,478.0309826521,13.12090758737959,22.118374810463735,31.697999559810683,0.0002751407930767031,0.00010703766606790654,7.683698519863821e-05,1,-1,1,-1,1,-1,-1,-1,-1
7807059107,444.599979279,39.9127710101,7807062707,1091.76466069,490.403797393,1070.98116485,503.620217738,1081.3729127699999,497.01200756549997,1084.599979279,472.0872289899,19.667977470664585,25.132818093007376,34.34823846777802,0.00038964306955444983,0.00017142932687227584,0.000292461362313954,-1,-1,1,-1,1,-1,-1,-1,-1
7807077195,443.014826515,45.2816100837,7807078703,1091.68614616,486.566795671,1069.17926504,497.530504462,1080.4327056,492.04865006650004,1083.014826515,466.7183899163,21.659893706779098,25.461528384927988,33.77586659296612,0.0002399227893542145,0.00031580546465410545,0.00039701830089662284,-1,-1,1,-1,1,-1,-1,-1,-1
7807092144,441.057094353,51.0776538106,7807094696,1088.18693228,480.760589215,1067.37912355,495.105893004,1077.783027915,487.9332411095,1081.0570943530001,460.9223461894,21.080571036099872,27.208600761985572,36.818497499404735,0.0004238807392202751,0.000306048142610641,0.00018882070995089324,-1,-1,1,-1,1,-1,-1,-1,-1
7807110213,439.067091294,56.297365596,7807110690,1085.94444936,476.714858337,1069.55631622,489.682802383,1077.75038279,483.19883036,1079.067091294,455.702634404,22.109084299864474,27.527704469048214,35.28606889962776,0.0002892117825060078,0.00029601871307549204,0.00036537495071419293,-1,-1,1,-1,1,-1,-1,-1,-1
7807125195,436.676906038,61.9106367175,7807126684,1082.36781836,471.614195774,1068.12962774,487.961306175,1075.24872305,479.7877509745,1076.676906038,450.0893632825,22.2644312041387,29.73270822093992,38.82447713435743,0.00038950174030031936,0.00026448056332656187,0.00013979254390766285,-1,-1,1,-1,1,-1,-1,-1,-1
7807143196,434.304684766,66.9408881382,7807146676,1082.9318032,472.621048573,1068.83645376,484.678395645,1075.88412848,478.649722109,1074.304684766,445.05911186180003,28.88057353562176,33.627722777865706,39.9948646432103,5.7725591451954396e-05,6.519604387681604e-05,0.00016797419199157464,-1,-1,-1,-1,1,-1,-1,-1,-1
7807158208,431.509633999,72.3291123711,7807158672,1067.52912209,444.276608653,1046.26016264,450.804811887,1056.894642365,447.54071027,1071.509633999,439.6708876289,6.087457696734056,16.599159281851016,27.59529078111093,0.002689155140670388,0.003038248335228205,0.003393431040899767,1,-1,1,-1,1,-1,-1,-1,-1
7807176223,428.774320796,77.1492399455,7807178664,1052.45679107,409.710057479,1040.92899557,423.565325088,1046.6928933200002,416.6376912835,1068.774320796,434.85076005450003,29.97193190884843,28.623509802870387,30.04535204195163,0.001886239594188506,0.0016278206538927482,0.0013883692612040083,1,1,1,1,1,1,1,1,1
7807194288,425.593392165,82.2961468376,7807194658,1040.78757037,405.698062856,1027.40354109,413.407003894,1034.09555573,409.552533375,1065.593392165,429.7038531624,34.51965763387802,37.39237073602158,41.521705422677734,0.0007715170652363611,0.0009036582214767328,0.0010576066106842373,1,1,1,1,1,1,1,1,1
7807209305,422.52480569,86.8722758926,7807210652,1040.22454432,403.810037793,1026.66666756,407.633110223,1033.44560594,405.721574008,1062.52480569,425.1277241074,30.85037126145282,34.95995594649464,39.89821531239717,0.00012318288356405867,0.00024294751544966773,0.00036393173964452456,1,1,1,1,1,1,1,1,1
7807227273,418.988701621,91.7472854664,7807230647,1036.13384793,397.154393857,1025.92293627,402.299224938,1031.0283921,399.7268093975,1058.988701621,420.2527145336,32.49425726672428,34.685612149222614,37.625425272104344,0.0003907106355787903,0.00032326855469840324,0.00026934167724036327,1,1,1,1,1,1,1,1,1
7807242356,415.608460201,96.0659524944,7807242646,1032.29100324,388.629503103,1025.02077143,401.588451351,1028.655887335,395.10897722699997,1055.608460201,415.9340475056,35.90601543142383,34.06060387317985,33.78465381474909,0.0007793150172376735,0.000432672938839482,9.571805994963909e-05,1,1,1,1,1,1,1,1,1
7807260302,411.750576014,100.64299875,7807262644,1033.47907504,384.010600799,1025.16533629,396.496008013,1029.322205665,390.253304406,1051.750576014,411.35700125,32.88880304099462,30.796068206759124,30.456921892612712,0.00023848649297672625,0.0002450833719878118,0.0002547502193514147,1,1,1,1,1,1,1,1,1
7807278377,408.084954182,104.687595467,7807278643,1029.42900992,382.587497976,1020.26970174,390.263251407,1024.84935583,386.4253746915,1048.084954182,407.312404533,30.973622012274152,31.243576081735313,32.62455962501238,0.00026831762361303937,0.0003679746317510495,0.0004953784266240948,1,1,1,1,1,1,1,1,1
7807293381,403.928761883,108.957449455,7807294643,1024.62632852,377.695167946,1015.43795785,387.385241711,1020.032143185,382.5402048285,1043.9287618829999,403.042550545,31.860221881731082,31.486418740093043,32.5096483273821,0.00042848133780259246,0.0003867941279139499,0.00035149618168279795,1,1,1,1,1,1,1,1,1
7807311354,400.015977368,112.703452829,7807314642,1024.40786176,373.179506238,1011.11044269,379.891122618,1017.759152225,376.535314428,1040.015977368,399.296547171,30.42553368354758,31.834572110004753,34.81523283138049,0.00022605846828013056,0.0003210503054629105,0.0004327143917257868,1,1,1,1,1,1,1,1,1
7807326410,395.609413647,116.637225958,7807326641,1021.61981337,370.007656234,1007.05273255,380.664266913,1014.33627296,375.3359615735,1035.609413647,395.362774042,28.958434263057118,29.21677142220488,32.117443034853025,0.0003519471526789345,0.0003022685343940788,0.0003442545068555426,1,1,1,1,1,1,1,1,1
7807344429,391.466088307,120.086536722,7807346641,1016.43469604,371.685494953,1000.28277562,375.415352255,1008.35873583,373.550423604,1031.466088307,391.913463278,25.20145741899929,29.515266635509473,35.278699770009226,0.0002724912131282495,0.00031192585649900264,0.00042832062150047456,1,1,1,1,1,1,1,1,1
7807359397,386.832002781,123.68385945,7807362640,1010.13871884,368.338748301,996.309423898,371.463502126,1003.2240713690001,369.9011252135,1026.832002781,388.31614055,26.033861215832996,29.940728371187387,34.86601846381434,0.00044566662523281615,0.000393735707105467,0.0003502709291640755,1,1,1,1,1,1,1,1,1
7807377467,382.501136911,126.817521542,7807378639,1003.8374975,367.039351059,994.7776654,370.266216996,999.30758145,368.65278402750005,1022.501136911,385.182478458,26.028916763480087,28.481078155297805,31.481514077692825,0.00040213783338075373,0.00025693020511148275,0.00012151787894084717,1,1,1,1,1,1,1,1,1
7807392474,377.663187226,130.077878865,7807394639,998.624442427,361.878262902,993.489151022,366.285858119,996.0567967244999,364.0820605105,1017.663187226,381.922121135,27.644711182901727,28.01970509461417,28.790219650044907,0.00045848244138295456,0.000350552659651971,0.0002614825975031138,1,1,1,1,1,1,1,1,1
