t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9418256812,357.489503897,-141.313252871,9418258482,1015.50492014,647.475034974,990.956437421,642.907003011,1003.2306787805,645.1910189925,997.489503897,653.313252871,18.93779318245397,9.946445205197021,12.287025422313743,0.00020349232725691373,0.00019136644783519522,0.0003170084397327687,1,1,1,1,-1,1,1,1,-1
9418274799,362.415665308,-138.890037806,9418278478,1016.145835,644.070695271,995.160092567,642.0299742369999,1005.6529637834999,643.050334754,1002.415665308,650.890037806,15.330394397430648,8.481806727520498,11.451814801448084,0.00017324189903051445,0.0001616645825197316,0.00021475145068611644,1,1,1,1,-1,1,1,1,-1
9418289855,367.773933517,-136.029173753,9418290476,1012.3850646,643.245947528,998.2434538389999,640.229735965,1005.3142592195,641.7378417465,1007.7739335169999,648.029173753,6.643928279575044,6.755061514582534,12.315083138235531,0.0003208987517463565,0.00011297649959819332,0.00029758547974893416,1,1,-1,1,-1,1,1,-1,-1
9418307813,372.073207628,-133.553596175,9418310472,1010.94972863,647.618814435,1006.55518725,639.449318707,1008.75245794,643.534066571,1012.0732076280001,645.5535961749999,2.3510277583186827,3.8866281416910335,8.228654343108364,0.00023016640576646564,0.00019399519917784712,0.0004174980519205531,-1,-1,-1,1,-1,1,-1,-1,-1
9418322834,376.797951031,-130.635701504,9418326473,1007.76286204,649.531503535,1016.1879692,638.322852711,1011.9754156199999,643.927178123,1016.7979510309999,642.635701504,11.365954369344921,4.992470295131691,4.355771176890731,0.00023228460793441125,0.00020291503834928348,0.0006061135716720077,-1,-1,-1,-1,-1,1,-1,-1,-1
9418340896,381.442627971,-127.551870363,9418342475,1012.35792328,650.234329327,1025.80540917,635.689503323,1019.081666225,642.961916325,1021.442627971,639.551870363,14.023080575972559,4.1475961506669075,5.826812073683768,0.00029049493573475517,0.00044816323397802024,0.0006231373112364575,-1,-1,-1,-1,1,1,-1,-1,1
9418355867,386.008290676,-124.296280892,9418358476,1017.7198186,645.935380131,1028.81775178,633.223203084,1023.26878519,639.5792916075,1026.008290676,636.296280892,12.712631650996526,4.275868293798434,4.163757787013009,0.0004295027207475591,0.00033640153289549087,0.0002433084979194082,-1,-1,-1,-1,1,1,-1,-1,1
9418373932,390.466359589,-120.885062759,9418374477,1029.52261887,640.43250088,1029.45078159,631.034122097,1029.48670023,635.7333114885,1030.4663595890001,632.885062759,7.606212509194256,3.0120181415083,2.111250815582608,0.0008138608262185569,0.0004569230882393694,0.00014241435568539224,-1,-1,-1,-1,-1,1,-1,-1,-1
9418391901,394.814950222,-117.316623726,9418394478,1044.44308873,634.808892991,1030.82666513,624.017980116,1037.63487693,629.4134365535,1034.8149502219999,629.316623726,11.084496957846056,2.8215880922028727,6.6318958134806385,0.0007972138419214275,0.0005155651514737029,0.00035747095079943997,1,-1,1,-1,-1,1,-1,-1,-1
9418406915,399.060130806,-113.581355058,9418410480,1050.11239884,625.743709835,1032.7860637,617.852040743,1041.44923127,621.797875289,1039.060130806,625.581355058,11.053460443182177,4.474653080353506,9.95521058695663,0.0006681657742389575,0.0005322708547697661,0.00040431070082216024,1,-1,1,1,-1,1,-1,1,-1
9418424969,403.181254393,-109.692694239,9418426481,1053.73381138,619.264204025,1036.48369902,612.977111164,1045.1087552,616.1206575945,1043.181254393,621.692694239,10.828389708695104,5.896003029903935,10.991753104561159,0.0004638988038063763,0.00042212822869965147,0.00038238951691720437,1,1,1,1,-1,1,1,1,-1
9418439941,407.184544713,-105.639807619,9418442482,1054.45048454,616.781327662,1041.07516072,610.781927175,1047.7628226299998,613.7816274185,1047.184544713,617.639807619,7.3164793040201825,3.901276689600456,9.1845030871638,0.0001615048947537569,0.0002210907958447865,0.0003180575569930752,1,1,1,1,-1,1,1,1,-1
9418458011,411.046486548,-101.441702828,9418458483,1049.3059022,616.5566370390001,1048.50093127,603.088169994,1048.903416735,609.8224035165001,1051.046486548,613.441702828,3.5682557379428004,4.20619492292204,10.661871028017018,0.00032182280516225033,0.0002574991426438363,0.0006682582221167483,-1,-1,-1,1,-1,1,-1,-1,-1
9418473026,414.931990355,-96.8942417774,9418474484,1048.89597394,611.3408519019999,1055.6682242999998,597.725768402,1052.2820991199999,604.533310152,1054.931990355,608.8942417774,6.513017370155232,5.10290585830699,11.192713610147868,0.0003269713919626524,0.0003922345837686205,0.0005594201290127741,-1,-1,-1,1,1,1,-1,-1,1
9418490996,418.352520411,-92.5840531687,9418494486,1051.9070742,600.398792813,1060.9948093,589.904280709,1056.45094175,595.151536761,1058.3525204110001,604.5840531687,7.685062205596559,9.62228492539592,14.91567665382638,0.0005673835269681103,0.0005132636861572773,0.0004731021838476504,-1,1,-1,1,1,1,-1,-1,1
9418506057,421.760706897,-87.9595593952,9418506486,1056.21365657,594.378141757,1062.39361575,587.5693189169999,1059.30363616,590.973730337,1061.760706897,599.9595593952,7.869052686459924,9.315702897249025,12.406394831853202,0.0006168630928587846,0.00042157057463447414,0.0002268244863364984,-1,1,-1,1,1,1,-1,-1,1
9418524067,425.008896692,-83.1951764855,9418526493,1064.72768896,587.368503013,1062.93247984,579.064878087,1063.8300844,583.2166905500001,1065.008896692,595.1951764855,7.8317236566207,12.036350099874172,16.26339550548784,0.0005512229378555561,0.000448898561134419,0.0004259257091633322,-1,1,-1,1,-1,1,-1,-1,-1
9418542048,428.224113806,-78.0722629029,9418542499,1071.47050431,584.462719465,1064.08677573,572.629787965,1067.77864002,578.5462537149999,1068.2241138059999,590.0722629029,6.481205820381686,11.534614631342029,17.926446895979904,0.00045872074051325887,0.0003820996394927773,0.0004084591129281791,1,1,-1,1,-1,1,1,-1,-1
9418557099,430.989594808,-73.2771399598,9418558504,1074.45176365,575.060299289,1065.87908053,568.004387232,1070.16542209,571.5323432605,1070.989594808,585.2771399598,10.787513447640704,13.769484266819248,18.012921555965452,0.000616291303533699,0.0004629110390348392,0.0003099352027960784,1,1,-1,1,-1,1,1,-1,-1
9418575083,433.7090784,-68.1336489786,9418578510,1073.23028049,566.396642004,1068.53895715,562.714334235,1070.88461882,564.5554881195001,1073.7090784,580.1336489786,13.745348597210269,15.832140337650108,18.17037918911716,0.00043733587988924356,0.0003505861114654491,0.0002959669662495811,-1,1,-1,1,-1,1,-1,-1,-1
9418590138,436.230691383,-62.8938392789,9418590514,1074.21180744,561.774784641,1070.82183045,556.605319285,1072.516818945,559.190051963,1076.230691383,574.8938392789,13.273488123606004,16.13696949705115,19.071595113147083,0.00039361293706816476,0.0004671948267808996,0.000543287536102197,-1,1,-1,1,-1,1,-1,-1,-1
9418608148,438.561108583,-57.5389915797,9418610521,1074.68945165,554.880649948,1076.22992442,547.703772061,1075.459688035,551.2922110045,1078.561108583,569.5389915797,15.161025915104702,18.508479429036097,21.95930852808529,0.0003454121618919934,0.0004212679400367554,0.0005205985106172075,-1,1,-1,1,-1,1,-1,-1,-1
9418623122,440.684561451,-52.099928502,9418626526,1076.58434339,547.42671581,1078.88097591,542.436722152,1077.73265965,544.931718981,1080.684561451,564.099928502,17.16996824750765,19.3941738798976,21.738156089383125,0.0004805384200273658,0.00042201968904110145,0.0003684223531041937,-1,1,-1,1,-1,1,-1,-1,-1
9418641180,442.60307809,-46.5668885558,9418642531,1080.93525986,536.513715349,1080.19610968,540.172562244,1080.5656847700002,538.3431387964999,1082.60307809,558.5668885558,22.116149441922346,20.32611684181633,18.551138439236436,0.0007340433521804321,0.00044810054022865537,0.00016359861718725883,-1,1,-1,1,-1,1,-1,-1,-1
9418656209,444.308787031,-40.9560802174,9418658536,1092.06184812,528.431601114,1080.85752814,538.076050238,1086.45968813,533.253825676,1084.308787031,552.9560802174,25.720809309639993,19.819314053513402,15.275027990826999,0.0008592406514036023,0.00048654755181252757,0.000137355291220219,1,1,1,1,-1,1,1,1,-1
9418674223,445.796717979,-35.2794088692,9418674541,1095.43980551,525.940399616,1083.34990425,531.365742889,1089.39485488,528.6530712525,1085.796717979,547.2794088692,23.41671311347262,18.970689027276507,16.100672729851933,0.0002622444869954678,0.00034097482034835,0.00044724920213358124,1,1,1,1,-1,1,1,1,-1
9418689223,447.061470745,-29.5561699517,9418690546,1095.14985387,530.178820915,1086.12231385,524.956615468,1090.6360838599999,527.5677181915,1087.061470745,541.5561699517,13.959441703724572,14.437958358762867,16.626100707344175,0.00026543752330559237,0.00010301968663413273,0.00043630509406815773,1,1,1,1,-1,1,1,1,-1
9418707205,448.105642417,-23.7694237204,9418710553,1089.62619515,535.1652525330001,1088.70708172,522.513665044,1089.166638435,528.8394587885,1088.105642417,535.7694237204,1.6361856366312906,7.010715120982772,13.26939589137902,0.00037194274950185424,9.713330755409429e-05,0.0001777651684108508,1,1,1,1,1,1,1,1,1
9418725261,448.923377427,-17.941953605,9418726545,1087.82033528,523.602073781,1088.85008757,520.39123942,1088.3352114250001,521.9966566005,1088.923377427,529.941953605,6.435120679584889,7.967037324854471,9.55099538512601,0.0007318248374894277,0.00043103601362142136,0.00013301887994326741,-1,1,-1,1,-1,1,-1,-1,-1
9418740229,449.512776389,-12.0808649321,9418742538,1086.49057278,512.6316067419999,1091.02259741,513.876886753,1088.756585095,513.2542467475,1089.512776389,524.0808649321,11.84142000597165,10.852994360462557,10.315072961205926,0.0006909751375231029,0.0005472743584606394,0.0004293794522372651,-1,1,-1,1,1,1,-1,-1,1
9418758305,449.871154551,-6.21596842977,9418758530,1086.67222774,501.653039656,1093.78057311,504.698599148,1090.226400425,503.175819402,1089.871154551,518.21596842977,16.86901723003192,15.044343867664168,14.07134768844802,0.0006865976641024734,0.0006368834879552138,0.0005992811763333198,-1,1,1,1,1,1,-1,1,1
9418773308,449.999648579,-0.324693779969,9418774522,1089.07292828,493.161116494,1093.64566483,497.245265497,1091.3592965550001,495.2031909955,1089.999648579,512.324693779969,19.185971565388268,17.175403931704853,15.513948299635489,0.0005518224657901852,0.0005035466101268654,0.0004661427274614406,-1,1,1,1,1,1,-1,1,1
9418791296,449.896716652,5.56553027024,9418794512,1099.31126629,478.427321776,1091.40348415,489.706445828,1095.35737522,484.066883802,1089.896716652,506.43446972976,29.547150139906428,23.02450199748085,16.79574743650553,0.0008975388875467095,0.0005919080966712003,0.00039345610875452723,-1,1,-1,1,-1,1,-1,-1,-1
9418806363,449.562321737,11.451031343,9418806507,1104.04034425,470.494563415,1090.21522474,486.62695779,1097.127784495,478.5607606025,1089.562321737,500.548968657,33.359862264962835,23.253333528564504,13.937312112175427,0.0007699384687496553,0.00048217991378386206,0.00027518039561132514,-1,1,-1,1,-1,1,-1,-1,-1
9418824362,448.99973387,17.2960563946,9418826497,1113.88899082,461.62107583,1089.9553172,480.996749528,1101.92215401,471.308912679,1088.99973387,494.7039436054,41.39989434488594,26.726698530156884,13.740462473151469,0.0006631562555159764,0.0004348876560347329,0.00028195118212571713,-1,1,-1,1,-1,1,-1,-1,-1
9418839336,448.165975805,23.3900337448,9418842489,1117.33253852,458.601048726,1090.93765064,475.804882209,1104.13509458,467.2029654675,1088.165975805,488.6099662552,41.847622535603605,26.70716078460315,13.101616649147406,0.0002864081086271968,0.0002916660166334746,0.0003304140788997601,-1,1,-1,1,-1,1,-1,-1,-1
9418857391,447.188761384,28.914653771,9418858482,1117.64072319,460.235502825,1092.24528087,468.491117047,1104.9430020300001,464.363309936,1087.188761384,483.085346229,38.07147648071203,25.801699631467958,15.4453849006439,0.00010399895202598355,0.00018460250589314003,0.0004645620850627669,-1,1,-1,1,-1,1,-1,-1,-1
9418875376,445.945031117,34.6594245115,9418878472,1111.05890445,463.032618896,1092.99972147,459.058341672,1102.02931296,461.04548028399995,1085.9450311169999,477.3405754885,28.903706607264752,22.896162345004097,19.596140673558388,0.00035775473030009585,0.00022089075244826088,0.00047338157318027824,-1,1,-1,1,-1,1,-1,-1,-1
9418890430,444.411435284,40.5915836081,9418890466,1105.12513704,463.738070346,1094.68086687,454.57809851699994,1099.903001955,459.15808443149996,1084.411435284,471.4084163919,22.08826948632182,19.74991825456602,19.71600428255475,0.000498212021744989,0.0002370470991973207,0.00039897215683647733,-1,1,-1,1,-1,1,-1,-1,-1
9418908437,442.800695467,45.9549343615,9418910457,1095.24614393,461.57320018,1098.73486315,449.888905388,1096.99050354,455.731052784,1082.800695467,466.0450656385,13.224476100175588,17.542220905899196,22.69183143313459,0.0005058984160063879,0.0002249744968845263,0.00031007266274128383,-1,1,-1,1,-1,1,-1,-1,-1
9418923415,440.907530909,51.4908107675,9418926481,1087.36319346,457.14598311599997,1099.1839519000002,447.12358590699995,1093.2735726800001,452.13478451149996,1080.907530909,460.5091892325,7.27919874398611,14.934846618336277,22.653960815449373,0.0005642212768861183,0.0003227606416339858,0.00017483451318925903,-1,1,-1,1,-1,1,-1,-1,-1
9418941476,438.803407713,56.9483105919,9418942511,1081.57279179,452.373908298,1096.12775363,442.869530657,1088.85027271,447.6217194775,1078.803407713,455.0516894081,3.8522720360262404,12.49575725746786,21.17871462787277,0.00046808666171429424,0.0003942160373337806,0.00032676642908752325,-1,1,-1,1,-1,1,-1,-1,-1
9418956489,436.500135089,62.3023464816,9418958540,1076.30043671,447.770256531,1094.96265962,439.658524717,1085.631548165,443.714390624,1076.500135089,449.6976535184,1.9377147854144783,10.91705727877466,21.015444776375293,0.00043666986309874177,0.0003158245599236381,0.0002131041174119112,1,1,-1,1,-1,1,1,-1,-1
9418974466,433.993447363,67.5674001361,9418974570,1071.71641504,441.17420286699996,1091.37850601,434.954438905,1081.547460525,438.064320886,1073.993447363,444.4325998639,3.9751763721116653,9.880186839935238,19.800904002657035,0.0005010921781981703,0.00043490888841408814,0.00036892894864856425,1,1,-1,1,-1,1,1,-1,-1
9418989516,431.300998256,72.7113482645,9418990599,1067.88631693,435.74422407599997,1084.8054831,430.534666066,1076.345900015,433.13944507099995,1071.300998256,439.2886517355,4.921688327348832,7.953852925513194,16.09358182641879,0.00041455310982149273,0.00044688652501235517,0.000494154146307571,1,1,-1,1,-1,1,1,-1,-1
9419007491,428.417974418,77.7487009468,9419010636,1067.63751143,427.273907512,1079.0291224999999,421.40387369,1073.333316965,424.338890601,1068.417974418,434.2512990532,7.020905582248459,11.064196024908158,16.66291697396127,0.00042291610317437455,0.0004642363562566829,0.0005392285631301056,1,1,-1,1,-1,1,1,-1,-1
9419022549,425.359745136,82.6571525829,9419022658,1069.76768439,418.936716584,1074.09379589,413.69211876,1071.9307401400001,416.314417672,1065.359745136,429.3428474171,11.301216190417321,14.591708500569872,17.922861101721985,0.0007157728476342324,0.0006776016594286289,0.0007615868141842615,-1,1,-1,1,-1,1,-1,-1,-1
9419040570,422.120859323,87.4495193267,9419042695,1070.424566,403.597142712,1071.26558402,404.557905509,1070.84507501,404.0775241105,1062.120859323,424.5504806733,22.538720378453323,22.254300478235475,21.984745881726816,0.0007662640187828883,0.0006131137205050328,0.000477219210176102,-1,1,-1,1,-1,1,-1,-1,-1
9419058553,418.724518482,92.0961737266,9419058725,1067.00032076,395.64241115199997,1068.36036183,400.68934059,1067.680341295,398.16587587099997,1058.724518482,419.9038262734,25.63406263231504,23.510534871734798,21.495253827410004,0.0005402644632188564,0.00041830660161143126,0.00030180824725855953,-1,1,-1,1,-1,1,-1,-1,-1
9419076566,415.157453841,96.6194446891,9419078762,1062.76200028,391.762155203,1063.37314724,396.48822194300004,1063.06757376,394.12518857300006,1055.157453841,415.38055531090004,24.81245554554724,22.679519666332983,20.60140476060405,0.0002867835065601515,0.00030604748671485493,0.0003254412867678017,-1,1,-1,1,-1,1,-1,-1,-1
9419091581,411.450372633,100.984859575,9419094791,1059.85085082,398.561762359,1061.392535,398.35243244099996,1060.62169291,398.45709739999995,1051.450372633,411.015140425,15.02180611727481,15.550484244584398,16.099402660342736,0.00046145009544549197,0.0003103570264783199,0.00016968905649827217,-1,1,-1,1,-1,1,-1,-1,-1
9419106593,407.60495296,105.197151911,9419106814,1054.63401887,400.65158180199995,1058.53600333,399.03842810099997,1056.5850111,399.84500495149996,1047.60495296,406.802848089,9.340548404708846,11.360150761492404,13.407985678003007,0.0004674246904249636,0.0003550375586995841,0.00024434400612661453,-1,1,-1,1,-1,1,-1,-1,-1
9419124610,403.624349554,109.258021524,9419126814,1045.30186083,400.07592986300006,1052.54773725,393.138823722,1048.92479904,396.6073767925,1043.624349554,402.741978476,3.149898298038474,8.107287004222657,13.109059050992041,0.0004674947829613038,0.00041581571909957756,0.0004203113800315068,-1,1,-1,1,-1,1,-1,-1,-1
9419139629,399.327808419,113.336921017,9419142799,1039.53667234,392.257078465,1048.6667272,386.883002547,1044.1016997699999,389.570040506,1039.3278084190001,398.663078983,6.409404556907881,10.270023728081282,15.0328175947197,0.0006077270404066579,0.0005337187315693298,0.0004605503715293382,-1,1,-1,1,-1,1,-1,-1,-1
9419157644,395.280742159,116.919359795,9419158785,1037.69672331,385.546065601,1044.37459354,382.480934275,1041.0356584249998,384.013499938,1035.280742159,395.080640205,9.835907573845354,12.473999154967183,15.538684708243231,0.0004352978411079879,0.0003969922454599542,0.0003846003121651927,-1,1,-1,1,-1,1,-1,-1,-1
9419172655,390.930679711,120.515769409,9419174770,1034.16732638,382.010482347,1040.038821,381.524083973,1037.1030736900002,381.76728316000003,1030.930679711,391.484230591,10.011382894018327,11.51162520275981,13.496768442573382,0.000312524073333348,0.0002833203261544596,0.0002777666422145425,-1,1,-1,1,-1,1,-1,-1,-1
