t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2946409070,367.258111332,-136.315191047,2946411818,1009.9931858,645.960003624,995.326710374,637.955621052,1002.659948087,641.9578123379999,1007.258111332,648.315191047,3.609368385599068,7.845977904462657,15.80123473978755,0.0003163145748121561,0.0003983592786300439,0.0004914114715290326,1,1,-1,1,-1,1,1,-1,-1
2946427091,371.845905109,-133.688664243,2946427819,1013.1828465,645.2101824709999,1000.83475504,634.87962422,1007.00880077,640.0449033455,1011.845905109,645.688664243,1.4199848904496257,7.4330085062861695,15.429866236000029,0.0002047752698035958,0.00029691722902916326,0.0003942721635952057,1,1,-1,1,-1,1,1,-1,-1
2946442120,376.777031448,-130.649096378,2946443821,1016.87491811,645.897237839,1005.20872659,634.553237728,1011.04182235,640.2252377835,1016.777031448,642.649096378,3.24961609259694,6.226372449822912,14.119794777843143,0.00023468656502469352,0.0002522841736345207,0.0002740989971792226,1,-1,-1,1,-1,1,-1,-1,-1
2946460111,381.224062747,-127.702007282,2946463823,1021.67536195,642.018507246,1012.44337208,628.496049945,1017.059367015,635.2572785955,1021.224062747,639.7020072820001,2.360051493895896,6.091001858211427,14.236362190819877,0.00030854981548433135,0.00039012589577900025,0.0004717303677716602,1,-1,-1,1,-1,1,-1,-1,-1
2946475127,385.986405401,-124.312445011,2946475824,1023.63531807,640.269217433,1016.2915307,625.35176438,1019.963424385,632.8104909065,1025.986405401,636.312445011,4.602570981254698,6.967064149921367,14.633082906990916,0.00021890340248931626,0.00031642442617504056,0.0004140814901008244,-1,-1,-1,1,-1,1,-1,-1,-1
2946493153,390.240402717,-121.063793302,2946495826,1028.44370843,636.712426573,1017.3425153999999,625.357016594,1022.893111915,631.0347215835,1030.240402717,633.063793302,4.067017962486358,7.622323410087761,15.024976022243816,0.00029901599402499857,0.0001712752082092485,5.254463672047179e-05,-1,-1,-1,1,-1,1,-1,-1,-1
2946508162,394.797608814,-117.331355891,2946511827,1032.27128718,636.784588042,1020.98214773,624.5693136780001,1026.6267174549998,630.67695086,1034.797608814,629.331355891,7.869750345158066,8.280947495376347,14.61314514407868,0.00023925122935122242,0.0002344045973601707,0.00023272893734439776,-1,-1,-1,-1,-1,1,-1,-1,-1
2946526190,398.869887264,-113.754415628,2946527829,1036.99133293,636.503977369,1020.19917346,618.387875029,1028.595253195,627.445926199,1038.869887264,625.754415628,10.912471947701086,10.412939703256797,20.07140937621447,0.00029548679305151044,0.00023643738705394414,0.00038937815252661055,-1,-1,-1,-1,-1,1,-1,-1,-1
2946541208,403.174876735,-109.698926321,2946543831,1043.81212093,630.4264531480001,1026.17092523,616.897378858,1034.99152308,623.661916003,1043.174876735,621.698926321,8.750760234406279,8.415497937403371,17.668877293813402,0.0005709045339651245,0.0004644267150010694,0.00038463623726395224,1,-1,-1,-1,-1,1,-1,-1,-1
2946559207,406.991482439,-105.841960625,2946559832,1048.64893441,623.953878335,1029.07267551,611.929841405,1038.86080496,617.94185987,1046.991482439,617.841960625,6.3326680893588705,8.131291172173707,18.868937315871122,0.0005049784532515256,0.00043158693220276677,0.0003595377150623448,1,-1,-1,-1,-1,1,-1,-1,-1
2946577234,411.035749242,-101.453800049,2946579830,1052.04613911,619.936233068,1032.94005866,610.015111587,1042.493098885,614.9756723275,1051.0357492419998,613.4538000489999,6.560703127804168,8.677152202999237,18.419516714022933,0.0002630969906250719,0.00023450067548014123,0.00021579253828702834,1,-1,-1,-1,-1,1,-1,-1,-1
2946592248,414.599905291,-97.2967127307,2946595825,1057.37106787,616.225270737,1032.59229325,608.039506783,1044.9816805599999,612.1323887599999,1054.599905291,609.2967127306999,7.462188558721508,10.027527388103588,22.04349233996501,0.00040578073322684936,0.00023623204045105097,0.00012541293159555296,1,-1,-1,-1,-1,1,-1,-1,-1
2946610266,418.17340035,-92.8175723387,2946611820,1064.00836282,612.588885438,1031.77173059,605.468444415,1047.890046705,609.0286649265,1058.17340035,604.8175723387,9.71802934311585,11.112185337329473,26.40969141386938,0.0004731575995926145,0.00026592268525180314,0.0001687296193352441,1,-1,-1,-1,-1,-1,-1,-1,-1
2946625281,421.747417521,-87.9782972295,2946627814,1068.52152064,609.247961078,1038.50583123,601.436501122,1053.513675935,605.3422310999999,1061.747417521,599.9782972295,11.48107751611473,9.826814696132306,23.287286057291006,0.00035108108801607706,0.00042042078255911323,0.0004907380747830765,1,-1,-1,-1,-1,-1,-1,-1,-1
2946643287,424.999525984,-83.2094801726,2946643809,1069.89271527,605.1874943290001,1041.29937804,598.447106629,1055.596046655,601.8173004790001,1064.999525984,595.2094801726,11.113238407140612,11.492985369024154,23.92026834378474,0.00026794246441432293,0.0002559593205617392,0.0002557987708599181,1,-1,-1,-1,-1,-1,-1,-1,-1
2946661312,427.944509547,-78.5358154237,2946663802,1068.15923363,602.900734801,1044.96350036,592.978108139,1056.5613669949998,597.9394214700001,1067.944509547,590.5358154237,12.366783641632498,13.57900279284045,23.110421392960216,0.00014352695497729984,0.00019988105019720455,0.0003292646648543697,1,-1,-1,-1,-1,-1,-1,-1,-1
2946676330,430.98172111,-73.2913734119,2946679796,1074.14757057,598.621746454,1048.48680956,586.8580953640001,1061.317190065,592.739920909,1070.98172111,585.2913734118999,13.701147698091928,12.201803970574469,22.549404943756723,0.00046017392638176576,0.000440569232326589,0.0004415247300359505,1,-1,-1,-1,-1,-1,-1,-1,-1
2946694337,433.700438954,-68.1507615522,2946695791,1074.83717088,595.002349708,1053.15241379,582.788370861,1063.994792335,588.8953602844999,1073.700438954,580.1507615522,14.895027029887705,13.063980376663375,20.716619439624836,0.00023035358444408407,0.00029291054001955643,0.0003870687528300924,1,-1,-1,-1,-1,-1,-1,-1,-1
2946709354,436.221534778,-62.9138238522,2946711785,1076.81401942,589.266503013,1050.9212365,574.6415581780001,1063.86762796,581.9540305955001,1076.221534778,574.9138238522,14.364902963259736,14.219125312628586,25.301763210359713,0.00037932654599613164,0.0004340686763641379,0.0005281240778036955,1,-1,-1,-1,-1,1,-1,-1,-1
2946727373,438.451100175,-57.8048710571,2946727779,1079.08611223,584.112377324,1032.10103457,581.239843518,1055.5935734,582.676110421,1078.451100175,569.8048710571,14.321591248439553,26.232333732107243,47.73978609890656,0.00035217641569724507,0.0005192886634239764,0.001246927224816406,1,-1,-1,-1,-1,-1,-1,-1,-1
2946742390,440.6777352,-52.1184505733,2946743774,1081.72030295,576.902600871,1032.50203885,589.9548756,1057.1111709,583.4287382355001,1080.6777352,564.1184505733,12.826591376804759,30.467526360092787,54.66643007337948,0.00047989533127480754,0.00010590652403796718,0.0005454362549353465,1,-1,-1,-1,-1,-1,-1,-1,-1
2946760407,442.513580359,-46.8411495359,2946763767,1085.66562673,569.437373969,1041.41010187,587.408436696,1063.5378643,578.4229053325,1082.5135803590001,558.8411495359001,11.055105995039435,27.267617424877344,50.05582722903797,0.00042233021818031827,0.0004074531507888372,0.00046340602061467184,1,-1,-1,-1,-1,-1,-1,-1,-1
2946775420,444.302502003,-40.9782848572,2946775763,1091.34049964,562.7546320490001,1049.05784533,575.473017286,1070.199172485,569.1138246675,1084.302502003,552.9782848572,12.046176785728894,21.430341771961213,41.81146745859259,0.0007308408869550608,0.0009542281928228424,0.001181677964834265,1,-1,-1,-1,-1,-1,-1,-1,-1
2946793442,445.788659662,-35.3127662995,2946795758,1093.50546182,554.8191050519999,1054.99957107,564.420004857,1074.2525164449999,559.6195549545,1085.788659662,547.3127662995,10.765414855591628,16.86830303622677,35.22251534727813,0.00041138027564633836,0.0005162946348918815,0.0006275985075176197,1,-1,-1,-1,-1,-1,-1,-1,-1
2946808451,447.057436628,-29.5762652315,2946811757,1096.6649586,548.7331142190001,1058.28949491,555.048984044,1077.477226755,551.8910491315,1087.057436628,541.5762652315,11.980190560769108,14.077470941700726,31.76647010435588,0.00042860412326268393,0.0005234251891511543,0.0006207730848646651,1,-1,-1,-1,-1,-1,-1,-1,-1
2946826465,448.059882078,-24.0530914995,2946827759,1097.14782038,543.399581607,1059.76958157,547.5141898009999,1078.4587009749998,545.4568857039999,1088.059882078,536.0530914994999,11.685954795417965,13.439271706948865,30.52372646171503,0.0003346672614946862,0.0004067360659683885,0.00047986424929235346,1,-1,-1,-1,-1,-1,-1,-1,-1
2946841486,448.920479859,-17.9660008382,2946843762,1099.52586802,539.976542733,1061.61104533,537.159496926,1080.568456675,538.5680198294999,1088.920479859,529.9660008382,14.583730903751139,11.989621428250128,28.240956079051646,0.0002604517779275586,0.00045020864215020276,0.0006571992717176422,1,-1,-1,-1,-1,-1,-1,-1,-1
2946859504,449.48970729,-12.3631194498,2946859764,1100.30977195,537.314540645,1066.22757481,533.628214147,1083.26867338,535.471377396,1089.48970729,524.3631194498,16.87640691089344,12.73164001645836,25.03934478506084,0.00017341734859032057,0.00025675366138832093,0.00036322050439773916,1,-1,-1,-1,-1,-1,-1,-1,-1
2946874515,449.870454142,-6.23283391823,2946875766,1105.59495605,522.092757741,1073.16760892,520.725992561,1089.3812824850002,521.409375151,1089.870454142,518.23283391823,16.191323978362185,3.213985549671895,16.887891476679542,0.0010069503559525603,0.000958198856117217,0.0009155295332324919,1,-1,-1,-1,-1,-1,-1,-1,-1
2946892530,449.998776029,-0.605961906201,2946895768,1108.04101148,513.177744604,1087.30131283,503.319729483,1097.6711621549998,508.2487370435,1089.998776029,512.605961906201,18.0512934584428,8.823316687650566,9.670078610211425,0.0004621784201845416,0.0007776183554552211,0.0011209806507252451,1,-1,1,1,-1,1,-1,1,-1
2946909598,449.897898238,5.53361329648,2946911770,1109.5091903,502.98736143800005,1084.60166058,497.93965169,1097.05542544,500.463506564,1089.897898238,506.46638670352,19.917489629448625,9.341561198044658,10.03769611618145,0.000643394814698638,0.00048803536686321797,0.0003761664290908201,-1,1,-1,1,1,1,-1,-1,1
2946927628,449.585177917,11.1484216097,2946927772,1107.60779333,500.715648465,1086.73096019,492.419976961,1097.16937676,496.56781271299997,1089.585177917,500.8515783903,18.02312801012906,8.710380041546747,8.90159881682476,0.00018512872087500043,0.00024355455980500592,0.00036971260693488626,-1,1,-1,1,1,1,-1,-1,1
2946942620,449.002863474,17.2690611314,2946943774,1109.16493252,496.89654524300005,1083.40478699,487.58773131099997,1096.284859755,492.242138277,1089.0028634740002,494.7309388686,20.278039332847523,7.695557044246065,9.075454508269491,0.0002577394223443101,0.00027591436847131145,0.0003666008573531329,-1,-1,-1,1,1,1,-1,-1,1
2946960602,448.252229782,22.8364494295,2946963777,1107.68079956,490.44287083300003,1085.62336903,475.208703267,1096.652084295,482.82578705000003,1088.252229782,489.1635505705,19.470644158646977,10.52258534207935,14.200305352963628,0.00033105668405687726,0.00047110479070129775,0.0006287189426200394,-1,-1,-1,1,1,1,-1,-1,1
2946975649,447.193574234,28.8901084319,2946975779,1108.7818258,480.75120268,1082.98691148,470.40735367599996,1095.88436864,475.579278178,1087.1935742340002,483.1098915681,21.716722104123825,11.499567184834085,13.380974569370155,0.0008126986284228565,0.000607154006164197,0.00045638881083934235,-1,1,-1,1,1,1,-1,-1,1
2946993670,446.014131497,34.3665471879,2946995789,1108.26999252,470.590008894,1084.63119959,464.615113426,1096.450596055,467.60256116,1086.014131497,477.6334528121,23.343809716978594,14.475447482083514,13.091587414484232,0.0005084495997954183,0.0003996396100625974,0.00030090490168858773,-1,1,-1,1,1,1,-1,-1,1
2947008638,444.485524833,40.3262998898,2947011796,1106.43721012,467.96251226199996,1085.80159837,458.07851083800006,1096.119404245,463.02051155000004,1084.485524833,471.6737001102,22.263184906569776,14.499131781983762,13.65874155629764,0.0002001352647122836,0.00028699964610267475,0.0004148533585204463,-1,1,-1,1,-1,1,-1,-1,-1
2947026720,442.890297673,45.6745052153,2947027801,1102.80548995,465.865324505,1084.53610594,455.742134398,1093.670797945,460.8037294515,1082.890297673,466.3254947847,19.920508028566893,12.112352311154112,10.710564967661423,0.0002620278550714501,0.0002063728824961854,0.00016601622954106948,-1,1,-1,1,-1,1,-1,-1,-1
2947041713,440.917694596,51.4628521329,2947043806,1101.73646069,461.26010730300004,1082.83433821,451.335470814,1092.28539945,456.29778905850003,1080.917694596,460.5371478671,20.831315177459185,12.132471996906096,9.399169289497497,0.00029538697011463854,0.0002945397963329984,0.00029514798458757754,-1,-1,-1,1,-1,1,-1,-1,-1
2947059740,438.916999224,56.6689471026,2947059811,1100.28415479,451.942707646,1080.30793815,450.02800466,1090.29604647,450.985356153,1078.916999224,455.3310528974,21.634144783751744,12.180632020588657,5.482429361519688,0.0005891850100747948,0.0003544326777919738,0.00017773652565905695,-1,1,-1,1,-1,1,-1,-1,-1
2947074744,436.508417627,62.2840583763,2947075816,1099.89586392,447.321992485,1079.44063594,441.49229052199996,1089.66824993,444.4071415035,1076.508417627,449.7159416237,23.50964986099631,14.19029756415696,8.730769821589918,0.00028972202520831315,0.0004128774663134365,0.0005360614611838883,-1,1,-1,1,-1,1,-1,-1,-1
2947092726,434.126325225,67.3007959989,2947095822,1094.63704621,439.623745234,1076.62459879,432.411243991,1085.6308225,436.0174946125,1074.126325225,444.6992040011,21.12936243763765,14.412686614874632,12.539351339498936,0.000466009782618333,0.00046538963892416816,0.0004752400931176478,-1,1,-1,1,-1,1,-1,-1,-1
2947107776,431.313259195,72.6889561096,2947107826,1094.98626575,435.59595151900004,1073.39464925,431.56637651,1084.1904574999999,433.5811640145,1071.313259195,439.3110438904,23.96274505729902,14.094458470566904,8.019479870545512,0.00033679643977796566,0.00023577620842545402,0.0002781255198306961,-1,1,-1,1,-1,1,-1,-1,-1
2947125789,428.568600761,77.496059772,2947127833,1091.49735142,426.016655543,1069.27897327,428.420191955,1080.3881623450002,427.218423749,1068.568600761,434.50394022800003,24.449163750665054,13.884552077894142,6.125081399522284,0.0005095652999668586,0.0003704843889261432,0.00025893285711910244,-1,1,-1,1,-1,1,-1,-1,-1
2947143798,425.369917437,82.6414808646,2947143838,1091.56185577,420.979551137,1070.29181407,422.297763915,1080.9268349200001,421.638657526,1065.369917437,429.3585191354,27.499540693580485,17.367036155923863,8.606935037999543,0.00031474647955275045,0.0003502472813636003,0.0003877313529949608,-1,1,-1,1,-1,1,-1,-1,-1
2947158828,422.291537973,87.206292236,2947159843,1090.20713547,413.94771502,1069.72322218,413.634725984,1079.9651788249998,413.791220502,1062.291537973,424.793707764,29.948558266090345,20.818556792341525,13.40719226829184,0.0004474316901595961,0.0004939793837789535,0.0005424353280928935,-1,1,-1,1,-1,1,-1,-1,-1
2947176814,418.746374713,92.0673860787,2947179849,1083.77304739,411.522193169,1060.42880226,405.840725056,1072.1009248250002,408.68145911249997,1058.746374713,419.9326139213,26.402074208524244,17.462316376286072,14.191965834332855,0.00034370150583079155,0.0004687840720452759,0.0006063094346322451,-1,1,-1,1,-1,1,-1,-1,-1
2947191823,415.353721374,96.379203982,2947191851,1080.06769068,412.01459109900003,1054.3006886,405.95180413,1067.18418964,408.9831976145,1055.353721374,415.62079601799996,24.975688034080708,13.56531208483531,9.726164822442954,0.0003114422973486798,0.00041043036847687595,0.0005106749120978414,-1,1,-1,1,1,1,-1,-1,1
2947209881,411.648593092,100.759354235,2947211852,1072.61915201,407.89014443400004,1049.25219332,406.02663561699995,1060.935672665,406.95839002549997,1051.6485930919998,411.240645765,21.23652986018087,10.226806012324653,5.738347644635005,0.0004256892645337193,0.00032840331949402066,0.0002524398702878497,-1,1,-1,1,1,1,-1,-1,1
2947227853,407.813544356,104.976264514,2947231848,1070.97914222,403.27412419800004,1044.50505657,401.269299711,1057.742099395,402.2717119545,1047.813544356,407.023735486,23.467094179034262,11.007176422969799,6.637742275707217,0.0002449840643841486,0.00028362268499439907,0.0003361012670616079,-1,1,-1,1,1,1,-1,-1,1
2947242909,403.652951895,109.229847769,2947243846,1064.87990387,400.740840148,1042.46536421,396.51332853599996,1053.67263404,398.627084342,1043.6529518950001,402.770152231,21.32373320221291,10.842464748372182,6.368532582932896,0.0005504592752618187,0.00045532199496151987,0.0004313136869928768,-1,1,-1,1,1,1,-1,-1,1
2947260887,399.72511973,112.972084048,2947263843,1045.15592538,400.851274017,1037.30980374,391.537464596,1041.23286456,396.1943693065,1039.72511973,399.027915952,5.728724521328801,3.2097166642269768,7.870235882624587,0.0009863623366140513,0.0006338654782301153,0.00035831002945427103,-1,-1,-1,1,1,1,-1,-1,1
2947275897,395.309118797,116.895060612,2947279840,1035.49794118,399.080430433,1034.95290242,389.869279839,1035.2254218,394.474855136,1035.3091187969999,395.104939388,3.9799727312127575,0.6356188731663115,5.24776343028891,0.000613801902980311,0.00039061621941611954,0.0001805044123788204,-1,-1,1,1,1,1,-1,1,1
2947293961,391.160992041,120.331578304,2947295838,1031.20517861,396.191967122,1027.17576703,385.170732774,1029.1904728200002,390.681349948,1031.160992041,391.668421696,4.523761230874757,2.2039184730905665,7.62246546173754,0.0003234199862056668,0.0004455684396410326,0.0005679624468766946,-1,-1,1,1,1,1,-1,1,1
2947308925,386.518432312,123.917926875,2947311835,1029.50531339,392.17708628699995,1022.55288453,382.75021428699995,1026.02909896,387.46365028699995,1026.518432312,388.08207312499997,5.06858869618243,0.7886025208807375,6.644869289887007,0.00027254543911907515,0.0002819817452474434,0.00032620070544425245,-1,-1,1,1,1,1,-1,1,1
