t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8529399292,332.498937627,-150.903474729,8529399868,965.742251492,682.698942728,948.861038077,646.224781947,957.3016447845,664.4618623375,972.498937627,662.903474729,20.916820045751155,15.27698535965223,28.92972671928013,0.000312483210767258,0.00023115028047020908,0.00016873725943391326,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8529414315,337.295927459,-149.386374576,8529415865,969.030574813,681.196755587,956.7426742619999,650.3073611980001,962.8866245375,665.7520583925,977.295927459,661.386374576,21.465489748983803,15.056135157111205,23.349106073036207,0.0002259920746888723,0.0003583214415133034,0.000554869058212473,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8529432356,342.626297514,-147.527809378,8529435869,974.38050033,679.614346313,963.3434166569999,654.991387212,968.8619584935,667.3028667625,982.626297514,659.527809378,21.713178883820376,15.808496007006122,19.809306404148497,0.0002788963767832067,0.0003086032372202599,0.00040461000903377315,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8529450341,347.464657988,-145.676754416,8529451872,977.571184007,677.300308073,966.3616215760001,646.976671466,971.9664027915001,662.1384897695,987.464657988,657.676754416,21.976457529408222,16.127708966263903,23.660725283538465,0.0002462960872774157,0.00037653203879444146,0.0005351610910179563,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8529465363,352.700295327,-143.489639321,8529467875,982.666595782,672.962314599,965.6905885780001,641.238685152,974.17859218,657.1004998755,992.700295327,655.489639321,20.148685017384324,18.59162067146474,30.53872874554397,0.0004181647973910275,0.00034382825293053764,0.0003610004555679438,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8529483376,357.458382402,-141.327956425,8529483878,989.348497529,675.274532215,973.753584037,638.453649871,981.551040783,656.864091043,997.458382402,653.327956425,23.39706010505442,16.295636391997345,27.98503994972444,0.0004418330899561602,0.00046092845306433343,0.0005330522255507886,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8529498392,362.597463047,-138.796894886,8529499881,993.338319444,677.286343141,978.077744075,643.173505976,985.7080317595,660.2299245585,1002.597463047,650.796894886,28.06105146132799,19.34515283003595,25.67747411524284,0.00027921889477726397,0.0003342358572699127,0.0004000001964406453,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8529516417,367.25114449,-136.319038289,8529519884,994.156857152,675.396723028,980.8666234860001,644.170024548,987.511740319,659.7833737880001,1007.25114449,648.319038289,30.077589193862977,22.827068700552143,26.708748821940702,0.00010294897081339081,9.289424847125037e-05,0.000148056298042907,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8529531424,372.262334309,-133.440849584,8529531886,998.226166579,671.1062614,983.275932304,643.43239536,990.7510494415,657.2693283799999,1012.262334309,645.440849584,29.25281812457676,24.548895846415522,29.055901114324005,0.0004926944577133176,0.00034164577974213226,0.00020993964145539355,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8529549444,376.764500693,-130.657117787,8529551890,1009.7439532,655.769247048,998.2641063919999,637.1258206069999,1004.0040297959999,646.4475338274999,1016.764500693,642.6571177870001,14.873332540444304,13.311531514940821,19.30957891270423,0.000958822596531065,0.0008553298481346212,0.000812884542893482,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8529564458,381.448034498,-127.548150064,8529567893,1020.36555239,653.281772949,1004.6070124,631.782183299,1012.486282395,642.531978124,1021.448034498,639.548150064,13.77621737130832,9.445434381078952,18.545356968805034,0.000681683583590996,0.0005837896960334538,0.000518264563777269,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8529583467,385.989265695,-124.310332757,8529583893,1028.72490621,651.557295599,1011.5461425000001,626.238079113,1020.1355243549999,638.897687356,1025.989265695,636.310332757,15.490435918095981,6.400054022943371,17.608353162491387,0.0005334609083125994,0.0005292940904409919,0.0005551204042042234,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
8529598507,390.96335815,-120.489676067,8529599892,1033.62739055,656.8553722309999,1016.71145095,622.4142562559999,1025.16942075,639.6348142434999,1030.96335815,632.489676067,24.510899987242627,9.199060286594252,17.45367993304864,0.0004511724410027672,0.0003179936166617919,0.0004016917149279235,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8529616505,394.786588477,-117.340715919,8529619891,1038.84806271,650.328452812,1024.18069823,615.4497181930001,1031.51438047,632.8890855025,1034.786588477,629.340715919,21.377106278332402,4.826828352260099,17.476977019929475,0.0004179206893591288,0.00046306572718096326,0.000510648792193709,0,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
8529631511,399.216490953,-113.438705225,8529631889,1043.54758747,642.6510361019999,1028.22196675,609.5673315409999,1035.88477711,626.1091838215,1039.216490953,625.438705225,17.748879718418685,3.39850830218234,19.307513176676085,0.0007502558659976578,0.0006723152790656235,0.0005948348646183443,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
8529649543,403.159664424,-109.713788617,8529651885,1045.73142039,635.748662512,1029.94167865,597.511942781,1037.83654952,616.6303026465,1043.159664424,621.713788617,14.268553325309814,7.36052864225506,27.576157995470925,0.0003620526841651204,0.0004839836736755301,0.0006089933105053919,0,0,1,1,-1,-1,1,-1,1,-1,-1,-1
8529664547,407.160156806,-105.66538281,8529667882,1045.67945264,633.016779699,1032.84007419,592.677920789,1039.259763415,612.847350244,1047.160156806,617.66538281,15.422641514047156,9.253629209104595,28.799965701020913,0.00017080559176081047,0.00025266079729905245,0.0003523380714694628,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8529682615,411.029694599,-101.460620443,8529683879,1047.32662615,632.613760737,1038.60496536,593.138821117,1042.965795755,612.876290927,1051.029694599,613.460620443,19.507831736500723,8.085042087060163,23.819097894518958,0.0001060049289641343,0.00023167752317644705,0.0003615231733283475,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8529697576,414.931855715,-96.8944055031,8529699876,1051.67737676,630.662481162,1044.8463926000002,587.949875655,1048.26188468,609.3061784085,1054.931855715,608.8944055031,22.01001479236513,6.682669416734537,23.246287806915884,0.0002980735768339698,0.00039926477082022317,0.0005073879231358112,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8529715638,418.31992534,-92.6266147087,8529715873,1054.77286791,631.048847705,1045.83699134,585.526349318,1050.304929625,608.2875985114999,1058.31992534,604.6266147087,26.65925754634739,8.811524199355686,22.817619929421433,0.00019500595790277055,0.0001427067104112007,0.0001636657348804043,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8529730652,421.8837749,-87.785758038,8529731870,1061.99997929,630.978271448,1048.84076834,583.7956496109999,1055.420373815,607.3869605294999,1061.8837749,599.785758038,31.19272986279466,9.977666706317802,20.635008786802576,0.00045180071122830344,0.00032469359339825943,0.00021670928249447558,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8529748637,424.985961617,-83.2301791057,8529751867,1073.60926603,620.177070019,1056.38662017,585.591508992,1064.9979431000002,602.8842895055,1064.985961617,595.2301791057,26.39524095816055,7.654119777496338,12.917144997360118,0.0007929642809489341,0.0005292388130254858,0.0003878886577222114,1,1,0,1,-1,1,-1,-1,1,-1,-1,-1
8529763688,428.07469621,-78.3204355418,8529763864,1076.77085552,618.1848295030001,1060.20586982,585.112956318,1068.48836267,601.6488929105001,1068.07469621,590.3204355418,29.189855045372603,11.33600751122657,9.435903169398603,0.00031148897933182783,0.00030862700777523495,0.0003208397312128317,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
8529781701,430.972074323,-73.3088072887,8529783858,1076.9102416,610.342800503,1060.37700958,576.999013326,1068.6436255899998,593.6709069144999,1070.972074323,585.3088072887,25.728634764853965,8.68022947012426,13.46506860773041,0.00039228106645848934,0.000399094561931742,0.00040590915455757917,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8529796705,433.805652251,-67.9419983717,8529799852,1073.46451553,607.655813875,1060.9242206000001,570.7072117390001,1067.194368065,589.181512807,1073.805652251,579.9419983717,27.71591499505954,11.361236974386717,15.849686606708776,0.000273199024875232,0.000294955687050981,0.00039487012600529335,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8529814734,436.212942715,-62.9325694096,8529815846,1077.31673022,605.347628403,1063.25875572,562.451187172,1070.28774297,583.8994077875,1076.212942715,574.9325694096,30.43508108134756,10.747659396981716,17.988770476675327,0.00028078024771644464,0.000382721135814662,0.0005364351222746942,0,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
8529832707,438.64187875,-57.3428694988,8529835843,1081.30266098,601.762119761,1073.4772395,553.814132002,1077.38995024,577.7881258815,1078.64187875,569.3428694988,32.528257709853385,8.537545335966641,16.365059939614184,0.00026810511577000907,0.00046854950992927607,0.000669084915570487,0,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
8529847799,440.766159261,-51.8779482506,8529847841,1083.08406068,592.6922255,1077.25166276,550.752880293,1080.16786172,571.7225528965,1080.766159261,563.8779482506,28.907356164019777,7.867387240885214,13.58746093084203,0.0007703933550966302,0.0005560451091199517,0.00040504978647212445,1,1,0,1,-1,-1,-1,-1,1,-1,-1,-1
8529865740,442.596422534,-46.587345176,8529867838,1091.94478008,582.289035863,1083.70808311,549.2965797859999,1087.826431595,565.7928078245,1082.5964225339999,558.587345176,25.47865636626236,8.903464873692258,9.35703536213557,0.0006833643558292648,0.00048436484222569537,0.0003309808140684317,1,0,0,1,-1,1,-1,1,1,-1,-1,1
8529880760,444.294436682,-41.006760248,8529883835,1097.4328795,576.187385694,1080.09901701,536.100682035,1088.7659482549998,556.1440338645,1084.294436682,553.006760248,26.64507601320735,5.462316495064923,17.41886984761866,0.0005130128270640301,0.0006060140761119044,0.0008551938724286456,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
8529898815,445.847021255,-35.0704224131,8529899832,1100.28342773,566.886881733,1076.94775588,534.360229617,1088.615591805,550.623555675,1085.847021255,547.0704224131,24.517379384605395,4.5044132655815075,15.515989337735117,0.0006080851525269953,0.00034522256508517164,0.00022503890769453894,1,0,0,1,-1,1,-1,-1,1,-1,-1,-1
8529916798,447.052638496,-29.6001479058,8529919829,1099.59538212,560.363407088,1076.11583249,524.875083739,1087.855607305,542.6192454135,1087.0526384959999,541.6001479058,22.569455304809903,1.2974277006551915,19.98353064391901,0.00032803216248146493,0.0004020757314700514,0.0004761493804500956,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
8529931854,448.139846874,-23.5551060719,8529935827,1098.01381505,558.482459228,1077.94551347,522.636338111,1087.97966426,540.5593986695001,1088.1398468739999,535.5551060719,24.963148244666414,5.006855587314515,16.45657920649023,0.0001536131169364166,0.0001289898180056764,0.00018072990893708995,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8529949864,448.917820224,-17.9880447728,8529951824,1095.65765918,552.439942168,1076.67552197,516.955122635,1086.166590575,534.6975324015,1088.917820224,529.9880447728,23.441696308019313,5.454222062440677,17.881021391124385,0.0004054283091475384,0.0003835628338867083,0.0003639078248561519,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8529964832,449.545654075,-11.666732712,8529967821,1092.00363864,545.329892435,1074.66443255,512.798910007,1083.334035595,529.064401221,1089.5456540750001,523.666732712,21.802159922952324,8.229157276059958,18.427162679681405,0.0004997211890871298,0.0003941488413090037,0.00028862944441152087,1,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8529982925,449.869268448,-6.26128112059,8529983820,1093.13741488,540.1983474909999,1074.78647121,506.057088763,1083.961943045,523.127718127,1089.869268448,518.26128112059,22.179171806917577,7.653672488046872,19.401883507115418,0.0003284769224296031,0.0003731356214530179,0.0004214591980285561,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8529997907,449.999952289,0.119638194795,8529999820,1093.34555042,536.46050096,1071.69366305,499.29303707199995,1082.519606735,517.876769016,1089.999952289,511.880361805205,24.806778664777053,9.587099094351862,22.216232120705918,0.00023397730502523707,0.0003403399070544193,0.00046484984804018477,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8530015898,449.898385068,5.52040930761,8530019821,1094.38682655,530.447280091,1071.52158213,495.517964675,1082.9542043400002,512.982622383,1089.8983850680002,506.47959069239,24.384344199620823,9.51373045404404,21.397759956762066,0.0003051202925465168,0.00024565795514287835,0.00018894017223960937,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530030946,449.54606726,11.6614340532,8530031825,1093.7596757,528.1315732769999,1071.54474941,489.588956432,1082.652212555,508.8602648545,1089.54606726,500.3385659468,28.11059858028975,10.961048534111395,20.966677110534473,0.00019986073178852694,0.0003443355750073066,0.0004939231510559736,0,0,1,-1,-1,1,-1,1,1,-1,-1,1
8530048922,449.004292211,17.2567229496,8530051831,1092.63491635,519.981382075,1073.35300896,485.997129583,1082.993962655,502.98925582900006,1089.0042922110001,494.7432770504,25.497909264710888,10.203931957282538,17.92924323345935,0.0004112484166340804,0.00029395917283973465,0.00020100574907304006,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530063929,448.173759297,23.3406297816,8530067836,1092.39594139,515.074608568,1071.38044039,479.020367487,1081.88819089,497.0474880275,1088.1737592969998,488.6593702184,26.7505446429158,10.481836221693902,19.363004249551036,0.0003069409227078357,0.0003776185498624061,0.00045299954126898237,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530081990,447.198026671,28.8673819385,8530083841,1093.17633874,511.014973511,1069.38619787,478.69585280300004,1081.281268305,494.85541315700004,1087.198026671,483.1326180615,28.51606495655758,13.131334829814957,18.356092481657612,0.0002582920221517104,0.0001421145459831355,0.00012624014130086834,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530096959,445.895960459,34.8658365189,8530099846,1086.86380971,503.07509734,1067.6017827,473.216902343,1077.2327962049999,488.14599984150004,1085.895960459,477.1341634811,25.95898267737943,14.011101131603223,18.708871550736454,0.0006337678142869666,0.0004896107844920384,0.00036002546279408407,1,1,0,-1,-1,1,-1,1,1,-1,-1,1
8530115037,444.49475638,40.2931143904,8530115851,1086.39993146,498.939114094,1067.40923345,467.184542461,1076.904582455,483.0618282775,1084.4947563800001,471.7068856096,27.298790455110236,13.658164708446238,17.673898306407853,0.00026003845532767485,0.000318322688645016,0.00037709666522969495,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530130038,442.735721828,46.1571171435,8530131856,1086.85955552,493.723532766,1066.20789397,465.2328686000001,1076.533724745,479.47820068300007,1082.735721828,465.8428828565,28.18397849302644,14.97954138307344,16.539081325660476,0.00032713491954049564,0.0002251025246180807,0.0001431913913890656,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530148022,440.923261266,51.4475319154,8530151862,1086.80326986,484.589945572,1061.9808553,457.900479854,1074.3920625800001,471.245212713,1080.923261266,460.5524680846,24.74620829587383,12.529618667947746,19.127147862553738,0.0004565510657964787,0.0004252217244869932,0.000423050886137257,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530166076,438.813086152,56.9245693007,8530167867,1083.39558704,480.57540313,1058.37860194,451.871089434,1070.88709449,466.223246282,1078.8130861519999,455.0754306993,25.908452450020654,13.678272408896545,20.68419560812018,0.0003290108922457462,0.0003826384478638721,0.00043883261971913685,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530181045,436.513033283,62.2738640918,8530183872,1081.18236037,473.012289859,1057.7202924,445.500064478,1069.451326385,459.2561771685,1076.513033283,449.7261359082,23.7496859193075,11.861255866740336,19.26205569581623,0.0004923645948028203,0.00044445310044953794,0.00040018405371218465,1,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530199103,433.900543263,67.7530361992,8530199879,1082.15648466,468.70273723300005,1057.38215307,439.882861141,1069.769318865,454.292799187,1073.9005432630001,444.2469638008,25.811730327852796,10.862127951431027,17.085157493961784,0.0002760214846341689,0.00031071119396505384,0.0003515569211305464,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530214135,431.322761772,72.6715955004,8530215885,1078.89800224,459.05259095,1056.0313829,437.43233816300005,1067.46469257,448.24246455650007,1071.322761772,439.32840449959997,21.128838095791558,9.713143912526103,15.40848257810727,0.0006363508866363113,0.00040449829451154345,0.00017481881230960137,1,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530232088,428.307001939,77.9341373582,8530235882,1076.02662813,456.23728246,1051.40070457,432.599291809,1063.71366635,444.4182871345,1068.307001939,434.0658626418,23.476892581507627,11.325697537468896,16.969788470593098,0.00020109452684335222,0.000267876561845783,0.00033471989161165775,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530250157,425.383392204,82.6207149413,8530251881,1072.11399079,450.57704186,1048.90407258,428.18713372599996,1060.509031685,439.382087793,1065.383392204,429.3792850587,22.24063512431519,11.127239235790011,16.522384817876958,0.0004300843555564682,0.0003731068969878063,0.00031686651297100217,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530265127,421.996183765,87.6265709297,8530267879,1066.07975834,449.522830506,1046.15343462,422.90824172699996,1056.11659648,436.21553611649995,1061.996183765,424.3734290703,25.478774968266695,13.221385930967783,15.910357457403776,0.0003828996351314097,0.0003384700645623309,0.0003720801417514792,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530283190,418.755043677,92.0559640635,8530283877,1061.80077236,447.79055526900004,1043.52747069,418.05012170199996,1052.6641215250002,432.9203384855,1058.755043677,419.9440359365,28.012588280017066,14.334704758205067,15.344897855706137,0.00028855666645529306,0.00029832610020215144,0.00034519379986408115,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530298199,415.039605034,96.7632368318,8530299875,1059.59328018,444.74524435,1039.05064105,414.426972169,1049.321960615,429.5861082595,1055.039605034,415.2367631682,29.857769826159853,15.446525895855565,16.009457540592578,0.0002351070045319001,0.00029509468538633745,0.0003599995118441107,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8530316171,411.497993271,100.930762173,8530319873,1055.5655828,442.128767518,1033.17245295,410.06662584800006,1044.3690178749998,426.09769668300004,1051.497993271,411.069237827,31.324745317440993,16.633606517627577,18.352946870653582,0.00024017135314621064,0.00030293562990084757,0.0003659796105259849,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
