t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8817926944,352.257466139,-143.682259001,8817926958,983.135907901,663.609728885,973.826826526,663.350565149,978.4813672135,663.480147017,992.2574661389999,655.682259001,12.085015657869475,15.829970281565174,19.96224926514384,0.00040118873366454705,0.0003415361110680136,0.0002998603234101863,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817944956,357.223291466,-141.438785817,8817946954,991.75772917,661.452720963,977.287807724,660.783624894,984.522768447,661.1181729285,997.223291466,653.438785817,9.700284930647712,14.84170715801996,21.245474179094494,0.0004444662249411224,0.00032440054905049466,0.00021549363322150743,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817959971,362.149933272,-139.025699528,8817962950,994.798998405,661.200593338,988.621524244,658.607211069,991.7102613245,659.9039022034999,1002.149933272,651.025699528,12.552478140337527,13.704350882791605,15.507971114081482,0.00019077908822735259,0.0004556978014427492,0.0007214799439250902,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817977979,367.020039638,-136.446421645,8817978946,996.391189971,662.316717008,988.552549087,655.473456139,992.4718695290001,658.8950865735,1007.0200396380001,648.446421645,17.474482501652105,17.911556389897182,19.759236347367846,0.00012155723224010633,7.902123948535708e-05,0.00019595610921581785,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817992984,371.820118896,-133.703956914,8817994943,1009.38303831,660.846487934,1000.16994591,653.538229533,1004.7764921099999,657.1923587335,1011.8201188959999,645.703956914,15.337392460073618,13.475758036813685,14.039314729449474,0.0008173265798575676,0.0007765128854077382,0.000736230479027753,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818011003,376.548268099,-130.795292112,8818014939,1012.50917335,656.938343207,1004.65144027,651.77922426,1008.5803068099999,654.3587837335,1016.548268099,642.795292112,14.708507084921335,14.042889502645275,14.907902241185287,0.0002502815266257768,0.00023720853438736374,0.00024076526528831892,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818026010,381.430533788,-127.560191394,8818026937,1013.17115474,653.210118446,1011.10575646,651.41369431,1012.1384556,652.311906378,1021.430533788,639.560191394,15.954242407067314,15.778116240067341,15.719623349571894,0.00031559753419995265,0.0003421312678010927,0.0005388113442226588,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818044034,385.757649964,-124.481069753,8818046933,1021.71962539,649.978142173,1009.1567921,642.076993902,1015.438208745,646.0275680375,1025.757649964,636.481069753,14.088172570314137,14.057969148079541,17.51864289555818,0.0004570433237585242,0.0003549698499691891,0.00047699275801508525,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818062040,390.222797218,-121.077692264,8818062930,1024.016781,645.96572526,1018.39112267,637.314646633,1021.203951835,641.6401859465,1030.2227972179999,633.077692264,14.304406027656706,12.436071329214457,12.567430323450274,0.00028902065095989614,0.00045290988589230687,0.0006494989242912428,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818077046,394.787537961,-117.339909549,8818078926,1030.36745074,643.613861525,1020.37531295,633.2223969,1025.371381845,638.4181292124999,1034.787537961,629.339909549,14.942652912197309,13.079681504518332,14.926015469587654,0.0004233663866077929,0.00032931630318608536,0.00028431568463408206,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818095077,398.836950553,-113.784321718,8818098922,1030.42795302,635.143718504,1028.3779628,630.233005343,1029.40295791,632.6883619235,1038.836950553,625.784321718,12.582112211699151,11.690422932783003,11.36579125326284,0.0004236026756506083,0.0003503693700265004,0.0004272237903288206,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818110084,402.977411276,-109.891544545,8818110920,1032.30004625,632.014663465,1030.23976248,627.677830016,1031.269904365,629.8462467405,1042.977411276,621.891544545,14.713383722547118,14.154257489893544,13.990310804344098,0.0003039114398747663,0.00028341865274643293,0.0002635040529540768,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818128090,406.978066656,-105.855981951,8818130925,1039.76585551,628.328725362,1033.46174816,618.850548023,1036.613801835,623.5896366925,1046.978066656,617.855981951,12.715909097155885,11.844525400983517,13.552860486144008,0.0004162024698870997,0.00041130454333695066,0.0004697285508877473,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818143140,410.852989404,-101.659328683,8818146929,1044.35248515,625.186630434,1033.83312598,617.179331144,1039.092805565,621.182980789,1050.852989404,613.659328683,13.233867205578312,13.960919201084039,17.38005087153259,0.00034739253519734637,0.00021588739146060184,0.00010697222272937381,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818161107,414.603253549,-97.2926682506,8818162932,1045.66185997,623.260920057,1037.63849134,615.026332517,1041.650175655,619.143626287,1054.6032535489999,609.2926682506,16.584950336421834,16.27340164694952,17.907486220229355,0.000145516186392304,0.00020439599972850773,0.0002732118143519595,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818176112,418.159397739,-92.8357895594,8818178936,1047.10026562,624.512712608,1039.85774106,615.486661727,1043.47900334,619.9996871675,1058.159397739,604.8357895594,22.57179000181469,21.105870519339728,21.175261866776015,0.00011914700230490537,0.00012617282559774262,0.0001416201562776401,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818194127,421.592081976,-88.1968875269,8818194940,1049.62880469,621.119748779,1043.4711426,615.156822807,1046.549973645,618.138285793,1061.592081976,600.1968875269,24.101579334067534,23.41279126427168,23.498257540793297,0.000264403543619687,0.0002243848210896357,0.00022671985171958818,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818209130,424.842758383,-83.4482680357,8818210944,1055.42108223,617.382878108,1048.43272648,611.508165357,1051.9269043549998,614.4455217325001,1064.842758383,595.4482680357,23.872475794434358,22.972046780667867,22.961041984809423,0.00043071041005967686,0.0004075777547396137,0.0003848247261707459,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818227153,427.941740597,-78.5403877957,8818230950,1061.69958616,608.368937139,1058.87572586,603.366928696,1060.28765601,605.8679329175,1067.941740597,590.5403877957,18.88972375927823,17.1323860079606,15.707093132676322,0.0005490864538341913,0.000598730219966158,0.0006618738855715384,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818242162,430.851069355,-73.5270403237,8818242953,1062.90076501,603.899409852,1064.45598735,600.239299403,1063.67837618,602.0693546274999,1070.851069355,585.5270403237,20.018773720248934,18.030410142545122,16.04205850466577,0.0003855803621863781,0.00042420859375212426,0.0005329486260273796,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818260182,433.569498727,-68.4094745305,8818262959,1070.02502908,601.496928805,1062.89395476,597.315859317,1066.45949192,599.406394061,1073.5694987269999,580.4094745305,21.383264317162464,20.2838642384502,19.994826469378143,0.0003758096351354507,0.00019246475106610812,0.0001656793502911527,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818278176,436.102423581,-63.1731005152,8818278963,1072.89140515,596.386713449,1064.51683491,597.587436376,1068.70412003,596.9870749125,1076.102423581,575.1731005152,21.455256070933064,23.034417171675997,25.23149454420712,0.0003661094759628958,0.00020621227690744722,0.00010281470059735854,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818293189,438.445666081,-57.817968044,8818294967,1081.25483348,595.292185226,1068.1582204,597.87758744,1074.70652694,596.584886333,1078.4456660810001,569.817968044,25.628639497860693,27.026821422537985,29.886013104592998,0.0005270398108720812,0.00037589765389413365,0.00022825087699980488,1,-1,-1,-1,-1,-1,-1,-1,-1
8818311200,440.579116451,-52.3852164663,8818314973,1088.93683142,577.694878405,1077.33473133,587.61486053,1083.135781375,582.6548694675,1080.5791164510001,564.3852164663,15.716185937609902,18.44767617663181,23.455114541173295,0.0009597619395273186,0.000813846903801199,0.0006881465114365532,1,-1,1,-1,-1,-1,-1,-1,-1
8818326215,442.51313447,-46.842511524,8818326977,1101.56360456,560.237395693,1087.23136311,567.823342228,1094.397483835,564.0303689605,1082.51313447,558.842511524,19.101468856999098,12.967329124026397,10.14480170497314,0.001794841743187485,0.001813112579663745,0.0018433839066910418,1,-1,1,-1,1,-1,-1,-1,-1
8818344234,444.222337468,-41.2603757368,8818346983,1103.76090685,553.408893713,1101.02613402,553.90667032,1102.393520435,553.6577820165,1084.222337468,553.2603757368,19.53913383659794,18.17552811258418,16.816220599447444,0.00035855863044360805,0.0006546454979919717,0.0009794630970686503,1,-1,1,-1,1,-1,-1,-1,-1
8818359243,445.721048764,-35.5913438756,8818362988,1110.92346774,547.087102211,1103.87335045,545.63394853,1107.398409095,546.3605253705,1085.721048764,547.5913438756,25.207462821517023,21.712274526463393,18.257531405930507,0.0005969005588314275,0.0005528687654926807,0.0005466401255457934,1,1,1,1,1,1,1,1,1
8818377239,447.002645573,-29.8478081097,8818378993,1110.08085642,541.833614064,1109.84498301,540.770020265,1109.962919715,541.3018171645,1087.0026455729999,541.8478081097,23.0782152119596,22.966765004850807,22.867750353368038,0.0003324356530210552,0.00035436534558316363,0.00048121402908935803,1,1,1,1,1,1,1,1,1
8818392263,448.056505098,-24.0738897296,8818394998,1114.46404535,535.29472184,1111.78696577,532.225775489,1113.12550556,533.7602486645,1088.056505098,536.0738897296,26.41903262349315,25.175538110274367,24.04043982363998,0.0004918505551036286,0.0005109558521132253,0.0005474638033157239,1,1,1,1,1,1,1,1,1
8818410272,448.885456324,-18.2541259351,8818410999,1115.56618945,529.979398403,1117.62893124,532.671965689,1116.597560345,531.325682046,1088.885456324,530.2541259351,26.682147502735322,27.73281344850409,28.844987421079917,0.00033925298093793555,0.00026501792005879666,0.0003661633626928742,1,1,1,-1,1,-1,1,-1,-1
8818428276,449.486821282,-12.3979752489,8818431000,1118.5746032,522.028216944,1122.17806457,524.803263306,1120.376333885,523.415740125,1089.486821282,524.3979752489,29.184153428406514,30.90512537896451,32.693755460705965,0.0004250429779538468,0.0004382882231062131,0.000454430497317152,1,1,1,1,1,-1,1,1,-1
8818443290,449.858917863,-6.50432253988,8818447001,1109.14567388,513.776345959,1104.19641549,514.322509338,1106.671044685,514.0494276485,1089.858917863,518.50432253988,19.857812573610335,17.392345924924996,14.934905418503561,0.0007830690322028508,0.0010374403585019817,0.0013007386186130703,1,1,1,1,1,1,1,1,1
8818461295,449.998619888,-0.643453056159,8818463001,1105.29060691,509.33530563,1107.63042847,512.517287209,1106.46051769,510.9262964195,1089.9986198880001,512.643453056159,15.645724862537179,16.551214642989482,17.63225997123661,0.0003675530390456296,0.00019563868052382993,0.00024247480605145053,1,1,1,1,1,1,1,1,1
8818478296,449.90791638,5.25521024171,8818479002,1098.1769355,503.2630062,1100.64684051,505.347790712,1099.411888005,504.30539845600003,1089.90791638,506.74478975829,8.972151021561272,9.812038859202222,10.829408931480566,0.0005845210635620222,0.0006043713852056933,0.0006254987399653354,-1,1,-1,1,-1,1,-1,-1,-1
8818493318,449.584382934,11.1590854492,8818495003,1096.21895463,498.37206341,1098.69433226,501.244816503,1097.456643445,499.8084399565,1089.5843829340001,500.8409145508,7.079037190521975,7.939678163560765,9.118898700461399,0.00032924832366729476,0.00030645791166510116,0.0002839736538192334,-1,1,-1,1,-1,-1,-1,-1,-1
8818511339,449.034805399,16.9910540891,8818515004,1090.68213093,494.821859037,1098.85533297,491.318663584,1094.76873195,493.0702613105,1089.034805399,495.0089459109,1.6579152280710965,6.052801968682825,10.490993538507263,0.00032884662862268975,0.0003627073795536843,0.0004963481094348043,-1,1,-1,1,-1,1,-1,-1,-1
8818526349,448.255199873,22.8171425926,8818527002,1088.59640688,492.744477062,1098.03961237,487.754528429,1093.3180096249998,490.24950274549997,1088.255199873,489.1828574074,3.5779263247946975,5.173951571307433,9.888116685293813,0.00024535476004719666,0.0002643733253552113,0.0003047416570709237,-1,-1,-1,-1,-1,1,-1,-1,-1
8818544363,447.245322813,28.6248157533,8818546996,1088.53179559,486.970438325,1095.8043463,480.112507327,1092.168070945,483.541472826,1087.245322813,483.3751842467,3.818489766058672,4.925555914078569,9.159800419952305,0.00028880665323164804,0.0003403961989164192,0.0003982303234049231,-1,-1,-1,-1,-1,1,-1,-1,-1
8818559363,446.014305829,34.3658049739,8818562990,1088.92374712,481.71792107,1094.44068458,475.32810749,1091.68221585,478.52301428,1086.014305829,477.6341950261,5.014146689856848,5.7371773261992205,8.736240528937971,0.00032931855628996114,0.00031523836354114247,0.0003110505640846372,-1,-1,-1,-1,-1,1,-1,-1,-1
8818577378,444.564904001,40.0399854923,8818578985,1087.03852393,477.036681682,1094.37031493,470.890377108,1090.7044194300001,473.963529395,1084.564904001,471.9600145077,5.647242260764205,6.458151562681297,9.863579859938657,0.0003155104599795224,0.00029153811692272133,0.00027747972973657083,-1,-1,-1,-1,-1,1,-1,-1,-1
8818592395,442.894884468,45.6600991606,8818594980,1086.81062458,472.269712539,1093.848868,466.498788912,1090.32974629,469.3842507255,1082.8948844679999,466.3399008394,7.106031763047478,8.034005012522224,10.95513581106804,0.0002983690992133576,0.00028725106845535735,0.0002764887489052549,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818610404,441.011838601,51.2030634277,8818610976,1082.0398554,467.847942807,1092.42870301,462.181182024,1087.234279205,465.0145624155,1081.011838601,460.7969365723,7.1255531336735105,7.517122775606107,11.500475138186406,0.0004066510050232976,0.0003347715862253977,0.0002841443502252693,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818625410,438.920118309,56.6612537331,8818626973,1078.58469592,464.233917744,1089.43336101,454.462734391,1084.009028465,459.3483260675,1078.920118309,455.3387462669,8.901493345841242,6.478714128067451,10.549676246067898,0.00031255425506897824,0.00040756720041406876,0.0005175521551767152,1,-1,-1,-1,-1,1,-1,-1,-1
8818643428,436.62013852,62.0367489292,8818646968,1075.37276602,461.784189005,1086.90875369,447.634815255,1081.140759855,454.70950213,1076.62013852,449.96325107079997,11.886568545966698,6.554610314230301,10.54880161272613,0.0002020261522060206,0.00027276606619764754,0.0003640763273291353,1,-1,-1,-1,-1,1,-1,-1,-1
8818661435,434.132706641,67.2879597735,8818662964,1061.29568279,456.836579478,1075.90275374,440.373127869,1068.599218265,448.6048536735,1074.132706641,444.7120402265,17.65767916268456,6.76561084754881,4.686067346799974,0.0009328100934048911,0.0008719910613205282,0.0008243157751448547,1,-1,1,-1,-1,1,-1,-1,-1
8818676449,431.448203987,72.4419233692,8818678961,1051.86167235,457.653912403,1068.09873274,436.302137715,1059.9802025449999,446.978025059,1071.448203987,439.5580766308,26.66629884070221,13.659088247422064,4.671198546187003,0.0005919453537638317,0.0005483029987848479,0.0005502299454153636,1,-1,1,-1,1,1,-1,-1,1
8818694452,428.570303182,77.4931981114,8818694957,1046.89218934,451.369966615,1060.28648254,435.532860748,1053.58933594,443.4514136815,1068.5703031819999,434.50680188859997,27.46464899350455,17.44807896679634,8.347124128211892,0.0005008424151792089,0.00045632197140416434,0.0004907498380891974,1,-1,1,-1,1,-1,-1,-1,-1
8818709464,425.515796829,82.4162811596,8818710953,1044.07199098,450.036010477,1057.65485886,430.036739036,1050.86342492,440.0363747565,1065.515796829,429.5837188404,29.63330967809947,17.99861156478559,7.873980762618472,0.00019503431260890853,0.0002731659856994255,0.00038094952518708707,1,-1,1,-1,1,-1,-1,-1,-1
8818727479,422.302582355,87.1905194715,8818730950,1041.32890648,441.369199346,1055.7849353,427.796734077,1048.55692089,434.58296671150003,1062.3025823550001,424.8094805285,26.72301193773322,16.866067747986943,7.1696169281614335,0.0004545957676114072,0.0002961002380897305,0.00014591770953447658,1,-1,1,-1,1,-1,-1,-1,-1
8818742487,418.911923713,91.8488886219,8818742949,1042.5558941,436.918345718,1051.41917891,426.768424808,1046.987536505,431.843385263,1058.911923713,420.1511113781,23.423489323976913,16.700307748237204,9.996502473986572,0.0003847722060687881,0.0002631267048970802,0.0003737999511723932,1,-1,1,-1,1,-1,-1,-1,-1
8818760497,415.363241274,96.3675267124,8818762947,1039.97283421,429.887437961,1046.3657661,419.947778838,1043.169300155,424.91760839949995,1055.363241274,415.6324732876,20.9778132186247,15.326641316996962,9.978798600035017,0.00037455668842855603,0.00039546752371990434,0.00042447793310394766,1,-1,1,-1,1,-1,-1,-1,-1
8818775506,411.649950384,100.757807154,8818778945,1037.08807115,427.395292634,1046.49546707,412.949228272,1041.79176911,420.17226045300004,1051.649950384,411.24219284599997,21.747895520870294,13.301497866655414,5.429794487816721,0.00023829046159343098,0.00030886652683203837,0.00043753921162076315,1,-1,1,-1,1,-1,-1,-1,-1
8818793520,407.815311566,104.974389544,8818794944,1029.57483567,428.476259806,1041.17298857,405.524011542,1035.37391212,417.000135674,1047.815311566,407.025610456,28.15750909525217,15.946146039073014,6.80993789117914,0.00047444210753016933,0.00044746539219478704,0.0005710224337352398,1,-1,1,-1,1,1,-1,-1,1
8818811542,403.653379875,109.229426095,8818814945,1025.33448592,426.716201296,1035.4386418,399.142969236,1030.38656386,412.929585266,1043.653379875,402.770573905,30.14921138078319,16.70969535954457,8.980057754569593,0.00022954446345877647,0.00032186518644871943,0.00042893202928365745,1,-1,1,-1,1,1,-1,-1,1
8818826546,399.726278942,112.971016023,8818826945,1019.86519106,423.458380835,1032.00043063,396.797890719,1025.932810845,410.128135777,1039.7262789420001,399.028983977,31.48425388511204,17.70454554125594,8.041548934498167,0.0005305040869418659,0.0004384635037868711,0.0003468177685559967,1,-1,1,-1,1,1,-1,-1,1
