t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6967110900,357.393724334,-141.358480704,6967111894,922.12711122,720.320297551,997.700796488,696.940123759,959.913953854,708.6302106549999,997.393724334,653.3584807039999,100.74198710122684,66.78096530456673,43.58272484231785,0.00038672298409000603,0.0003541581580827495,0.0003674388835821171,-1,-1,-1,-1,1,-1,-1,-1,-1
6967125902,362.542333868,-138.82516846,6967127889,927.107485279,721.015368543,1003.35022145,696.740618408,965.2288533645,708.8779934755,1002.542333868,650.82516846,103.03921859824516,69.01033487504134,45.922556835094106,0.00031438842785592454,0.00033264596714277847,0.0003534196034941396,-1,-1,-1,-1,1,-1,-1,-1,-1
6967143921,367.172162016,-136.36262477,6967147882,931.631208603,722.900864625,1004.71271062,694.882359276,968.1719596115,708.8916119505001,1007.1721620159999,648.36262477,106.12438382966722,72.00537533190906,46.58470349458092,0.00024513256840043036,0.0001472084106859734,0.00011525214037925831,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967161928,371.958678083,-133.621711621,6967163877,936.408683372,721.885517465,1007.8155729,686.365162756,972.1121281359999,704.1253401105,1011.958678083,645.621711621,107.34975446009864,70.78433505455997,40.95356066262777,0.0003053565507652275,0.00038662293830648095,0.000566726384414544,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967176944,376.699930371,-130.698427077,6967179871,1022.4157653,683.500754525,1117.2022141,615.933765723,1069.8089897,649.7172601240001,1016.6999303709999,642.698427077,41.20073657241326,53.57085215070698,104.00507743441533,0.005888702394474089,0.0069917082286494875,0.008134302515883027,1,-1,1,-1,1,1,-1,-1,1
6967194947,381.329412888,-127.629703556,6967195866,1098.52504247,622.010758458,1160.44162816,581.786972916,1129.483335315,601.898865687,1021.329412888,639.629703556,79.18075809770764,114.54644063715945,150.65852091990965,0.006117223385801931,0.004780854906665662,0.003444622483890287,1,1,1,1,1,1,1,1,1
6967212964,385.896323125,-124.378920186,6967215859,1107.31379715,621.726292105,1182.79081644,561.889906927,1145.052306795,591.808099516,1025.896323125,636.378920186,82.72547725031066,127.2191278839885,173.6792881401524,0.00043982179502521267,0.000927978330735499,0.0014966684223361826,1,1,1,1,1,1,1,1,1
6967227972,390.602140435,-120.777352211,6967231854,1108.26084796,614.77259892,1185.15168473,560.362691993,1146.7062663450001,587.5676454565,1030.602140435,632.777352211,79.71854235699055,124.59568868204495,170.67350308785652,0.00043875512062595116,0.00028456372200246876,0.00017579093759301134,1,1,1,1,1,1,1,1,1
6967245982,394.722470911,-117.395140446,6967247848,1111.96151154,606.362027405,1188.47385497,561.616905523,1150.2176832549999,583.9894664640001,1034.722470911,629.395140446,80.60020901739509,124.10003748647812,168.0279061029313,0.000574510607792089,0.0003134502694736633,0.00022202309674366764,1,1,1,1,1,1,1,1,1
6967261000,399.146437613,-113.502662092,6967263843,1117.3442851,599.314811604,1193.62433536,557.023239418,1155.4843102300001,578.169025511,1039.146437613,625.502662092,82.46639839826857,125.59846239915333,168.9758924287632,0.0005544094311130731,0.0004907480735275905,0.0004314718575702048,1,1,1,1,1,1,1,1,1
6967276008,403.270150773,-109.605755295,6967279837,1126.36581016,603.571391064,1191.85077214,546.643667055,1159.1082911499998,575.1075290595,1043.270150773,621.605755295,85.03015289987819,124.8221126605748,166.41969750935525,0.000623689422456346,0.00029661427517754124,0.00065837233161759,1,1,1,1,1,1,1,1,1
6967294013,407.102653655,-105.725640791,6967295833,1122.5384571,605.452119597,1194.20965726,538.8317115,1158.37405718,572.1419155485,1047.102653655,617.725640791,76.42774210908125,120.24641886312908,166.9272973141745,0.0002665965142229394,0.00019099484359387517,0.00051014817312492,1,1,1,1,1,1,1,1,1
6967312032,410.956390778,-101.543132943,6967315832,1124.34999121,611.290063268,1194.95403238,541.22345627,1159.652011795,576.256759769,1050.956390778,613.543132943,73.42817516003299,114.91306128000444,161.13800427281356,0.0003056426783922707,0.00021544702137257196,0.00012525139584946768,1,1,1,1,1,1,1,1,1
6967330037,414.697748385,-97.1784119515,6967331835,1123.92727704,611.462550388,1202.54252008,542.310911511,1163.2348985600001,576.8867309495,1054.697748385,609.1784119515,69.26719949724081,113.23897575501753,162.26317861026556,2.8529106122186353e-05,0.00022732290434087648,0.00047903578603624173,1,-1,1,1,1,1,-1,1,1
6967345053,418.525805155,-92.3572787187,6967347837,1120.49794972,608.371857388,1202.21589544,536.150814857,1161.35692258,572.2613361225001,1058.525805155,604.3572787187,62.10204138252832,107.7236661185122,159.05647977567224,0.0002884992276821658,0.00031196730840411265,0.0003854986769236257,1,-1,1,1,1,1,-1,1,1
6967360058,421.689852226,-88.0593963257,6967363840,1116.35718255,608.9310123,1205.24509365,540.606401399,1160.8011381000001,574.7687068495,1061.6898522259999,600.0593963256999,55.38251145216158,102.2871739847151,155.37942574889752,0.00026109790604879975,0.00016048427224914265,0.0003366738190995436,1,-1,1,1,1,1,-1,1,1
6967378072,424.933617182,-83.3099884584,6967379842,1110.66832669,609.979722887,1205.50273173,547.382171685,1158.08552921,578.680947286,1064.933617182,595.3099884584,48.02983200040149,94.62454081677554,148.5151560800222,0.0003614992151872284,0.0002976108505415052,0.0004237386988890021,1,-1,1,1,1,1,-1,1,1
6967393084,428.018409654,-78.4136524914,6967395845,1117.45795386,609.508123046,1205.00119731,548.41422298,1161.229575585,578.961173013,1068.0184096540002,590.4136524914,52.998748448029524,93.91209049115861,143.27678176624357,0.00042529437351417114,0.00019724487857765885,7.170286558284685e-05,1,-1,1,1,1,1,-1,1,1
6967411097,430.923531334,-73.3964547129,6967411847,1118.3778008,605.90492577,1201.24482057,550.076660483,1159.811310685,577.9907931265,1070.923531334,585.3964547129,51.69627719334962,89.19574620734082,135.02268806602703,0.00023239322450458938,0.0001073904658351628,0.00025670574517324736,1,-1,1,1,1,1,-1,1,1
6967426105,433.652657743,-68.2453085152,6967427850,1123.07946797,604.974992929,1200.59847498,540.613555399,1161.838971475,572.794274164,1073.652657743,580.2453085152,55.268136031731856,88.5005301822623,132.98840689711733,0.0002994906990013612,0.00034856599469954507,0.0005927109062057578,1,-1,1,1,1,1,-1,1,1
6967444121,436.182303449,-62.999361816,6967447853,1123.07868842,613.983003969,1199.29037223,536.393526233,1161.184530325,575.1882651010001,1076.182303449,574.999361816,60.98356564568343,85.00243677877737,129.01940605989876,0.00045033300373599104,0.0001240729462371514,0.0002208728386995559,1,-1,1,-1,1,1,-1,-1,1
6967462134,438.508064724,-57.6673705164,6967463855,1122.05475181,614.135341253,1196.47233344,536.048560389,1159.263542625,575.091950821,1078.508064724,569.6673705164,62.23917076566105,80.93746525867947,122.66129417254184,6.469232972346588e-05,0.00012019751794444363,0.00017741997918100676,1,-1,1,-1,1,1,-1,-1,1
6967477141,440.642657975,-52.21351109,6967479858,1112.67991499,606.403770418,1197.71387797,540.914024406,1155.19689648,573.658897412,1080.642657975,564.21351109,52.9755020666068,75.15018164869768,119.36723432691069,0.0007593412910882597,0.00026943432628423496,0.0003137768929242069,1,-1,1,-1,1,1,-1,-1,1
6967495146,442.569656736,-46.6695135773,6967495860,1114.88665145,606.801663736,1199.78537183,543.14977316,1157.33601164,574.975718448,1082.569656736,558.6695135773,57.97492584078353,76.5238534243807,118.23868321162134,0.00014012756647441635,0.00015697648792009248,0.00019046958135159585,1,-1,1,-1,1,1,-1,-1,1
6967510159,444.268176065,-41.0993290602,6967511851,1113.83735382,615.638252933,1203.31625185,544.779320898,1158.576802835,580.2087869155,1084.268176065,553.0993290602,69.17697067864896,79.09927128394706,119.33845517656992,0.0005564799173724618,0.0003363239695062931,0.00024318497628169944,1,-1,1,-1,1,1,-1,-1,1
6967528172,445.76072899,-35.4281292046,6967531827,1116.37555393,617.204010621,1204.89191588,545.382869761,1160.633734905,581.293440191,1085.76072899,547.4281292046,76.19672652773444,82.17558215767751,119.14874223428353,0.00014929368001086768,0.0001164092299570201,8.446646459155703e-05,1,-1,1,-1,1,1,-1,-1,1
6967543179,447.034282968,-29.6913284899,6967543812,1115.28447304,617.771005512,1204.81991438,541.785067883,1160.05219371,579.7780366975,1087.034282968,541.6913284899,81.15534791306837,82.35419012544253,117.78566871312199,0.00010259574342018563,0.00013543235485659024,0.00030025217153007463,1,-1,1,-1,1,-1,-1,-1,-1
6967561193,448.085571154,-23.8942698302,6967563788,1118.02710773,610.488810075,1203.40760343,531.60182408,1160.71735558,571.0453170774999,1088.085571154,535.8942698302,80.379357094126,80.69059568181936,115.4018900139214,0.00038954461627674304,0.00043842687805236823,0.0005146532747402271,1,-1,1,-1,1,1,-1,-1,1
6967576211,448.906222402,-18.0838530245,6967579768,1117.22441458,607.572619895,1203.82784458,533.878269616,1160.52612958,570.7254447555,1088.906222402,530.0838530245001,82.50108483735735,82.34773878264446,114.9842460569831,0.00018927695087287392,2.3321257720343915e-05,0.00014486293469391645,1,-1,1,-1,1,-1,-1,-1,-1
6967594212,449.500571604,-12.2310091323,6967595749,1009.27164019,602.023812671,1101.32248031,526.437683177,1055.29706025,564.230747924,1089.500571604,524.2310091323,111.75151774469599,52.62945270803641,12.0260939540879,0.00676398758269936,0.006597165627384912,0.00643107787301073,-1,-1,-1,-1,1,-1,-1,-1,-1
6967609237,449.86606642,-6.33746517652,6967611730,1015.4497286,601.060957704,1094.51200041,527.450604417,1054.980864505,564.2557810605,1089.86606642,518.33746517652,111.26979621840049,57.66687997690946,10.229076666826467,0.00039125641182505077,1.984763973521462e-05,0.000430848736868206,-1,-1,-1,-1,1,-1,-1,-1,-1
6967627235,449.999272977,-0.467018545588,6967627710,1007.68219259,596.759183273,1104.17390534,531.336831464,1055.928048965,564.0480073685001,1089.999272977,512.467018545588,117.81880477187411,61.81785109193996,23.600636478749443,0.0005556434501927903,6.068243234088778e-05,0.0006517009435899544,-1,-1,-1,-1,1,-1,-1,-1,-1
6967645273,449.902087068,5.41894850298,6967647686,1012.06440272,598.923178143,1092.91888291,541.540408472,1052.491642815,570.2317933075001,1089.9020870680001,506.58105149702,120.77157553895344,73.83060525440132,35.089281800236236,0.00024466339484639706,0.0003541483719827021,0.0007604988571568471,1,-1,1,-1,-1,-1,-1,-1,-1
6967660278,449.573887334,11.2989242396,6967663667,1006.69143586,598.799950354,1084.30312441,545.432278983,1045.497280135,572.1161146685,1089.5738873340001,500.7010757604,128.42464700699335,83.92171998011237,45.040664776872035,0.00033629808992341985,0.0004532720411930363,0.0005915769509182972,1,-1,1,-1,1,-1,-1,-1,-1
6967678272,449.015816121,17.1568771907,6967679647,1008.1803233,599.264972829,1081.37135829,548.16341401,1044.775840795,573.7141934195,1089.015816121,494.8431228093,132.05415427448952,90.43130650413185,53.86549163664417,9.761062863163586e-05,0.00010972320780455939,0.0002507376802204168,1,-1,1,-1,1,-1,-1,-1,-1
6967693279,448.185099996,23.2684551835,6967695628,1005.98440719,586.986115911,1082.1326406,545.43874961,1044.058523895,566.2124327605,1088.185099996,488.7315448165,128.10509216557526,89.16525508844809,57.0292849353047,0.0007805310840657985,0.00047155856805440583,0.00017702388509070925,1,-1,1,-1,1,-1,-1,-1,-1
6967711294,447.215157528,28.7797679144,6967711617,1006.06933346,585.850383051,1079.09533051,542.178809183,1042.582331985,564.014596117,1087.215157528,483.2202320856,130.83421819560655,92.30286222642417,59.515085517474496,7.123045116297805e-05,0.00016558698448572098,0.000278667234662373,1,-1,1,-1,1,-1,-1,-1,-1
6967726302,445.977461966,34.5222938699,6967727623,1004.27926011,588.886627293,1084.39843494,532.577159793,1044.338847525,560.7318935430001,1085.977461966,477.4777061301,138.15405857659414,93.08616403283868,55.12207470967427,0.0002202079058240776,0.00023260660160504386,0.0006852930554572158,1,-1,1,-1,1,-1,-1,-1,-1
6967744323,444.515640438,40.2179322715,6967747630,1003.51112932,596.411612033,1085.27994402,515.926858371,1044.39553667,556.169235202,1084.515640438,471.7820677285,148.641360781626,93.438839678988,44.15140655557432,0.0003780720515671023,0.00022807070010565512,0.0008333893014453961,1,-1,1,-1,-1,-1,-1,-1,-1
6967762326,442.843782025,45.82032022,6967763636,990.945234735,591.24445323,1080.65170677,505.268780303,1035.7984707525,548.2566167665,1082.843782025,466.17967978,155.1983909456287,94.60383130620194,39.150516901067654,0.0008488569145862481,0.0007299848595288408,0.0007259530472690335,1,-1,1,-1,1,-1,-1,-1,-1
6967777453,440.864730449,51.6083613647,6967779641,988.593243623,580.246235264,1082.15207758,493.661607086,1035.3726606015,536.953921175,1080.864730449,460.3916386353,151.25855881274646,89.05791108429769,33.2948654201555,0.0007027113776424499,0.0007066987560242323,0.0007312553733275313,1,-1,1,-1,-1,-1,-1,-1,-1
6967792351,438.858140144,56.8139009146,6967795647,989.860328039,552.061529706,1088.66875296,461.222807583,1039.2645404994998,506.6421686445,1078.8581401440001,455.1860990854,131.55021709371525,64.92595957919998,11.519113390815095,0.001762662313667718,0.001909320276037211,0.0020671558961487383,1,-1,1,-1,-1,-1,-1,-1,-1
6967810361,436.557566617,62.17540431,6967811653,997.920039015,541.76415302,1088.11044822,453.732561602,1043.0152436175001,497.74835731099995,1076.557566617,449.82459569,120.98240760288934,58.495934560524844,12.195953054283656,0.0008169750167149948,0.0006030450641985854,0.0004692630575992119,1,-1,1,-1,-1,-1,-1,-1,-1
6967828373,434.048664395,67.4567706637,6967831660,996.622192625,527.991382927,1090.10459824,443.175535837,1043.3633954325,485.583459382,1074.048664395,444.5432293363,113.83520048055291,51.243401658212974,16.114080710454594,0.0006914472323734506,0.0006082810443103306,0.0005369978363685893,1,-1,1,-1,-1,1,-1,-1,-1
6967845390,431.22635665,72.847476916,6967847665,998.466886643,510.811827424,1086.67436481,432.918181257,1042.5706257265,471.8650043405,1071.22635665,439.152523084,102.12245773674015,43.48858867239652,16.658570590759215,0.0010795570619699798,0.0008585656018388919,0.000675771394382088,1,-1,1,-1,-1,1,-1,-1,-1
6967860402,428.491168308,77.6260710936,6967863671,998.738118647,500.208146917,1078.13394515,428.572120712,1038.4360318985,464.39013381449996,1068.491168308,434.3739289064,95.91471314703043,42.476861721161704,11.253627128584858,0.0006626982923509276,0.0005336850804144921,0.0005986905590673985,1,-1,1,-1,-1,1,-1,-1,-1
6967878410,425.427238535,82.5530934239,6967879676,998.018155872,492.727199238,1071.71671622,434.37585669,1034.867436046,463.551527964,1065.427238535,429.4469065761,92.45744894189377,45.793304403359016,7.990749575316978,0.0004695727749370863,0.00022904132091043476,0.0005406066118786273,1,-1,1,-1,-1,-1,-1,-1,-1
6967893412,422.207041084,87.3268279726,6967895682,997.226937189,489.845878886,1069.44239127,437.421749078,1033.3346642295,463.633813982,1062.2070410840001,424.6731720274,92.03203584340629,48.49273931984877,14.658666690021008,0.00018667884473500408,9.59002228759569e-05,0.00023749328115257632,1,-1,1,-1,-1,-1,-1,-1,-1
6967911429,418.802810889,91.9929883805,6967911687,996.638131798,490.227264831,1067.80532431,437.454026376,1032.221728054,463.8406456035,1058.802810889,420.0070116195,93.78342757424781,51.26345123891295,19.63271687283279,4.383204716165e-05,7.072740768750801e-05,0.00010230460027603286,1,-1,1,-1,-1,-1,-1,-1,-1
6967926435,415.242213589,96.5158126029,6967927688,995.117799617,477.86672186,1070.2556675,430.394693337,1032.6867335585,454.13070759849995,1055.2422135890001,415.48418739709996,86.64020868794904,44.747102733959295,21.159560149528467,0.0007783070758157947,0.0006075286609002555,0.0004670025158984777,1,-1,1,-1,-1,-1,-1,-1,-1
6967944455,411.558016875,100.862504549,6967947689,985.963223121,478.10913951,1064.83284665,412.893377678,1025.3980348855,445.501258594,1051.558016875,411.137495451,93.74368285700737,43.18811034346337,13.3904528657667,0.00045786638679689396,0.0005647560539119765,0.0009160642280718921,1,-1,1,-1,-1,-1,-1,-1,-1
6967959462,407.711849217,105.084059113,6967959690,984.675453307,479.262155519,1062.00368153,404.460833942,1023.3395674185,441.8614947305,1047.711849217,406.91594088700003,95.95604191973362,42.605162286916006,14.501173089591687,0.00014403170722801842,0.0003484315597559335,0.0007411458164350997,1,-1,1,-1,-1,1,-1,-1,-1
6967977482,403.730559025,109.153332857,6967979692,975.135389263,481.741502216,1060.11032785,397.681504478,1017.6228585565,439.71150334699996,1043.730559025,402.846667143,104.54516878303595,45.17331260933457,17.17485755738164,0.0004927995356266983,0.0003053512880123034,0.00035190264564906407,1,-1,1,-1,-1,1,-1,-1,-1
6967992490,399.619904735,113.068936006,6967995693,970.784466529,481.888085625,1057.06429432,405.308241444,1013.9243804245,443.59816353450003,1039.619904735,398.931063994,107.79696188157747,51.530668062353314,18.57350586782269,0.00027206994844782776,0.0003353011131267087,0.0005132502402166938,1,-1,1,-1,-1,-1,-1,-1,-1
6968010502,395.381319693,116.833183669,6968011694,961.094026495,482.369727911,1051.03201302,405.936574949,1006.0630197575,444.15315143,1035.381319693,395.166816331,114.55544386328795,57.08961146775705,18.99820787089635,0.0006063622362968336,0.0004925271256933372,0.00037903363556770776,1,-1,1,-1,-1,-1,-1,-1,-1
6968028525,390.981520052,120.475168142,6968031695,951.462339877,477.091123457,1044.98232382,397.856213803,998.2223318485,437.47366863,1030.981520052,391.52483185799997,116.8113447988217,56.43101994871471,15.36583559340378,0.0005491379373359386,0.000514978807742937,0.0005046800653209654,1,-1,1,-1,-1,-1,-1,-1,-1
