t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2212823512,367.164477588,-136.366862543,2212823526,1016.87767997,686.738921871,975.670865531,665.942036178,996.2742727505001,676.3404790245,1007.164477588,648.366862543,39.58233491830973,30.018657206090246,36.06569462380014,0.0002239211706285348,0.00019463037518305796,0.00029581862459953935,1,-1,-1,-1,-1,-1,-1,-1,-1
2212841582,371.745218413,-133.748342429,2212843514,1024.24990854,682.30002883,976.728050012,659.185963357,1000.488979276,670.7429960935,1011.745218413,645.748342429,38.63150338686469,27.412326266072945,37.506955875258924,0.0004305301086748205,0.00035055147269730924,0.0003421195848087146,1,-1,-1,-1,-1,-1,-1,-1,-1
2212859564,376.693278819,-130.702680111,2212863502,1029.82932831,680.139419189,983.468731364,658.32044035,1006.649029837,669.2299297695,1016.6932788189999,642.7026801110001,39.674490910713025,28.365153129443776,36.71219127854444,0.00029933741611433087,0.0003173480692207923,0.0003400051035784902,1,-1,-1,-1,-1,-1,-1,-1,-1
2212874571,381.139667101,-127.759844525,2212875494,1033.0144612,677.372854776,985.886541502,657.320264077,1009.450501351,667.3465594264999,1021.139667101,639.7598445250001,39.44298765351663,29.961031941300117,39.38465690267122,0.0003518078889510038,0.00028149570093160317,0.00021818849820857817,1,-1,-1,-1,-1,-1,-1,-1,-1
2212892585,385.904032445,-124.373234843,2212895483,1035.69615341,676.265013557,993.703359039,655.839459358,1014.6997562245,666.0522364574999,1025.904032445,636.373234843,41.07602271349963,31.723476203889643,37.62734729778686,0.00014515555091993858,0.0002704724023085886,0.00039801099691538495,1,-1,-1,-1,-1,-1,-1,-1,-1
2212907600,390.164924012,-121.123353928,2212911477,1038.37678235,673.746585478,993.609804268,652.657135862,1015.993293309,663.2018606700001,1030.164924012,633.123353928,41.44492199206431,33.24983736216999,41.446898751815446,0.00022996605899170937,0.00019570817785123602,0.00019905579421695185,1,-1,-1,-1,-1,-1,-1,-1,-1
2212925663,394.708865924,-117.406681407,2212927477,1043.34373122,670.495871465,998.073159046,647.45694246,1020.7084451330002,658.9764069625,1034.708865924,629.406681407,41.986693586212766,32.71666932547777,40.84099585627394,0.0003710085634936019,0.0003957149174950523,0.0004283122186108257,1,-1,-1,-1,-1,-1,-1,-1,-1
2212940636,398.76719383,-113.847605684,2212943478,1051.96854674,662.697919707,997.517965159,644.73472462,1024.7432559495,653.7163221635,1038.76719383,625.847605684,39.14359925004439,31.19833636415371,45.36763304003267,0.0007266645668134563,0.0004143080517598974,0.00017363019106987078,1,-1,-1,-1,-1,-1,-1,-1,-1
2212958695,403.085689187,-109.786006035,2212959478,1055.88912326,660.797779315,1002.64328167,640.398311779,1029.2662024649999,650.598045547,1043.0856891869998,621.786006035,41.05905963988674,31.95484054256225,44.51972878263324,0.0002722981890209361,0.00034335599145990847,0.0004196042856143562,1,-1,-1,-1,-1,-1,-1,-1,-1
2212976668,406.915755687,-105.921060971,2212979478,1060.20138808,658.504259338,1011.70379975,638.807545918,1035.952593915,648.655902628,1046.915755687,617.921060971,42.70250598942882,32.631601366158954,40.94053119282271,0.00024421231419969626,0.00034813700514473245,0.00045995522581695613,1,-1,-1,-1,-1,-1,-1,-1,-1
2212991678,411.082901765,-101.400657086,2212995479,1064.17569073,657.906135551,1019.67366979,635.398184808,1041.92468026,646.6521601795,1051.0829017649999,613.400657086,46.391364889175335,34.48964307022734,38.34620032205946,0.0002511754763812213,0.000393679753044996,0.0005417462350321954,1,-1,-1,-1,-1,-1,-1,-1,-1
2213009734,414.523253633,-97.3892284866,2213011479,1068.94798823,651.112898797,1022.46504495,630.602630008,1045.7065165899999,640.8577644024999,1054.523253633,609.3892284866,44.14677374808762,32.68032442886228,38.4413468555787,0.000518873814382239,0.00043245894154560574,0.00034679966030740095,1,-1,-1,-1,-1,-1,-1,-1,-1
2213024710,418.257909518,-92.7075101113,2213027479,1073.25237601,644.771277434,1027.25235526,626.295537562,1050.252365635,635.533407498,1058.257909518,604.7075101113,42.77779187226891,31.84846436734417,37.780779823316834,0.0004790286218951947,0.00043756035291942305,0.0004024795479209151,1,-1,-1,-1,-1,-1,-1,-1,-1
2213041769,421.528498603,-88.286134914,2213043480,1076.04901457,641.847927061,1028.70542299,621.60591255,1052.37721878,631.7269198055,1061.5284986030001,600.2861349140001,44.02531033869406,32.745516899148456,39.139330744727935,0.00025283640133312276,0.0002724453365469291,0.0003068296546501265,1,-1,-1,-1,-1,-1,-1,-1,-1
2213056741,424.935190619,-83.3075909978,2213059480,1077.74385505,641.377333943,1029.7318643,622.168653031,1053.737859675,631.772993487,1064.935190619,595.3075909977999,47.81718414485303,38.14584903982108,44.280817940429074,0.00010993503293415124,8.508879620342902e-05,7.316127870986404e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2213074800,427.884972309,-78.6340510744,2213075480,1079.42205414,641.316502835,1027.82809439,623.701773785,1053.625074265,632.50913831,1067.884972309,590.6340510744,51.97898780892858,44.236496507006414,51.94254281302376,0.00010495632665722922,4.6545917732628846e-05,0.00015277126381976785,1,-1,-1,-1,-1,-1,-1,-1,-1
2213092771,430.926784608,-73.3905849139,2213095481,1084.62801742,636.602384518,1028.55540923,622.398165085,1056.591713325,629.5002748014999,1070.9267846080002,585.3905849139,53.01294369547041,46.380588727062595,56.25739454990601,0.0003511411149836324,0.00021126063072841164,7.463510731652702e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2213107793,433.526209932,-68.4947394684,2213111481,1085.66091215,631.629329714,1031.52245779,621.077343199,1058.5916849700002,626.3533364565001,1073.526209932,580.4947394684,52.55470785291221,48.2291504544459,58.40601783687597,0.00031744921842202236,0.00023304294407123203,0.00020298502496273968,1,-1,-1,-1,-1,-1,-1,-1,-1
2213125845,436.174724395,-63.0158708246,2213127484,1083.92666292,627.466453589,1034.82821071,616.510862471,1059.3774368149998,621.98865803,1076.1747243949999,575.0158708246,53.02033744913883,49.88578562966623,58.57788427076122,0.0002818017763400404,0.0002771256650913831,0.00035227405312657093,1,-1,-1,-1,-1,-1,-1,-1,-1
2213140830,438.404122707,-57.9179804571,2213143488,1083.92105901,622.640796657,1037.74908343,613.704295719,1060.83507122,618.1725461880001,1078.404122707,569.9179804571,53.01067754914847,51.35342913604318,59.75009307799368,0.00030152837951989816,0.0002552500847309018,0.00025310658342120616,1,-1,-1,-1,-1,-1,-1,-1,-1
2213158838,440.639147356,-52.2230142677,2213159493,1087.16067255,618.798323681,1046.46615839,606.293420538,1066.81341547,612.5458721095,1080.639147356,564.2230142677,54.963576015515955,50.26180908187014,54.20066658832217,0.00031402076556053,0.00051294932992039,0.0007148718398879425,1,-1,-1,-1,-1,-1,-1,-1,-1
2213176866,442.559672673,-46.7001230346,2213179500,1094.8967717,612.547248975,1053.73658735,595.921793371,1074.316679525,604.2345211730001,1082.559672673,558.7001230346,55.24234774557745,46.27448919074429,47.076777610288715,0.0004971266316553579,0.0005596646488196089,0.0006330828252151517,1,-1,-1,-1,-1,-1,-1,-1,-1
2213191875,444.269963711,-41.0930347062,2213195504,1099.66843596,605.442750055,1057.29302465,588.332125094,1078.480730305,596.8874375745,1084.269963711,553.0930347062,54.5674412512041,44.175388464846726,44.37959815568913,0.0005347534372716734,0.000527684025184966,0.0005237194141429146,1,-1,-1,-1,-1,-1,-1,-1,-1
2213209930,445.699679567,-35.678914508,2213211509,1101.88015628,599.383102983,1058.71972314,582.353477535,1080.29993971,590.8682902590001,1085.699679567,547.678914508,54.176848676517345,43.52561737970348,43.93453504836723,0.00040304037243189616,0.0003928807695159768,0.0003840374227484999,1,-1,-1,-1,-1,-1,-1,-1,-1
2213224899,447.033242082,-29.6964903596,2213227514,1103.65105427,594.175534954,1061.98541939,581.866715589,1082.81823683,588.0211252715001,1087.033242082,541.6964903596,55.04726881014772,46.51599798988748,47.33962839514682,0.00034367012736762954,0.00023749295200244067,0.00020629638506459676,1,-1,-1,-1,-1,-1,-1,-1,-1
2213242962,448.041020015,-24.1690248872,2213243519,1104.35795248,590.247513419,1063.42641979,578.285242793,1083.892186135,584.266378106,1088.041020015,536.1690248872,56.48650464448481,48.27595891557055,48.78170102533745,0.00024936722467582163,0.00024400600073887026,0.00024120562466108458,1,-1,-1,-1,-1,-1,-1,-1,-1
2213257965,448.905752427,-18.0877245899,2213259524,1105.66120297,583.073848921,1063.80029295,575.696108834,1084.73074796,579.3849788775001,1088.905752427,530.0877245899,55.57224572149048,49.473729822965446,52.061586692193295,0.00045555046880401393,0.0003094597075859808,0.00016344820327176147,1,-1,-1,-1,-1,-1,-1,-1,-1
2213275946,449.478742508,-12.4950264285,2213279530,1105.88128978,578.802023954,1060.62824948,572.740061891,1083.25476963,575.7710429225,1089.478742508,524.4950264285,56.73000561647127,51.65237367129456,56.21329375456099,0.0002138103922565755,0.00019512755958153485,0.00021673023747736052,1,-1,-1,-1,-1,-1,-1,-1,-1
2213291010,449.865160834,-6.35884544322,2213291534,1108.58068758,574.455499068,1064.17502512,567.308598203,1086.37785635,570.8820486355,1089.865160834,518.35884544322,59.13632969062901,52.63884655025847,55.28165489787115,0.0004262366249531996,0.00048328670552448853,0.0005403983590125499,1,-1,-1,-1,-1,-1,-1,-1,-1
2213308981,449.998188081,-0.737273745924,2213311537,1109.28231563,570.993950401,1069.03148257,558.563210894,1089.1568991,564.7785806475,1089.998188081,512.737273745924,61.365445897672586,52.04810650901316,50.39463518554745,0.00017657052101140272,0.00033526821539654885,0.000500092403481104,1,-1,-1,-1,-1,-1,-1,-1,-1
2213324022,449.902266074,5.41399423291,2213327536,1108.12983441,568.343718073,1069.62635475,552.085673579,1088.87809458,560.214695826,1089.902266074,506.58600576709,64.39145344456126,53.638468701891156,49.81297372184151,0.00018063460664068315,0.00028579241685666506,0.00040657512047555504,-1,-1,1,-1,1,-1,-1,-1,-1
2213342068,449.593686666,11.0336371354,2213343526,1111.64403885,562.687177411,1076.80585013,549.000290914,1094.2249444899999,555.8437341625,1089.593686666,500.9663628646,65.54141423336497,55.07244710016019,49.707011649528866,0.0004164656429255279,0.0004319007020177667,0.000488705011700132,-1,-1,-1,-1,1,-1,-1,-1,-1
2213357033,449.015364351,17.1608025076,2213359516,1115.22459503,556.259052856,1082.728376,543.501590292,1098.9764855150001,549.8803215739999,1089.015364351,494.8391974924,66.77815814823425,55.9352239202631,49.06683906171425,0.0004601668677134124,0.0004768556446419185,0.0005054149665709208,-1,-1,-1,-1,1,-1,-1,-1,-1
2213375054,448.267397869,22.737674825,2213375506,1116.99889416,550.785073727,1082.00746261,536.63963961,1099.503178385,543.7123566685,1088.267397869,489.262325175,67.90101227899594,55.59720041015432,47.789085704998925,0.0003598720175868174,0.000387142692602344,0.000431501949576834,-1,-1,-1,-1,1,-1,-1,-1,-1
2213390097,447.21335395,28.789005133,2213391496,1115.91699232,548.004467137,1073.81922934,532.35322612,1094.86811083,540.1788466285,1087.21335395,483.210994867,70.86672635644312,57.47983504858151,50.93487475778794,0.00018659597581323315,0.000364499047356042,0.0005780063408892346,-1,-1,-1,-1,1,-1,-1,-1,-1
2213408084,446.03348459,34.2840488449,2213411484,1115.18291733,544.556351463,1066.27261478,529.059505645,1090.7277660549998,536.807928554,1086.03348459,477.7159511551,72.9200146899609,59.27814159860908,55.01502125151906,0.0001763752765197097,0.00026711318286318616,0.00041195090469104914,-1,-1,-1,-1,1,-1,-1,-1,-1
2213426097,444.519081983,40.2055283367,2213427474,1108.01005026,542.805549595,1063.37557383,526.707036364,1085.692812045,534.7562929795,1084.519081983,471.7944716633,74.79571364465345,62.97276066452496,58.84248209435552,0.00046175420140885074,0.00034001927246541134,0.00023338861616486987,-1,-1,-1,-1,1,-1,-1,-1,-1
2213441112,442.919140356,45.583834288,2213443464,1103.77269193,538.910634695,1063.16079655,523.144350198,1083.46674424,531.0274924465,1082.9191403559998,466.416165712,75.43420077376464,64.6136472612875,60.070617318567166,0.0003599425600121868,0.0002715905665205667,0.00022321164735403888,-1,-1,-1,-1,1,-1,-1,-1,-1
2213459125,440.952111104,51.3680511975,2213459454,1099.72489325,534.635017509,1065.31727988,518.428842926,1082.521086565,526.5319302175001,1080.952111104,460.6319488025,76.34704661923821,65.91865619454461,59.87427592652826,0.00036821438379627813,0.0002873012450252468,0.00032427845838843767,-1,-1,-1,-1,1,-1,-1,-1,-1
2213474142,438.949065722,56.5897961266,2213475445,1101.90554316,527.222026804,1066.17697504,508.298435463,1084.0412591,517.7602311335,1078.949065722,455.4102038734,75.39189458408153,62.557624097580344,54.40855944669365,0.000483213902977802,0.0005567163248085469,0.0006357838852656863,-1,-1,-1,-1,1,-1,-1,-1,-1
2213492163,436.556331351,62.178137887,2213495432,1104.03036775,517.94128219,1064.27071916,502.86063174,1084.150543455,510.400956965,1076.556331351,449.821862113,73.4511951412663,61.05324553672924,54.443065219122445,0.00047635348312356963,0.00036824363604712846,0.00028829987646947875,-1,-1,-1,-1,1,-1,-1,-1,-1
2213507177,434.170640535,67.2115936205,2213507428,1104.03654247,512.653982682,1062.2857351,497.427369314,1083.161138785,505.040675998,1074.170640535,444.7884063795,74.14653427680547,60.91933234174248,53.963982395840326,0.0004407555112988832,0.00045438718838570504,0.00048220284796439075,-1,-1,-1,-1,1,-1,-1,-1,-1
2213525190,431.365977964,72.5925754771,2213527430,1078.40982483,458.616407155,1055.62353756,446.112263656,1067.0166811949998,452.3643354055,1071.365977964,439.4074245229,20.45973588372971,13.667403630700095,17.110794770385212,0.0029900137857042978,0.0027544660880421223,0.0025870299090282956,-1,-1,1,-1,1,-1,-1,-1,-1
2213543210,428.620804344,77.4082451906,2213543436,1067.19659659,446.183259475,1040.77397886,430.68929715,1053.985287725,438.4362783125,1068.6208043440001,434.5917548094,11.678670649486635,15.132042415712307,28.118941397566378,0.00104602956022101,0.0011916625852406715,0.0013376076179603517,1,-1,1,-1,1,1,-1,-1,1
2213558227,425.431357105,82.5467376662,2213559443,1065.38810321,436.965210515,1031.64698454,419.805897649,1048.517543875,428.385554082,1065.431357105,429.4532623338,7.512072708411895,16.947480015928132,35.13481855613106,0.0005868544088679312,0.00071479566129366,0.0008873547288417523,1,-1,1,1,1,1,-1,1,1
2213576247,422.34944181,87.1235523122,2213579451,1069.45680173,417.070647581,1023.85493575,411.067297697,1046.65586874,414.068972639,1062.34944181,424.8764476878,10.556755199385051,19.054914133468642,40.89644997150467,0.0010149116481860086,0.0007215672079660062,0.0005851699665630942,-1,1,1,1,1,1,-1,1,1
2213591255,418.810239602,91.9831885572,2213591457,1071.03734162,411.648646247,1025.21046223,406.2337382,1048.1239019250002,408.94119222349997,1058.810239602,420.0168114428,14.816484485288033,15.390489077277344,36.316912691807154,0.0004704041739645037,0.0004442598830510584,0.0004181271702114498,-1,1,1,1,1,1,-1,1,1
2213609294,415.415569329,96.3032996929,2213611466,1064.45783141,403.750618039,1024.79303263,402.463619588,1044.62543202,403.10711881350005,1055.415569329,415.6967003071,14.982369141684607,16.580851164251655,33.359469108482756,0.0005137454778618553,0.00033997825000757476,0.00018957255416700492,-1,1,1,1,1,1,-1,1,1
2213624291,411.558221875,100.862271293,2213627473,1055.74305271,399.00365913,1022.35026438,397.193444374,1039.046658545,398.09855175200005,1051.558221875,411.137728707,12.835437414324577,18.07095328488254,32.36584382631295,0.0006199636844424421,0.00046837196152492617,0.00036288965449446007,-1,1,1,1,1,1,-1,1,1
2213642314,407.885630582,104.899733642,2213643480,1052.9867887,392.938686369,1015.17808465,393.309935663,1034.082436675,393.12431101600004,1047.885630582,407.100266358,15.052314171903335,19.64320467122962,35.49586992272973,0.0004161865477107624,0.0004390302913807356,0.0005095326963981804,-1,1,1,1,1,1,-1,1,1
2213657327,403.727269405,109.156578278,2213659487,1053.45053698,384.523295769,1009.67225116,388.464123011,1031.56139407,386.49370939,1043.727269405,402.843421722,20.740514633654314,20.37944101308756,36.966315735916304,0.0005265295707590352,0.00044316216412414487,0.0004582109484552362,-1,1,1,1,1,1,-1,1,1
2213675344,399.796387255,112.906383977,2213675494,1052.27933781,377.930058421,1004.7614811,383.498432508,1028.520409455,380.7142454645,1039.796387255,399.093616023,24.570718852564088,21.56267463634205,38.3491120908447,0.00041834530249118854,0.0004079890499258051,0.00043629788292727365,-1,1,1,1,1,1,-1,1,1
2213690349,395.388723607,116.826834322,2213691501,1048.61394827,375.191602375,999.223668748,376.63039351,1023.918808509,375.9109979425,1035.388723607,395.173165678,23.961832972847056,22.418520429008357,40.641673103217975,0.0002858370148940282,0.0004155532280021942,0.0005511680152113209,-1,1,1,1,1,1,-1,1,1
2213708376,391.238661846,120.269309864,2213711506,1042.35208918,373.283767169,997.475242185,375.702554292,1019.9136656824999,374.4931607305,1031.238661846,391.730690136,21.53595212797723,20.62493534799009,37.374719341267635,0.0003272204803755559,0.00021238178528420521,9.894345423638077e-05,-1,1,1,1,1,1,-1,1,1
