t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4607736558,357.465683531,-141.324507629,4607737808,1011.00154727,651.468884504,984.2016015410001,667.571125118,997.6015744055001,659.520004811,997.465683531,653.324507629,13.662464797495696,6.19698730529142,19.46540472004943,0.00033014725595690724,0.0001664287234223291,2.710360929115121e-05,1,1,1,-1,-1,-1,1,-1,-1
4607751574,362.618434401,-138.786132993,4607753810,1015.52624801,648.668630858,985.0710495689999,670.682190592,1000.2986487895,659.675410725,1002.6184344010001,650.786132993,13.08034661071388,9.186983393908653,26.52854731086934,0.00033252854677261873,0.00016882564256829344,0.00020186687366467702,1,1,-1,-1,-1,-1,1,-1,-1
4607769577,367.263239993,-136.312358621,4607769811,1021.12174627,652.25104227,995.3509088,673.213521439,1008.236327535,662.7322818545,1007.2632399930001,648.312358621,14.407339279566727,14.452718963033472,27.603832055355443,0.00041522657082606674,0.0005315887225906619,0.0006616419342569035,1,-1,1,-1,-1,-1,-1,-1,-1
4607784597,372.05587136,-133.563914541,4607785812,1026.1663889,655.665391632,1002.62542528,668.313189782,1014.39590709,661.989290707,1012.0558713600001,645.563914541,17.353574406059593,16.591225072678526,24.626466195103266,0.00038069407721858265,0.0003877400719718809,0.0005481582258594607,1,-1,1,-1,-1,-1,-1,-1,-1
4607802600,376.781928233,-130.64596134,4607805813,1027.58974466,657.207781089,1008.52157178,658.064759641,1018.0556582199999,657.636270365,1016.781928233,642.64596134,18.134373171469072,15.044326264235925,17.492079058177737,0.00010493410311879553,0.00028433840057892114,0.0005911448330705878,1,-1,1,-1,-1,-1,-1,-1,-1
4607817624,381.63782336,-127.41735635,4607817814,1028.25226748,656.01224316,1011.19646624,653.731117566,1019.7243668599999,654.871680363,1021.6378233600001,639.41735635,17.864521803096636,15.572329513472988,17.717384080502487,0.0001138937154106124,0.0002690751740425033,0.0004243556550241826,1,-1,-1,-1,-1,-1,-1,-1,-1
4607835624,385.978537898,-124.318254474,4607837816,1033.94081331,648.68942179,1020.96733345,648.963550729,1027.45407338,648.8264862594999,1025.978537898,636.318254474,14.712022651457769,12.59496198320705,13.602047176670549,0.00046358945307998313,0.0004905952480808219,0.0005435437038967355,1,-1,1,-1,-1,-1,-1,-1,-1
4607850658,390.642506052,-120.745286665,4607853817,1042.21092042,645.0162910390001,1026.70266333,648.006372306,1034.456791875,646.5113316725001,1030.642506052,632.745286665,16.864333942865315,14.28470410922314,15.761443322742819,0.0005655346138562505,0.00046093997019871585,0.0003633931533946791,1,-1,1,-1,-1,-1,-1,-1,-1
4607868652,394.795450086,-117.33318952,4607869818,1047.4701635,639.423559079,1030.98871298,645.453051212,1039.22943824,642.4383051455,1034.795450086,629.33318952,16.200738191953512,13.834894524626291,16.563248122376432,0.00047979048957709275,0.0003921235152685254,0.0003117901894591788,1,-1,1,-1,-1,-1,-1,-1,-1
4607883661,399.256099914,-113.402510109,4607885819,1052.26396029,636.284739826,1034.27384727,642.9819535280001,1043.26890378,639.633346677,1039.256099914,625.402510109,16.959580041235384,14.785780476258596,18.271827284934332,0.0003581013859323104,0.0003073453053978211,0.0002569070764745609,1,-1,1,-1,-1,-1,-1,-1,-1
4607901666,403.182336894,-109.691636378,4607901820,1054.20033814,633.263162774,1036.67760332,635.4138057609999,1045.43897073,634.3384842675,1043.182336894,621.691636378,15.978002834840856,12.846601021668372,15.185831931259624,0.0002242859962241607,0.0003576216237164778,0.0004962634705624176,1,-1,1,-1,-1,-1,-1,-1,-1
4607919678,407.349843146,-105.466164114,4607921822,1061.18738445,630.243835889,1041.26655287,630.984478441,1051.22696866,630.614157165,1047.349843146,617.466164114,18.834713837208696,13.707728605442112,14.824008999783091,0.0003805376646410868,0.0003441004922932273,0.000318862290889841,1,-1,1,-1,-1,-1,-1,-1,-1
4607934694,411.043733874,-101.444804373,4607937823,1064.03258671,625.412996788,1045.84417025,631.8973544180001,1054.93837848,628.6551756030001,1051.043733874,613.444804373,17.66204766378258,15.701071605513377,19.171125815748464,0.0003503806728134286,0.00026227646953801994,0.0002917163660985848,1,-1,1,-1,-1,-1,-1,-1,-1
4607952697,414.753906941,-97.1104058573,4607953832,1065.54740532,612.468575426,1047.18249416,616.087007912,1056.3649497400002,614.277791669,1054.753906941,609.1104058573,11.303844925936517,5.4127012689754865,10.295594578747453,0.0008140893028576054,0.000902491419263962,0.0009911230577289486,1,-1,1,-1,-1,-1,-1,-1,-1
4607967710,418.330091601,-92.613343168,4607969842,1059.86791598,597.107031075,1044.05688679,595.056716873,1051.9624013849998,596.081873974,1058.330091601,604.613343168,7.662220634918094,10.645818206935367,17.17712087979365,0.001022975642027458,0.001169328350945041,0.0013280007864112022,1,1,-1,1,-1,1,1,-1,-1
4607985729,421.74593358,-87.9803892046,4607985851,1057.98552105,584.435805517,1041.60242128,588.761579288,1049.7939711650001,586.5986924025,1061.74593358,599.9803892046,15.992960464422518,17.942107314161884,23.056946539493225,0.0008001926212898011,0.0006076544626543617,0.00042205709798339894,-1,1,-1,1,-1,1,-1,-1,-1
4608003735,424.997861508,-83.2120205127,4608005863,1059.40142834,577.718361308,1044.20722813,583.463603884,1051.804328235,580.590982596,1064.997861508,595.2120205127001,18.36704049579239,19.69375713233353,23.880446594231046,0.00034304644872518885,0.00031656750876789464,0.00029500752297366526,-1,1,-1,1,-1,1,-1,-1,-1
4608018755,428.223870784,-78.0726673997,4608021873,1060.81150603,569.3171294040001,1047.27566102,579.36537878,1054.043583525,574.3412540920001,1068.2238707840002,590.0726673997,22.03940808500282,21.179185806008647,23.526017978019812,0.0005320890076830999,0.00041466444698400143,0.00031977773458842214,-1,1,-1,1,-1,1,-1,-1,-1
4608036756,430.978383381,-73.2974060272,4608037883,1063.7149857,562.3727274080001,1050.04017703,569.269059533,1056.877581365,565.8208934705001,1070.978383381,585.2974060271999,24.047823927872418,24.045106755132448,26.368852393215487,0.0004701402756581304,0.0005608566208189099,0.0006538389239475786,-1,1,-1,1,-1,1,-1,-1,-1
4608051764,433.817959939,-67.9175258767,4608053892,1067.27564225,557.0179050180001,1053.11409534,566.539461345,1060.1948687949998,561.7786831815,1073.817959939,579.9175258767,23.815846745728102,22.684933913038996,24.65000243302341,0.00040168549026512937,0.00032663724627337643,0.0002567881843403683,-1,1,-1,1,-1,1,-1,-1,-1
4608066844,436.226790091,-62.9023548955,4608069902,1070.64963159,556.036479502,1055.81759853,558.816240118,1063.23361506,557.42635981,1076.226790091,574.9023548955,19.67297515141896,21.776891458943986,25.986500126190627,0.00021947719144776634,0.00033155357382682173,0.0005111012072407077,-1,1,-1,1,-1,1,-1,-1,-1
4608084791,438.553489764,-57.557451338,4608085912,1074.69594702,555.581220013,1060.0040612,559.999016592,1067.35000411,557.7901183025,1078.553489764,569.557451338,14.49881643692676,16.247714225938083,20.867318343392338,0.0002543314172016582,0.00025811556295879824,0.0002717262182497194,-1,1,-1,1,-1,1,-1,-1,-1
4608102807,440.678558356,-52.1162174488,4608105912,1077.67206131,547.509342678,1062.3857161,554.911635796,1070.028888705,551.210489237,1080.678558356,564.1162174488,16.876827727408873,16.732402228977012,20.478095644027903,0.0004301524729047475,0.00035520396011622666,0.0002808635052218569,-1,1,-1,1,-1,1,-1,-1,-1
4608117815,442.682164771,-46.3230474877,4608117912,1081.40455077,544.408355586,1064.51205492,551.208833399,1072.9583028450002,547.8085944925,1082.6821647709999,558.3230474877,13.973222543665003,14.321564598331339,19.513198971395155,0.0004043822321503638,0.0003741133504728342,0.0003558251596316119,-1,1,-1,1,-1,1,-1,-1,-1
4608135820,444.300061172,-40.9869046883,4608137912,1087.19010525,535.012750558,1070.60941989,546.080526848,1078.89976257,540.546638703,1084.300061172,552.9869046883,18.20501500885303,13.561837735932986,15.334005138429646,0.000551701990397049,0.00046914002587832606,0.0003983634887210809,1,1,-1,1,-1,1,1,-1,-1
4608150839,445.8518453,-35.0503117885,4608153903,1091.60347499,532.204674583,1079.14417104,542.214768005,1085.373823015,537.209721294,1085.8518453,547.0503117885,15.92087271879956,9.852193998567056,8.268940540384369,0.0003271200840881305,0.00045547110899216587,0.0005859184541657343,1,1,-1,1,-1,1,1,-1,-1
4608168845,447.05747317,-29.5760832687,4608169891,1094.75139275,528.012092775,1082.64211219,536.384522655,1088.6967524699999,532.198307715,1087.0574731699999,541.5760832687,15.594173162328664,9.519974315037889,6.815255988547081,0.00032792199413094966,0.00037609434844447027,0.0004252608218351139,1,1,1,1,-1,1,1,1,-1
4608183854,448.1030297,-23.7857131811,4608185878,1098.29422242,522.688330008,1081.7288663,533.409919459,1090.01154436,528.0491247335,1088.1030297,535.7857131811,16.595235913935912,7.968514856293733,6.80252562360997,0.00040000305685766784,0.0002722534674135409,0.00019463542776867348,1,1,1,1,-1,1,1,1,-1
4608201867,448.92067327,-17.9643967223,4608205863,1099.53941158,519.2340360009999,1082.2761801,526.22409973,1090.9077958399998,522.7290678654999,1088.92067327,529.9643967223,15.096299033388306,7.503241950933362,7.624900725700303,0.00018373139273411942,0.00026995360882864757,0.00036060209594056784,1,1,1,1,-1,1,1,1,-1
4608216876,449.531963262,-11.8409545496,4608217854,1101.02291243,520.067478856,1085.57243539,521.996773934,1093.29767391,521.032126395,1089.5319632619999,523.8409545496,12.094669552813395,4.697881680772229,4.367935795326979,0.0001419054301195806,0.00024443853958164914,0.0004470484549589974,1,1,1,1,-1,1,1,1,-1
4608234898,449.870710467,-6.22666705241,4608237838,1103.42824251,518.340524315,1087.68638429,514.6336427780001,1095.5573134,516.4870835465001,1089.870710467,518.22666705241,13.55801012587088,5.94673050437292,4.20489051986212,0.0001481724536527281,0.0002539914174444419,0.0003833356503619624,1,-1,1,1,-1,1,-1,1,-1
4608252897,449.999980855,-0.0757862263516,4608253826,1106.0973998,510.146100604,1089.32458816,511.59125727400004,1097.71099398,510.868678939,1089.999980855,512.0757862263516,16.212667371285654,7.804923536915544,0.8312181411195991,0.0005390403637707066,0.00037634746841027673,0.0002161248859118129,1,1,1,1,-1,1,1,1,-1
4608267913,449.89736601,5.54801260003,4608269814,1108.37568647,501.48753755300004,1090.13786951,507.830452085,1099.25677799,504.658994819,1089.89736601,506.45198739997,19.133585375081406,9.529607285023927,1.3992879694284033,0.0005600002846777666,0.00040024952512574056,0.00024066407844839624,-1,1,-1,1,-1,-1,-1,-1,-1
4608285950,449.564970528,11.4163751528,4608289801,1109.23648777,492.67664173599997,1087.32285679,499.43948496900003,1098.2796722799999,496.05806335249997,1089.564970528,500.5836248472,21.201154980875526,9.81971147583376,2.5171670733218083,0.00044293015285439696,0.0004330942816004866,0.0004428164335866433,-1,1,-1,1,1,1,-1,-1,1
4608300941,449.002205304,17.2747419034,4608301799,1110.48438148,489.53407344699997,1086.86040096,495.81567589699995,1098.67239122,492.674874672,1089.002205304,494.7252580966,22.10050432281902,9.885169084941333,2.4034010958235386,0.0002818193139972766,0.0002838727892896325,0.00030448393631921685,-1,1,-1,1,1,-1,-1,-1,-1
4608318960,448.168756349,23.3723971319,4608321796,1108.80782362,483.72485640699995,1087.1156598,487.980181211,1097.9617417099998,485.852518809,1088.168756349,488.6276028681,21.213392483963744,10.178588006979577,1.2361905773778343,0.000302360789035903,0.0003430148695487877,0.00039204137613055377,-1,1,-1,1,1,1,-1,-1,1
4608333954,447.192995844,28.8930593392,4608337793,1108.51873152,480.426200086,1087.31301279,479.913893619,1097.915872155,480.17004685250004,1087.192995844,483.1069406608,21.49356583147615,11.117797516695209,3.1953017820660676,0.00020699506229477396,0.0003552326739761756,0.0005043884158940585,-1,1,-1,1,-1,1,-1,-1,-1
4608351965,445.952463996,34.628045766,4608353792,1107.41599584,475.222274384,1083.74557529,473.113396355,1095.580785565,474.16783536950004,1085.952463996,477.371954234,21.57091381179527,10.147460467226061,4.796422934798694,0.0003324882876937364,0.0004025521969847116,0.00047999326865762643,-1,1,-1,1,1,1,-1,-1,1
4608367025,444.487878353,40.3178422533,4608369791,1108.11035744,471.604648583,1083.2505953,469.278491383,1095.68047637,470.441569983,1084.487878353,471.6821577467,23.622606246690985,11.261141521603944,2.7034203042116554,0.00023024316965263066,0.00023298947991333722,0.0002416849257011947,-1,1,-1,1,1,1,-1,-1,1
4608384986,442.807028318,45.9351758788,4608385791,1103.88742248,464.55296477300004,1082.63883464,465.342433181,1093.26312856,464.947698977,1082.807028318,466.0648241212,21.134538952009837,10.515607488802408,0.7417127367129642,0.0005137158756634029,0.0003751363765825228,0.0002489572415177407,-1,1,-1,1,1,1,-1,-1,1
4608403005,440.911927919,51.4787174048,4608405790,1098.1979687,458.398154836,1077.68398843,457.66624189199996,1087.940978565,458.032198364,1080.911927919,460.5212825952,17.415937452927547,7.456748171558603,4.309390996599639,0.00041910200237901195,0.0004363400188264042,0.00045684450784029714,-1,1,-1,1,1,1,-1,-1,1
4608418012,438.707607656,57.1826959197,4608421789,1095.57146951,449.80572614199997,1073.52411991,453.154820951,1084.54779471,451.4802735465,1078.707607656,454.8173040803,17.592775507646756,6.726333147356321,5.443564582893995,0.0005615910045762522,0.00046118148755643355,0.00038355925954941544,-1,1,-1,1,1,1,-1,-1,1
4608436019,436.505643496,62.2901844551,4608437789,1093.86322094,447.027988446,1070.67729505,448.29723862099996,1082.270257995,447.6626135335,1076.505643496,449.7098155449,17.56353299632094,6.117337361758176,5.997084222680514,0.00020381076437361235,0.0002778383456975805,0.00035189508088927744,-1,1,-1,1,1,1,-1,-1,1
4608451040,433.887526249,67.7789961584,4608453788,1091.58379048,439.29073447900004,1068.52579375,443.80426755900004,1080.054792115,441.54750101900004,1073.887526249,444.2210038416,18.370229277860457,6.721814160208425,5.377903357263714,0.000504158625936181,0.0004065296080443962,0.0003113657482257567,-1,1,-1,1,1,1,-1,-1,1
4608469045,431.182570805,72.9271810958,4608469788,1088.80886587,436.723933734,1062.83232294,436.976676003,1075.820594405,436.8503048685,1071.182570805,439.0728189042,17.782112902049338,5.143037191489127,8.609323694064976,0.00023625225408742935,0.00039524558190348445,0.0005556232997720221,-1,1,-1,1,1,1,-1,-1,1
4608484051,428.43197471,77.7252645484,4608485787,1086.37643159,430.14487387699995,1060.59431141,429.313574173,1073.4853715,429.729224025,1068.43197471,434.2747354516,18.41356264668888,6.7969473476357,9.275887409646982,0.0004384227581305016,0.0004684168792835244,0.00049898252916889,-1,1,-1,1,1,1,-1,-1,1
4608502068,425.371858885,82.6384893506,4608505789,1082.28552909,424.195071519,1059.27097059,422.16274810699997,1070.77824984,423.178909813,1065.371858885,429.3615106494,17.685144418172932,8.213015052985067,9.436260918919603,0.0003609889395859528,0.000354348269503434,0.00036357588213998914,-1,1,-1,1,1,1,-1,-1,1
4608517074,421.986783718,87.6398988643,4608517789,1079.07828449,420.05474707,1057.33754191,416.413288528,1068.2079132,418.234017799,1061.986783718,424.3601011357,17.625421194125167,8.731056584400422,9.206914793303683,0.0004364368389076097,0.0004644185991425175,0.0005054867834792777,-1,1,-1,1,1,1,-1,-1,1
4608535160,418.743011467,92.071816827,4608537790,1075.57885802,412.49797295900004,1054.27564626,406.262241411,1064.92725214,409.38010718500004,1058.743011467,419.928183173,18.40254745899033,12.227294866412933,14.377597717807033,0.00041636488210959133,0.0004720846199912135,0.0005301125387355853,-1,1,-1,1,1,1,-1,-1,1
4608550165,415.01382531,96.7946458777,4608553794,1072.6066931,407.463362619,1051.95902614,403.17543027199997,1062.2828596200002,405.3193964455,1055.01382531,415.2053541223,19.221015309124358,12.270738322832978,12.411722918799326,0.0003653122672226307,0.00030278942004026394,0.00024115353490968268,-1,1,-1,1,1,1,-1,-1,1
4608568134,411.480529463,100.95060692,4608569808,1069.81050926,402.11463341300004,1050.04705424,401.48611182900004,1059.9287817499999,401.80037262100007,1051.480529463,411.04939308,20.391618122784475,12.526665404480058,9.670118897959966,0.00037689046168991395,0.00026438226422972536,0.00015932053939381584,-1,1,-1,1,1,1,-1,-1,1
4608586122,407.425356702,105.386665093,4608589824,1066.59511092,398.663279068,1042.29502587,397.55191286800004,1054.445068395,398.10759596800006,1047.425356702,406.613334907,20.752900149659716,11.028324766312394,10.412956535712834,0.00023566435327620732,0.0003302948041508493,0.0004343129495907347,-1,1,-1,1,1,1,-1,-1,1
4608601138,403.630909309,109.251561301,4608601834,1064.83282895,396.653980512,1038.62266677,396.14243047599996,1051.72774786,396.39820549399997,1043.630909309,402.74843869899996,22.06045822408316,10.290007593721425,8.289863567742927,0.0002225332127122549,0.0002672999215155555,0.0003275233883588058,-1,1,-1,1,1,1,-1,-1,1
4608619224,399.343892457,113.322198738,4608621851,1061.57026442,391.78118573,1036.81064393,392.783211524,1049.190454175,392.282198627,1039.343892457,398.677801262,23.271762211612963,11.741316396861189,6.415881566774958,0.000292959341789879,0.00024155577750560348,0.0001906767228597384,-1,1,-1,1,1,1,-1,-1,1
4608634163,395.304490148,116.899024934,4608637864,1057.95618624,384.780960176,1036.03055416,388.651608278,1046.9933702,386.716284227,1035.304490148,395.100975066,24.89180674788699,14.385164487612053,6.4901079278913825,0.000491982542698847,0.00037368763194150524,0.0002625743387445155,-1,1,-1,1,-1,1,-1,-1,-1
