t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7994542678,357.474597175,-141.32029658,7994544795,990.330541746,663.22937691,991.9798005519999,683.366905625,991.155171149,673.2981412675,997.474597175,653.32029658,12.215866770680522,20.95350623776265,30.54490964188971,0.0002181335572606197,0.0003626456602794873,0.0005194725337405599,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994557689,362.625152225,-138.78268484,7994560799,996.931497504,653.015755363,997.866173747,681.259162879,997.3988356254999,667.137459121,1002.625152225,650.78268484,6.115906150576347,17.169537762580234,30.845803439296485,0.0007598744869725614,0.0005480750987509975,0.00039067464792988166,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994575708,367.2516258,-136.318772512,7994576792,1001.66813705,655.193862052,1000.80670351,676.408307105,1001.23742028,665.8010845785,1007.2516258,648.318772512,8.856760288299204,18.487885309772146,28.81942013600342,0.0003259822953924445,0.00025414604338315293,0.0003546878625678503,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994590706,372.285535563,-133.426995534,7994592786,1006.72027793,651.6728466630001,1010.31485953,672.269725024,1008.51756873,661.9712858435,1012.285535563,645.426995534,8.365569248251914,16.967943773469027,26.91497149358247,0.0003850230010620173,0.00051432107594845,0.0006483560569317289,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994608722,376.780465781,-130.646897661,7994608779,1014.5472591,646.796682884,1016.82092168,664.555304482,1015.6840903899999,655.675993683,1016.780465781,642.646897661,4.7125289895227,13.075143676016951,21.9084441737473,0.0005766046396387027,0.0005964393186957719,0.0006310033506361114,-1,-1,-1,-1,1,-1,-1,-1,-1
7994623728,381.634778747,-127.419457593,7994624773,1015.32178038,643.064786427,1022.12412115,661.919613576,1018.722950765,652.4922000014999,1021.6347787469999,639.419457593,7.289881390649382,13.393107790044516,22.50547656119961,0.00023830321178580963,0.00027518283107244145,0.0003702675820165427,-1,-1,-1,-1,1,-1,-1,-1,-1
7994641746,385.973366333,-124.322072834,7994644765,1018.31314299,642.011540599,1024.55566653,657.477651603,1021.43440476,649.7445961010001,1025.973366333,636.322072834,9.541963378341896,14.16920262450678,21.203027750366022,0.00015863186888634114,0.00019308830988344348,0.00025329807624259476,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994656748,390.65312359,-120.736848915,7994656760,1018.59326611,642.0023139030001,1025.82942476,654.739604411,1022.2113454349999,648.370959157,1030.65312359,632.736848915,15.208188711407,17.767639727247012,22.525303989498124,2.3365988601545032e-05,0.00013156620623294024,0.0002517572501870557,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994674763,394.803073237,-117.326714109,7994676735,1023.28688968,635.37368622,1030.2313262,648.919583688,1026.75910794,642.146634954,1034.803073237,629.326714109,13.007242422194276,15.13458780976233,20.11918013513525,0.00040661418734350645,0.00038591837055116713,0.0003653175022172552,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994689785,399.233954415,-113.422749871,7994692710,1030.53040261,636.2261825859999,1032.10217087,647.927974199,1031.3162867400001,642.0770783925,1039.233954415,625.422749871,13.8732106035283,18.440610616619683,23.60820744119167,0.0004565574954400108,0.00028530263490413266,0.00013254410424038882,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994707784,403.164084176,-109.709470961,7994708686,1033.70024856,631.9465187430001,1037.73137256,643.520771312,1035.7158105600001,637.7336450275,1043.164084176,621.709470961,13.941353300796193,17.670623485669374,22.477704030975985,0.0003333584321117771,0.00038697618536864733,0.00044749750651210904,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994725802,407.352375369,-105.463500007,7994728656,1035.44995168,628.715172589,1045.26925367,640.6752944230001,1040.359602675,634.695233506,1047.3523753690001,617.463500007,16.37888352620542,18.59654562897408,23.305080905748827,0.00018400855605321394,0.00027789093330504526,0.0004034587295778892,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994740814,411.041346421,-101.447494277,7994744632,1040.98761587,628.880980483,1044.08165404,638.562561758,1042.534634955,633.7217711205001,1051.041346421,613.447494277,18.41928322337507,21.98659686019324,26.061541255523085,0.00034677928963405076,0.00014915737316641186,0.0001517050749589433,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994758817,414.925940047,-96.9015986506,7994760608,1043.66395961,627.714345639,1043.60898967,635.693351627,1043.63647464,631.703848633,1054.925940047,608.9015986506,21.926049635374998,25.443950822065972,29.083868267201254,0.0001827468566246779,0.00014391235118694674,0.00018201565553931283,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994773835,418.326790804,-92.6176525124,7994776602,1046.83956378,619.785555207,1041.72481603,631.363522065,1044.282189905,625.5745386359999,1058.326790804,604.6176525124,19.026866711410236,25.227799951833425,31.4796299933977,0.0005340182397729761,0.0003853463048725897,0.0002952373707599653,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994791838,421.90238946,-87.7594261678,7994792596,1049.23603223,617.381351405,1048.03074906,628.762926956,1048.633390645,623.0721391805,1061.90238946,599.7594261678,21.701816848905466,26.82440898817686,32.15004611751011,0.0002122416099997962,0.0003138337647289213,0.0004264808843775253,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994809863,425.007955978,-83.19661257,7994812589,1053.14924813,616.6850030769999,1049.61096674,621.902502594,1051.380107435,619.2937528355,1065.0079559780002,595.19661257,24.54342841588249,27.68375741994095,30.826479519547387,0.00019880407562614322,0.00023364470344378228,0.00035212647700391014,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994824860,428.218724388,-78.0812326294,7994828583,1056.24761274,612.14639302,1054.03488554,621.686461613,1055.1412491400001,616.9164273165,1068.218724388,590.0812326294,25.10336266622034,29.852102652185287,34.64205224249604,0.00034358806632345376,0.0002781967625286477,0.00027692827389051825,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994842871,430.979747826,-73.2949400038,7994844577,1061.11149547,599.789259014,1056.80335628,617.507692005,1058.957425875,608.6484755095,1070.979747826,585.2949400038,17.53475657461906,26.266401460982273,35.19419652096517,0.0008303059902311792,0.0005693487872324702,0.0003134074399207183,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994857889,433.817055801,-67.9193240257,7994860572,1061.93951625,593.004691847,1056.6839001,614.2854502280001,1059.3117081750001,603.6450710375,1073.817055801,579.9193240257,17.672090900747456,27.80856308799562,38.40020383314545,0.00042731529831683494,0.0003135937382612484,0.00020159145228681506,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994875894,436.226222435,-62.9035938423,7994876580,1063.03275658,586.844711499,1057.68292025,610.437040155,1060.357838415,598.640875827,1076.226222435,574.9035938423,17.794882190062438,28.552831163079947,40.08091644139085,0.00039081955710093855,0.0003193636336948698,0.00024837365450889964,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994890903,438.652637641,-57.3166867411,7994892589,1064.39430074,581.975006793,1058.82253486,609.96726472,1061.6084178,595.9711357565,1078.652637641,569.3166867411,19.066547608802917,31.638032212874528,45.229442471952396,0.00031585132275361503,0.00018415443579081764,7.699691864536372e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994908916,440.674333185,-52.1276786989,7994912599,1064.19999864,580.767125863,1063.68043494,606.563403031,1063.94021679,593.665264447,1080.674333185,564.1276786989,23.415270671667546,33.9484848461278,45.711959891820435,6.11398814047395e-05,0.0001638870247845054,0.0002964384779724121,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994923927,442.676658148,-46.3400711708,7994924606,1065.5103334,581.753309662,1059.53758062,602.1362143919999,1062.5239570099998,591.944762027,1082.6766581480001,558.3400711708,29.03209331067287,39.18426483549658,49.53300990146529,0.000136585357430949,0.00018559461186685625,0.0005049779162799627,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994941940,444.306583371,-40.9638670918,7994944616,1068.40574808,582.332133617,1061.42972468,594.974695679,1064.91773638,588.653414648,1084.306583371,552.9638670918,33.39658128681275,40.616144479833004,47.83576467614041,0.00014756143984111472,0.00020338753961545632,0.00037017810910517886,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994956948,445.851843417,-35.0503196434,7994960625,1072.3473266,581.676056664,1065.9708819,595.72297577,1069.15910425,588.699516217,1085.851843417,547.0503196434,37.16602801861379,44.869846401830614,52.57642138124923,0.00024959757496704045,0.00026495211526116107,0.0002874879229573994,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994974959,447.055930899,-29.5837621447,7994976633,1073.55210273,581.566890225,1064.39122206,597.6474444090001,1068.9716623949998,589.607167317,1087.055930899,541.5837621447,42.20194197313141,51.315574747513615,60.4716916894925,7.556920795306499e-05,5.789627872740308e-05,0.00015553223256586528,-1,-1,-1,-1,-1,-1,-1,-1,-1
7994989980,448.145144958,-23.5217306594,7994992642,1072.47825293,581.8308613080001,1066.22967492,593.329019831,1069.353963925,587.5799405695,1088.145144958,535.5217306594,48.88749418047646,55.34587341129427,61.822087544464715,6.907478954839668e-05,0.00012886249642592526,0.00029317722323625195,-1,-1,-1,-1,-1,-1,-1,-1,-1
7995007982,448.918956041,-17.9786340975,7995008651,1078.44471988,574.6724923630001,1066.15476869,588.801896434,1072.299744285,581.7371943985,1088.918956041,529.9786340975,45.90479920240369,54.36126160992787,63.07443553183905,0.0005821007218335458,0.0004087288705399145,0.0002828248521159386,-1,-1,-1,-1,-1,-1,-1,-1,-1
7995022991,449.531204551,-11.8505341531,7995024660,1090.91855376,530.118951409,1082.20572616,555.7863684390001,1086.56213996,542.952659924,1089.531204551,523.8505341530999,6.420108466511973,19.331491238722787,32.76522768413918,0.0028900478357802265,0.0025812852233279447,0.002293114257215507,1,-1,-1,-1,-1,-1,-1,-1,-1
7995041010,449.870291506,-6.23674357661,7995044671,1097.64786481,510.47407548300004,1083.92002045,520.899385529,1090.7839426300002,515.686730506,1089.870291506,518.23674357661,10.988615127969707,2.7087497183513722,6.518848656511274,0.0010377028032294022,0.0013787837350058769,0.0017454938007846125,1,1,1,1,-1,-1,1,1,-1
7995059017,449.999982689,-0.0720649469148,7995060680,1096.25293224,501.05390544,1083.00753091,511.65259981099996,1089.630231575,506.3532526255,1089.999982689,512.0720649469148,12.668828557020117,5.730753026773205,7.005021975831953,0.0005948460456322586,0.000587451600296742,0.0005804047534424652,1,1,-1,1,-1,1,1,-1,-1
7995074058,449.897463855,5.54536822828,7995076679,1094.84815658,493.54560335800005,1081.38953015,502.82446606599996,1088.118843365,498.185034712,1089.897463855,506.45463177172,13.825786525315545,8.458707133928804,9.250029133989981,0.00047744145989598067,0.0005192117843808758,0.0005609838666666319,-1,1,1,1,1,1,-1,1,1
7995092040,449.540834366,11.7283625638,7995092677,1093.87933048,488.40479076800005,1080.21876433,498.444068406,1087.049047405,493.424429587,1089.5408343660001,500.2716374362,12.635054348033487,7.286512031771878,9.499526215355985,0.00032699759307869476,0.0003049960144752677,0.0002834202163481926,-1,1,1,1,1,1,-1,1,1
7995107047,448.96663622,17.5789804693,7995108676,1092.10073151,479.24377393,1077.91885762,498.37889524400003,1085.009794565,488.81133458700003,1088.96663622,494.4210195307,15.497462286154088,6.864776839076246,11.735339456383489,0.0005832912101624958,0.0003152527372893436,0.0001438108594687642,-1,1,1,1,1,-1,-1,1,-1
7995125070,448.166692258,23.3854906809,7995128675,1089.54786019,465.717480415,1072.74443911,494.818378325,1081.14614965,480.26792937000005,1088.166692258,488.6145093191,22.938647682275786,10.906576702039004,16.62329338017476,0.0006882890334525356,0.000468845169386882,0.00031406939174244777,-1,1,1,1,1,-1,-1,1,-1
7995143071,447.138956485,29.1674007866,7995144673,1090.19875125,456.93699823199995,1072.29809561,492.259692225,1081.24842343,474.59834522849997,1087.138956485,482.8325992134,26.075745323802487,10.124293474603093,17.581843878287224,0.000550354680751367,0.000354450964257745,0.00016235310570817857,-1,1,1,1,1,-1,-1,1,-1
7995158091,445.887593359,34.9009039047,7995160672,1086.92950764,450.902450401,1069.630813,483.030898045,1078.28016032,466.96667422300004,1085.887593359,477.0990960953,26.21735743742376,12.67039898508057,17.30517789597186,0.0004289777539365984,0.0005118187951276135,0.0006004444163030106,-1,1,1,1,1,-1,-1,1,-1
7995176094,444.485531229,40.3262769052,7995176672,1083.67048767,445.34699180000007,1063.49140068,473.282800235,1073.580944175,459.3148960175,1084.4855312290001,471.6737230948,26.33934465152208,16.481827130050522,21.055703425712842,0.00040255207074036634,0.0005612219581093024,0.0007200200587166137,1,1,1,1,1,-1,1,1,-1
7995191109,442.726220814,46.1866008387,7995192674,1081.79733983,441.783192887,1062.02924058,467.843204126,1071.913290205,454.8131985065,1082.726220814,465.8133991613,24.048152391979013,15.424781450669304,20.796276084946214,0.0002515987469701805,0.00030000383940744364,0.0003519986888211557,1,1,1,1,1,-1,1,1,-1
7995209121,440.911766836,51.4791604975,7995212676,1082.91430043,435.622251069,1064.05063984,464.393138375,1073.4824701349999,450.007694722,1080.911766836,460.5208395025,24.978988105524156,12.873253770793362,17.300066535513746,0.00031303739905044417,0.0002527354447028371,0.00019991130115895792,-1,1,1,1,1,-1,-1,1,-1
7995224143,438.709908857,57.1770787732,7995224678,1081.34800812,434.78751210400003,1057.83355073,459.743209294,1069.5907794250002,447.265360699,1078.7099088569998,454.8229212268,20.208344475473968,11.843784983227447,21.448346400386676,0.0001478787740725787,0.00039667103592563944,0.0006468618215829381,-1,1,1,1,1,-1,-1,1,-1
7995242143,436.509262449,62.2821926229,7995244680,1081.99524876,428.51001136300005,1056.20814109,451.56508064199994,1069.1016949250002,440.0375460025,1076.509262449,449.71780737710003,21.905858978368205,12.189319788371753,20.38499317998565,0.0003155074167382677,0.000362180943754292,0.0004168628134139405,-1,1,1,1,1,-1,-1,1,-1
7995257151,433.888046933,67.7779579886,7995260682,1076.79673229,421.981312605,1052.47596286,443.656844106,1064.636347575,432.8190783555,1073.8880469330002,444.2220420114,22.43012472178273,14.684056699311613,21.41954231587353,0.0005215327174898549,0.0005304317010367852,0.0005464739447051523,-1,1,1,1,1,1,-1,1,1
7995275161,431.313181583,72.6890978809,7995276686,1073.13073157,415.960816135,1050.50164143,440.40144672699995,1061.8161865000002,428.181131431,1071.313181583,439.3109021191,23.42071739763976,14.630950453617555,20.84009335587887,0.00044044147493514104,0.00033916910050043366,0.0002378969720423115,-1,1,1,1,1,-1,-1,1,-1
7995290246,428.294225315,77.9554496567,7995292690,1066.19709588,408.54513113900003,1041.42930275,438.105370715,1053.813199315,423.325250927,1068.294225315,434.0445503433,25.58551018885034,18.016755923000204,27.1700998620663,0.0006343555209951925,0.0005849131281898644,0.0005847526217945153,1,1,1,1,1,-1,1,1,-1
7995308184,425.217786972,82.8754287625,7995308694,1067.78933699,400.06347664599997,1043.35685734,437.021321379,1055.573097165,418.5423990125,1065.2177869719999,429.1245712375,29.174648041599205,14.317905240390703,23.24347020503888,0.0005392285860187413,0.0003184430586507602,0.00013818275464163064,-1,1,1,1,1,-1,-1,1,-1
7995326211,421.982951889,87.6453310105,7995328699,1065.50820226,399.928927097,1040.36442036,426.017427491,1052.9363113099998,412.973177294,1061.982951889,424.3546689895,24.678822037878245,14.538915330255904,21.682381587470616,0.00011422641306489109,0.0003080174218962099,0.0005700336919257286,-1,1,1,1,1,-1,-1,1,-1
7995341205,418.410097443,92.5087976457,7995344703,1058.30640877,398.521229656,1034.72112493,417.575746458,1046.5137668500001,408.048488057,1058.410097443,419.4912023543,20.97022904758926,16.5063137031737,23.766286836869106,0.0004585154710885589,0.0005057053508407324,0.0006344819088444585,1,1,1,1,1,1,1,1,1
7995356219,415.007553808,96.8022843566,7995356706,1057.76886909,395.46285827,1036.29176727,412.010362925,1047.03031818,403.7366105975,1055.007553808,415.1977156434,19.927103593724937,13.963997176231008,18.985254359304037,0.0002587062490848412,0.00036180188026317027,0.0004817769286422451,-1,1,1,1,1,1,-1,1,1
7995374236,411.477594163,100.953941753,7995376708,1057.76257069,391.708988767,1038.5418819,409.74268201,1048.152226295,400.7258353885,1051.477594163,411.046058247,20.332810578453973,10.842742794451665,13.001209227079938,0.00018767497184563604,0.00016063452927576172,0.00015971342936647068,-1,1,1,1,1,1,-1,1,1
7995392248,407.356647017,105.459005607,7995392701,1054.18662261,390.83676766900004,1031.87841616,411.947629969,1043.032519385,401.392198819,1047.356647017,406.540994393,17.125165797730926,6.723702524700815,16.39534503187581,0.00023014971987794474,0.0003228218953737992,0.0004388670832889386,-1,1,1,1,1,-1,-1,1,-1
7995407250,403.459448445,109.420178813,7995408693,1047.39293558,384.537117056,1026.5742257000002,412.31715931699995,1036.9835806400001,398.4271381865,1043.459448445,402.579821187,18.46649651125021,7.69296041394173,19.491703389037085,0.0005793506788030032,0.0004212456407336293,0.00033248167583873006,-1,1,1,1,1,-1,-1,1,-1
7995425268,399.340047937,113.325718121,7995428684,1046.07649475,376.141086317,1021.37072877,404.93289092599997,1033.72361176,390.5369886215,1039.340047937,398.674281879,23.51860152942163,9.887360461157925,19.028048205969604,0.0004251217362319266,0.0004270465291700612,0.00045187745295292245,-1,1,1,1,1,-1,-1,1,-1
7995440280,395.294778968,116.907341346,7995440678,1041.40275991,371.988353325,1017.34633628,400.507127996,1029.374548095,386.24774066049997,1035.294778968,395.092658654,23.898040838602096,10.643387989797382,18.747348430641566,0.000521270529721147,0.0005092842392806327,0.0004987409313697546,-1,1,1,1,1,-1,-1,1,-1
