t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2073147412,332.211469222,-150.989835482,2073150051,1116.58504439,679.084767975,1114.50019758,646.0781455619999,1115.542620985,662.5814567685,972.211469222,662.989835482,145.26794573733167,143.33173353755885,143.29022113768605,0.00028360535686692304,0.0001457950358589714,0.00012091099297518249,0,0,0,1,-1,1,1,1,1,-1,1,1
2073165424,337.114299838,-149.446460603,2073166050,1117.84483547,679.209351481,1115.44058054,646.222137499,1116.6427080049998,662.71574449,977.114299838,661.446460603,141.84711471021657,139.53418135784045,139.16156059351832,7.91259616431426e-05,6.927013995810299e-05,5.9462663302204606e-05,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2073180427,342.42933699,-147.599807431,2073182049,1116.67751891,674.945469722,1119.60912391,651.3681312880001,1118.14332141,663.1568005050001,982.42933699,659.599807431,135.12240265764518,135.76058988852574,137.42654194710664,0.0002763161597068513,9.776160466361716e-05,0.00041393447864640465,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2073195451,347.255129835,-145.760243459,2073198048,1117.87650377,671.629114204,1120.19798951,655.801282649,1119.03724664,663.7151984264999,987.2551298349999,657.760243459,131.35558193091236,131.91659409745088,132.95729188736468,0.00022041627196438629,6.5878956012759e-05,0.0002795231281519836,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2073213452,352.283599253,-143.670931534,2073214047,1120.2629671,673.003417213,1125.70988113,658.556737479,1122.9864241149999,665.7800773460001,992.283599253,655.670931534,129.14772028313314,131.09318539098393,133.45748600761533,0.00017212894948673044,0.0002785439988524165,0.0003851654863542813,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2073231470,357.264029224,-141.41961118,2073234046,1125.49302564,672.911003979,1128.6152792999999,656.613434215,1127.0541524700002,664.7622190970001,997.2640292240001,653.41961118,129.70192718344413,130.28480666052621,131.3900734534645,0.00026155682436198853,0.0002096676403379092,0.00017477834512864395,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2073246471,362.42923075,-138.883096943,2073250045,1129.9939971,670.4529298690001,1128.29343391,647.05697748,1129.1437155049998,658.7549536745,1002.42923075,650.883096943,129.05715003316018,126.95876013543274,125.92234443198275,0.000320547385411342,0.00039754406544593047,0.0005976545287090961,0,0,1,1,-1,1,-1,1,1,-1,-1,1
2073264487,367.06424191,-136.422093337,2073266044,1130.92800817,670.260177097,1126.88155184,640.717255971,1128.904780005,655.488716534,1007.06424191,648.422093337,125.77414080175912,122.0452944061652,120.06478366989289,5.9609537170318987e-05,0.0002046981011686461,0.00040596506099009594,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2073279501,372.085504727,-133.546275388,2073282043,1131.03502987,668.943830146,1124.97486281,633.6579573519999,1128.00494634,651.3008937489999,1012.085504727,645.546275388,121.22885424022951,116.06219270869606,113.51360832127979,8.254830470291269e-05,0.0002677295595262852,0.00045704487403192603,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2073297508,376.581715222,-130.773949303,2073298042,1129.13973091,666.856272513,1125.42777667,632.8208838109999,1127.28375379,649.838578162,1016.581715222,642.773949303,115.10545246343014,110.9272298582561,109.30017660292152,0.00017623502672349655,0.00010191176315222399,5.948792932062126e-05,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2073312517,381.235018531,-127.694493622,2073314042,1126.80392671,662.021131124,1125.28052775,631.1175992340001,1126.04222723,646.569365179,1021.2350185309999,639.694493622,107.90399953779226,105.03244667340184,104.39842482520471,0.00033561146104185723,0.00021856368607950572,0.00010685234764849686,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2073330531,385.794504994,-124.453943148,2073334041,1129.90636912,654.600576361,1125.91326409,630.402682344,1127.9098166049998,642.5016293525,1025.794504994,636.453943148,105.68150523510648,102.29423920162716,100.30146399849268,0.0004021698999224205,0.0002238100110280725,4.7737631606102455e-05,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2073348540,390.4713668,-120.881094823,2073350041,1129.39026426,654.89021008,1126.97653088,632.009490995,1128.1833975700001,643.4498505375,1030.4713668,632.881094823,101.33779861975458,98.28193910658375,96.50910002347294,3.6988803082888044e-05,6.168119775599515e-05,0.00012042195196158536,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2073363558,394.820402076,-117.311991319,2073366040,1132.10075942,655.299528648,1132.23505573,634.592356702,1132.167907575,644.945942675,1034.820402076,629.311991319,100.69170780855058,98.59491498997114,97.55765989970647,0.000171337398788811,0.0002660245245581096,0.0003661858394664028,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2073378560,399.055814788,-113.585287345,2073382040,1131.91834526,653.501742913,1133.60458171,630.564047865,1132.7614634850001,642.032895389,1039.0558147880001,625.585287345,96.96792282576352,95.13817534562367,94.6797622662107,0.0001129385285429396,0.00018580644655426658,0.00026592169823901664,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2073396572,402.999232416,-109.870291365,2073398039,1134.89739911,646.83187123,1134.78528711,626.805698218,1134.8413431099998,636.818784724,1042.999232416,621.870291365,95.22790300681292,93.05068914539522,91.91864923449742,0.0004565864383612934,0.00035087384639126017,0.00024623094310571994,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2073414597,407.192389494,-105.63157853,2073418039,1136.06100673,640.458099871,1137.61262021,620.8608977380001,1136.83681347,630.6594988045,1047.192389494,617.63157853,91.75337163270775,90.58614384478209,90.47787920415578,0.00032395579957045093,0.0003237232807344495,0.00032914459286673305,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2073429600,410.875104907,-101.634495898,2073430038,1086.99445253,595.964547792,1099.23520988,599.7304828690001,1093.114831205,597.8475153305001,1050.875104907,613.634495898,40.20987862179956,45.09349435526788,50.31919446205574,0.005520123671096452,0.004555777844462959,0.0036511413577350786,1,1,1,1,1,1,1,1,1,1,1,1
2073447609,414.773323133,-97.0868755676,2073450038,1078.36047395,575.639138528,1097.58289125,570.044505079,1087.9716826,572.8418218035,1054.773323133,609.0868755676,40.928044135215266,49.15114437795561,57.93932874769235,0.0011041601422223544,0.0012764567034758436,0.001486596308857435,1,1,1,1,1,1,1,1,1,1,1,1
2073462616,418.193036347,-92.7920168892,2073466037,1072.6613723,572.9138604030001,1093.34239401,563.710025026,1083.001883155,568.3119427145,1058.193036347,604.7920168892,35.00785063678607,44.11660335672303,54.06669399518998,0.0003948491073829851,0.00042030664007679285,0.00047645631397780707,0,0,0,1,1,1,1,1,1,1,1,1
2073480629,421.604995284,-88.1787459047,2073482037,1072.45700151,579.3816672730001,1092.42947303,560.8380547219999,1082.44323727,570.1098609974999,1061.604995284,600.1787459047,23.45814397479588,36.583741862055824,49.97837943597434,0.00040443968342510826,0.00011766934899149307,0.0001883484775495777,0,0,0,1,1,1,1,1,1,1,1,1
2073495641,424.867237346,-83.4110445401,2073498036,1084.2437792,577.091012449,1084.88941246,560.127697004,1084.56659583,568.6093547265,1064.867237346,595.4110445401,26.665969887456786,33.26252097399683,40.56848665711964,0.0007505030901974876,0.00016251220800529294,0.00047337011401289475,1,0,0,1,1,1,1,1,1,1,1,1
2073513651,427.95492812,-78.5186080332,2073514033,1084.62374456,566.5449237290001,1083.24244867,550.157323346,1083.933096615,558.3511235375,1067.95492812,590.5186080332,29.19909211992488,35.91725110912185,43.15949010551307,0.0006596819023586195,0.000642481309801559,0.0006317113001792626,1,1,1,1,1,1,1,1,1,1,1,1
2073531664,430.875274822,-73.4834521238,2073534029,1083.61789397,561.104804899,1089.19178539,535.691316693,1086.40483968,548.398060796,1070.875274822,585.4834521238,27.508049426708357,40.20564182568031,53.05422989872522,0.0002766716222302947,0.0005128719468064627,0.0007822369354005924,0,1,1,1,1,1,1,1,1,1,1,1
2073546672,433.709295669,-68.1332185549,2073550025,1080.56295766,557.845622361,1092.7996655,527.775207101,1086.68131158,542.810414731,1073.709295669,580.1332185548999,23.317581924145138,39.51284452013742,55.72973697848456,0.00027926303594160877,0.00034974254058679234,0.000543855754624941,0,0,1,1,1,1,1,1,1,1,1,1
2073564686,436.126668442,-63.1204283182,2073566022,1084.48242986,543.451430253,1094.74119516,523.758875193,1089.61181251,533.605152723,1076.126668442,575.1204283182,32.75277373487893,43.6505122338802,54.63066670257534,0.0009325672529008122,0.0006038926168855264,0.00027886435565998733,1,1,0,1,1,1,1,1,1,1,1,1
2073579694,438.567763546,-57.522861556,2073582018,1087.5888332,525.457516395,1094.71946926,523.066169819,1091.15415123,524.261843107,1078.567763546,569.522861556,44.97926568831893,46.97847321883357,49.18436544897476,0.00114154065219616,0.0005920076351162667,4.332620618104423e-05,1,1,0,1,1,1,1,1,1,1,1,1
2073597704,440.591732839,-52.3511742386,2073598014,1090.20051137,520.391220141,1096.23919752,531.178587852,1093.219854445,525.7849039964999,1080.591732839,564.3511742386,44.99784649425914,40.5811120557658,36.67783579383585,0.00035632932669891684,0.00016044541155933061,0.0005159751597153344,0,0,1,1,1,1,1,1,1,1,1,1
2073612718,442.519424058,-46.8232956728,2073614011,1091.71564968,522.107718934,1096.4082356,539.79855043,1094.0619426399999,530.9531346819999,1082.519424058,558.8232956728,37.84975747549043,30.16580197622678,23.55504229677021,0.0001431233421353773,0.0003273353965801934,0.0005389522937476497,0,0,1,1,1,1,1,1,1,1,1,1
2073630729,444.238925843,-41.202173217,2073634006,1089.07101585,528.026486824,1101.81733737,539.090503588,1095.4441766099999,533.5584952060001,1084.238925843,553.202173217,25.63521560655252,22.614856412349635,22.5419558053555,0.00032421799095544847,0.00014750275485946068,0.0002728305230662171,0,0,0,1,1,1,1,1,1,1,1,1
2073645740,445.795694732,-35.2836464447,2073646003,1081.98770735,531.9805117459999,1109.70575045,524.332600146,1095.8467289,528.156555946,1085.795694732,547.2836464447,15.769803407399525,21.607148789041222,33.142741145580366,0.0006761846010644332,0.00045152267936009004,0.001394838797021387,1,0,1,-1,1,1,1,1,1,-1,1,1
2073663753,447.008752028,-29.8176717446,2073665999,1076.75648552,527.7593755519999,1121.60247298,512.41918379,1099.17947925,520.089279671,1087.008752028,541.8176717446,17.39955920102372,24.904811246351972,45.39820066171793,0.00033616123919739797,0.0004365164825243707,0.0008419841370984314,0,0,1,-1,1,1,1,1,1,-1,1,1
2073678767,448.106557908,-23.7637132256,2073681995,1085.1502318,527.871968289,1120.2004364,504.28546401,1102.6753340999999,516.0787161495,1088.106557908,535.7637132256,8.427306936453249,24.48976009720485,44.954390334412025,0.0005247875343196854,0.0003326020696940137,0.0005159835055222303,1,0,1,-1,1,1,1,1,1,-1,1,1
2073696776,448.890692266,-18.2113456298,2073697992,1093.12105712,518.256295571,1110.81227606,498.63959712800005,1101.96666659,508.44794634950006,1088.8906922659999,530.2113456298,12.681451364349936,25.389498867753762,38.43606560898598,0.0007807591777327531,0.00047906520158915876,0.0006848197330445916,1,0,1,1,1,1,1,1,1,1,1,1
2073711796,449.514284744,-12.0621784899,2073713991,1098.13440571,509.226033514,1103.50458443,491.748063787,1100.81949507,500.4870486505,1089.514284744,524.0621784899,17.158603766460644,26.145640697058173,35.21264679538127,0.0006455757878912333,0.0005027268685443809,0.0006278317159837595,1,1,1,1,1,1,1,1,1,1,1,1
2073729796,449.860692256,-6.46330832673,2073729990,1092.00843426,493.75870231,1104.55659572,485.884535832,1098.28251499,489.821619071,1089.860692256,518.46330832673,24.797789299806563,29.854203415678697,35.73997755856296,0.0010398325807188726,0.0006852311451573129,0.0003723454178531614,1,1,0,1,1,1,1,1,1,1,1,1
2073747807,449.999659038,-0.319825766954,2073749989,1096.5486711,478.447313005,1102.89345782,485.187674286,1099.72106446,481.8174936455,1089.9996590380001,512.319825766954,34.49980695303889,32.014027991278596,30.040034803843618,0.0007985579192595877,0.000406638852194616,9.016608117062489e-05,1,0,0,1,1,1,1,1,1,1,1,1
2073762818,449.906673832,5.29053739591,2073765988,1104.14117167,474.73810436,1097.27823925,482.599920167,1100.70970546,478.6690122635,1089.906673832,506.70946260409,34.99698096510561,30.049498292960873,25.211307249678622,0.0005281646436716268,0.0002062661685004231,0.0003864498361040333,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2073780851,449.583440933,11.171708133,2073781988,1108.68890514,481.794796051,1089.77745368,468.880462478,1099.23317941,475.33762926450004,1089.583440933,500.828291867,26.968365273828727,27.25603295765886,31.948418483778664,0.0005246977453436418,0.000227745762364135,0.0009772516137573444,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2073795848,449.028362698,17.0474976999,2073797987,1097.84584301,481.411041197,1092.62517357,456.97351923199994,1095.2355082899999,469.1922802145,1089.028362698,494.9525023001,16.159180915482036,26.49750362392122,38.14892139151469,0.0006781580649504166,0.000458229474342903,0.0007652193910100942,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2073813848,448.248649322,22.8597017705,2073813986,1093.22403043,470.083127014,1097.7938244000002,453.13746423,1095.5089274150002,461.61029562199997,1088.248649322,489.1402982295,19.69594353938714,28.47126062464848,37.24666996209508,0.000764703535705397,0.0004742116987098214,0.00040231482857245514,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2073831869,447.239796879,28.6532660969,2073833985,1100.13027917,463.175729942,1092.56080978,455.24919196300004,1096.345544475,459.2124609525,1087.239796879,483.3467339031,23.93812721357491,25.7949175252824,28.596941119082725,0.0004884105535439235,0.00012698606429087112,0.00028216582293886784,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2073846873,445.944101526,34.6633467859,2073849984,1088.53244869,462.34493335699995,1094.19610601,458.267923011,1091.36427735,460.30642818399997,1085.944101526,477.3366532141,15.213520477363387,17.87195765826792,20.777681525198517,0.0007267672329285944,0.0003187686146668636,0.00021458903677758006,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2073864883,444.553932364,40.0796897792,2073865984,1096.56467938,451.89334866800004,1092.83336728,450.784428725,1094.6990233299998,451.3388886965,1084.553932364,471.9203102208,23.35245667846698,22.945975304382426,22.69965922944172,0.0008238447222870906,0.0005979695305096662,0.00047540995292400635,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2073879893,442.799744937,45.9578992112,2073881983,1090.02964127,438.06117998900004,1096.44561033,435.717362951,1093.2376258,436.88927147000004,1082.799744937,466.0421007888,28.899884598222936,30.96509025017143,33.25356172284664,0.0009561986723519974,0.0009077648741705903,0.0009684370095194193,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2073897907,440.997386204,51.2430404937,2073897982,1095.95352054,425.351124764,1091.56788804,432.291046078,1093.76070429,428.821085421,1080.9973862040001,460.7569595063,38.43512830830062,34.391893552936935,30.3651730831943,0.0008764773944064363,0.0005053518620597678,0.0003725768793711895,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2073912918,438.903751732,56.7016092743,2073913984,1096.89295949,428.47950599999996,1091.31698619,433.07205659,1094.10497284,430.775781295,1078.903751732,455.2983907257,32.29340758871496,28.851958277818213,25.457775213499385,0.00020412396537838916,0.0001240333268561907,5.126375415424421e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2073930943,436.61035193,62.058459659,2073933986,1087.26590557,429.82337962699995,1091.42983871,432.51400438,1089.3478721400002,431.1686920035,1076.61035193,449.941540341,22.765790429705156,22.68621290129625,22.87654252929283,0.0004859713703126943,0.00023864109925291095,2.846458933866596e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2073945940,433.994316648,67.5656602145,2073945988,1084.10675309,421.418541227,1088.04684738,427.21338895300005,1086.076800235,424.31596509,1073.994316648,444.4343397855,25.139378553952785,23.467752555765976,22.22689289012712,0.0007481211920352393,0.0006326781832721379,0.0005239273244861433,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2073963952,431.418720958,72.4959871486,2073965991,1079.79660762,409.651190575,1081.7603189000001,422.21141933300004,1080.77846326,415.931304954,1071.418720958,439.50401285140003,31.006128148926383,25.36291256098157,20.149005895740522,0.0006264997836585766,0.000495846232378973,0.0004016241486848118,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2073978960,428.413525203,77.7561469416,2073981993,1079.86833172,402.923794226,1080.02161203,419.652537206,1079.944971875,411.288165716,1068.413525203,434.2438530584,33.34904312880512,25.689255413717287,18.64548680211027,0.0004204336133726325,0.0002947979151099557,0.00019333207974921843,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2073996975,425.500475451,82.4399733689,2073997996,1077.40191001,398.206509815,1084.64212662,413.69850795900004,1081.022018315,405.952508887,1065.500475451,429.5600266311,33.53635581424468,28.253020845866775,24.859416406284623,0.0003326349893425544,0.00034014102648174027,0.00047094621127628767,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2074011989,422.11376542,87.4596073364,2074013998,1076.57244869,398.214277689,1081.20574576,403.535467223,1078.8890972250001,400.87487245600005,1062.11376542,424.5403926636,30.035276785107882,29.008078251827936,28.385041942334883,5.183712611711003e-05,0.00034417112038337443,0.0006704340413796253,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2074029997,418.861868216,91.9150370587,2074030000,1076.8258158,393.713521636,1079.63901767,396.215739373,1078.2324167349998,394.9646305045,1058.861868216,420.0849629413,31.908562006451792,31.721432055666586,31.645375225889453,0.00028170741029208375,0.0003716167711692313,0.00046778670632379463,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2074045004,415.153192969,96.6246495571,2074046002,1073.17072092,386.778440872,1070.35221716,389.035146812,1071.76146904,387.90679384199996,1055.153192969,415.3753504429,33.799623525585275,32.09916565562732,30.410798471527887,0.0004898967640741587,0.0005983809704613262,0.000733599665990186,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2074063027,411.635145972,100.774679467,2074066005,1066.73225337,372.22288672,1067.30317866,386.66287678599997,1067.0177160150001,379.442881753,1051.635145972,411.225320533,41.82239226926403,35.3093029658227,29.13418766907323,0.0007956790225232656,0.00048505866827008366,0.00019313094371225422,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2074083040,407.612765617,105.188893816,2074086008,1066.32758833,363.74688156900004,1055.07868868,380.685368395,1060.703138505,372.216124982,1047.612765617,406.811106184,46.955000062508695,36.98879001418698,27.171569373192565,0.00042421934199392476,0.00047977150499411536,0.0006802816029105848,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
