t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9827877046,352.471268341,-143.589439385,9827878374,977.30652204,640.150453127,983.678870969,668.500530068,980.4926965044999,654.3254915975,992.471268341,655.589439385,21.640975649180124,12.045071492179698,15.620579828284336,0.0002724839291318028,0.0003487592931665698,0.0004250775326872216,-1,1,-1,1,-1,-1,-1,-1,-1
9827895066,357.457383815,-141.328428091,9827898373,980.791773307,644.885097514,989.4723162739999,668.01521966,985.1320447905,656.450158587,997.457383815,653.328428091,18.682408967712448,12.714526470086025,16.717151378915645,0.0002939697710144195,0.00025514881102315983,0.0002907013712606214,-1,1,-1,-1,-1,-1,-1,-1,-1
9827910075,362.625943794,-138.782278515,9827910373,981.85784563,646.8917013719999,993.187904313,665.1554259,987.5228749715,656.023563636,1002.625943794,650.782278515,21.12937509381605,15.986674375140959,17.194881651114834,0.00018935140100131303,0.00020238254835622566,0.00039072595206884626,-1,1,-1,-1,-1,-1,-1,-1,-1
9827928081,367.249337752,-136.32003594,9827930372,987.139037631,651.034125321,996.37021092,659.131676578,991.7546242755,655.0829009495001,1007.249337752,648.32003594,20.29262063225807,16.90628548367592,15.33776300221107,0.00033561574206632163,0.00021676270353474883,0.00034065111494934293,-1,-1,-1,-1,-1,-1,-1,-1,-1
9827943099,372.263401603,-133.440212385,9827946372,993.831873036,652.740670706,1002.7346097999999,655.757478558,998.283241418,654.249074632,1012.263401603,645.440212385,19.824679997740038,16.523950280876605,14.044353118226914,0.00043168611512322104,0.00041135308416012954,0.0004502203687063893,-1,-1,-1,-1,-1,-1,-1,-1,-1
9827961110,376.77608266,-130.649703788,9827962371,999.779956257,652.606068398,1007.46487092,652.9248919219999,1003.6224135885,652.7654801599999,1016.7760826599999,642.649703788,19.69765237164097,16.593611471010355,13.86643989119795,0.0003718736183093327,0.0003463630843086478,0.00034461662085592663,-1,-1,-1,-1,-1,-1,-1,-1,-1
9827976114,381.62277944,-127.427737963,9827978370,1004.54564468,654.467443508,1009.52510851,653.2749702269999,1007.035376595,653.8712068675,1021.6227794399999,639.427737963,22.75568664073883,20.528178578665187,18.387481700975947,0.00031978860091812423,0.0002242396619583072,0.00013061871530606323,-1,-1,-1,-1,-1,-1,-1,-1,-1
9827994126,385.984598459,-124.313779343,9827994370,1007.66144832,651.588434581,1010.37169277,650.304524627,1009.0165705449999,650.9464796039999,1025.9845984590002,636.313779343,23.85483019549928,22.406023480719632,20.964345390576415,0.00026514239043612386,0.00022078658241416594,0.00019304561446713888,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828009141,390.667824899,-120.725163443,9828010371,1012.15174709,650.708869431,1013.5940053999999,648.926508643,1012.872876245,649.817689037,1030.6678248990002,632.7251634429999,25.811989820464838,24.67416926220717,23.537181194314748,0.00028595919378121673,0.00025111659881622497,0.0002190238607434845,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828027190,394.817929262,-117.314092504,9828030373,1019.25281007,646.119073745,1017.64971045,645.599194745,1018.45126026,645.859134245,1034.817929262,629.314092504,22.905901640658694,23.27243563601495,23.6633110991791,0.0004227204270130203,0.00034197649026903427,0.0002622701760668622,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828042158,399.239380007,-113.417791874,9828042374,1022.84225106,642.88829028,1022.11592081,645.820898749,1022.4790859350001,644.3545945144999,1039.239380007,625.417791874,23.96005326076279,25.288533995175687,26.636434164955137,0.0004024073555918902,0.00035827459483724956,0.00037261142408607286,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828060176,403.158404356,-109.715019518,9828062383,1026.81767921,644.798826214,1031.69371532,640.255832928,1029.255697265,642.527329571,1043.1584043560001,621.715019518,28.282175126312577,25.02873377141464,21.79910219703145,0.00022043524890183558,0.00035077433264669663,0.0005536103008234856,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828075192,407.339099556,-105.477465891,9828078392,1028.49594165,644.177366074,1035.49250366,635.91426339,1031.9942226550002,640.045814732,1047.339099556,617.4774658910001,32.67949310580889,27.290943855350733,21.914774384927046,0.00011178902835440573,0.00023084496238998234,0.00036035253165782484,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828093195,411.026910243,-101.463756682,9828094401,1032.41938683,640.2061625580001,1036.54573837,633.818172925,1034.4825626,637.0121677415,1051.026910243,613.463756682,32.5790761011123,28.77921302536988,24.98012408713508,0.0003487077127182061,0.00024508883227739324,0.00014653168719859638,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828108208,414.917203391,-96.9122203982,9828110409,1038.88339417,635.578218552,1040.22809955,634.262497256,1039.55574686,634.920357904,1054.917203391,608.9122203982,31.115245389903077,30.20591934165219,29.298571781211205,0.0004966218015525727,0.00034279855050723925,0.00023170108938220428,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828126215,418.327019944,-92.617353369,9828126418,1043.65382854,633.4451482869999,1044.35866716,635.71803781,1044.00624785,634.5815930485,1058.327019944,604.617353369,32.34724572220459,33.210543099124656,34.09351041176223,0.00032641721243491104,0.00027880414026804664,0.00027356605954388267,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828144224,421.898059656,-87.7655520691,9828146429,1046.66738896,638.737335108,1050.63017868,633.625457156,1048.64878382,636.181396132,1061.898059656,599.7655520691,41.84224185056406,38.75121945167489,35.68554769347369,0.0003043354387852243,0.00024538749073473476,0.0003303888177278024,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828159253,425.006578635,-83.1987151455,9828162438,1045.74363452,637.40102181,1052.9476195,629.814776407,1049.34562701,633.6078991085,1065.006578635,595.1987151455,46.3906855282622,41.479281798316634,36.65637997238022,0.00010147523292275565,0.00016654211961177504,0.0002785948299568835,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828177243,428.080248166,-78.3112328513,9828178447,1046.61551618,642.716710055,1055.56843449,625.800371323,1051.091975335,634.258540689,1068.080248166,590.3112328513,56.630987632022936,47.116528734214555,37.63010006532587,0.00033648053702888225,0.00011641055835029008,0.0002994675226061761,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828195264,430.976685873,-73.3004738597,9828198458,1057.9781106,596.132910241,1064.32464002,581.588266095,1061.15137531,588.860588168,1070.976685873,585.3004738597,16.920538912302902,10.450413462995629,7.617755609017133,0.002396159409956477,0.002323676612343205,0.002252303657691736,-1,-1,-1,-1,-1,1,-1,-1,-1
9828210272,433.835886836,-67.8818607495,9828210461,1062.24405808,596.051534039,1066.56461212,583.787157977,1064.4043351,589.919346008,1073.835886836,579.8818607495,19.895447423910806,13.773353929361283,8.253652672039308,0.00035547142930651514,0.00028500568214202344,0.0002615083924719754,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828228280,436.329436114,-62.6778428321,9828230464,1070.17773681,584.406583759,1070.53532057,574.476691772,1070.35652869,579.4416377655,1076.3294361140001,574.6778428320999,11.510508431410699,7.639984637626177,5.797606116855703,0.0007044298655229607,0.000602427226007439,0.0005060152618040904,-1,-1,-1,-1,-1,1,-1,-1,-1
9828243296,438.659017955,-57.3011531243,9828246466,1074.91308265,578.3969737269999,1072.69933587,572.313099126,1073.8062092599998,575.3550364265,1078.659017955,569.3011531243,9.836970252356542,7.758817903967464,6.677546650636654,0.0004781322751751875,0.0003342053175055859,0.0001912311548261066,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828261308,440.67944957,-52.1137995677,9828262466,1077.38929486,571.815113702,1073.61639119,565.4348316219999,1075.502843025,568.6249726619999,1080.67944957,564.1137995677,8.374685511164236,6.866435611616395,7.185535426659354,0.00043951548384292457,0.00043378928319400223,0.00043369575631878305,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828276312,442.677574454,-46.3372388939,9828278461,1081.93396836,568.4341548040001,1075.88872131,561.2642327990001,1078.911344835,564.8491938015001,1082.677574454,558.3372388939,10.124261006052015,7.5226353269083965,7.392957482042809,0.00035413297943187843,0.000318017354515135,0.00029693409733978467,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828294327,444.297339714,-40.9965132621,9828294456,1082.4359187,564.0720119719999,1079.74260933,555.529877459,1081.089264015,559.8009447155,1084.297339714,552.9965132621,11.230830773560532,7.522767914440289,5.2118617618914245,0.0002745187552940926,0.0003437332509712223,0.00043195202180129676,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828309337,445.859097752,-35.0200546655,9828310450,1084.50801143,560.413181254,1087.5039414999999,552.382805245,1086.005976465,556.3979932495,1085.859097752,547.0200546655,13.461102260405113,9.379088731940293,5.60933193288316,0.00026290057550124854,0.00037385748189199957,0.000523640266453347,-1,-1,1,-1,1,-1,-1,-1,-1
9828327347,447.054358181,-29.5915904799,9828330444,1085.56659074,556.172326988,1094.21998842,555.258190737,1089.8932895799999,555.7152588624999,1087.054358181,541.5915904799,14.656443261485382,14.40616326680634,15.431209262706373,0.00021861440644762738,0.0001973998486733379,0.00036539419211493215,-1,-1,1,-1,1,-1,-1,-1,-1
9828342364,448.145364947,-23.5203437853,9828342440,1088.34209871,555.296034413,1092.87568963,554.936700282,1090.60889417,555.1163673475,1088.145364947,535.5203437853,19.7766691830552,19.750268749636618,19.984265591047848,0.00024262716524039223,7.77880745317804e-05,0.00011522229873563115,1,-1,1,-1,1,-1,-1,-1,-1
9828360371,448.919680526,-17.9726288549,9828362433,1088.92108194,555.444045159,0.0,0.0,0.0,0.0,1088.9196805259999,529.9726288549,25.471416342652248,0.0,0.0,2.9890587272242494e-05,0.0612092884968663,0.061306284324670036,1,-1,0,0,0,0,-1,0,0
9828375413,449.530894868,-11.854442034,9828378428,1095.24354134,553.531650132,1085.07661836,578.545882066,1090.16007985,566.038766099,1089.530894868,523.854442034,30.22202855875246,42.18901599424319,54.87252675049296,0.00041296389449931096,0.0,0.0,1,-1,1,-1,-1,-1,-1,-1,-1
9828393392,449.880946017,-5.97520469634,9828394423,0.0,0.0,1080.27987874,585.169992514,0.0,0.0,1089.880946017,517.97520469634,0.0,0.0,67.87724215609991,0.0767223424882094,0.07679600507411748,0.0005113148435818783,0,0,0,0,-1,-1,0,0,-1
9828411444,449.99997684,-0.0833544476634,9828414418,0.0,0.0,1076.03366064,589.239018718,0.0,0.0,1089.99997684,512.0833544476634,0.0,0.0,78.40953078035398,0.0,0.0,0.0002941285542075734,0,0,0,0,-1,-1,0,0,-1
9828426422,449.886578571,5.83219660799,9828430416,1097.81156648,546.604421355,1068.03507042,597.397447691,1082.92331845,572.0009345230001,1089.886578571,506.16780339201,41.20589163751468,66.20036363965717,93.81010823676445,0.0,0.0,0.0007141703263422945,1,-1,-1,-1,1,-1,-1,-1,-1
9828441445,449.532278848,11.8369676085,9828442414,1099.07813845,541.498625003,0.0,0.0,0.0,0.0,1089.532278848,500.1630323915,42.42351531974917,0.0,0.0,0.0004384520411468423,0.10207595473624986,0.10199679805664827,-1,-1,0,0,0,0,-1,0,0
9828459474,449.003304231,17.2652558306,9828462412,0.0,0.0,1068.08763824,601.4839272730001,0.0,0.0,1089.003304231,494.7347441694,0.0,0.0,108.77891880843919,0.06126772802715407,0.0,0.0,0,0,0,0,1,-1,0,0,-1
9828477451,448.164780339,23.39761224,9828478409,1099.61459507,533.304188551,0.0,0.0,0.0,0.0,1088.1647803390001,488.60238776,46.14487242730738,0.0,0.0,0.0,0.0,0.07662708370533862,-1,-1,0,0,0,0,-1,0,0
9828495503,447.107167363,29.3275426824,9828498404,1100.01394763,532.492277589,1064.45936068,606.211960332,1082.236654155,569.3521189605,1087.107167363,482.6724573176,51.46454574496136,86.81639039626636,125.59829597807243,4.525183344040508e-05,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
9828510472,445.754211065,35.454993447,9828514399,1097.26317567,521.485337039,1061.60180242,578.31736374,1079.432489045,549.9013503895001,1085.754211065,476.545006553,46.39061942322009,73.62823745246773,104.59900348833816,0.0007093129765088296,0.0012286254156937044,0.001753084123897779,-1,-1,1,-1,1,-1,-1,-1,-1
9828525482,444.48960434,40.3116385156,9828526396,1089.2071923,474.31935334400004,1055.41642334,523.22242374,1072.31180782,498.77088854199997,1084.48960434,471.6883614844,5.401643668886379,29.694477599515984,59.1693284229491,0.003988415586148207,0.004303068385063752,0.004621243790113892,-1,-1,1,-1,1,-1,-1,-1,-1
9828543526,442.722228375,46.1989840847,9828546391,1082.16193146,472.01369291,1051.34430123,535.573743266,1066.7531163449999,503.793718088,1082.722228375,465.8010159153,6.237891316256852,41.212352000464335,76.50364562471545,0.00037073999154601194,0.00037468634223732967,0.0006504265386501554,1,-1,1,-1,1,-1,-1,-1,-1
9828561503,440.913020658,51.4757114839,9828562387,1080.23969577,466.80144939900003,1043.42380202,530.7940306180001,1061.8317488950001,498.79774000850006,1080.913020658,460.5242885161,6.313169976692421,42.76624862241903,79.6446995672362,0.0003472993434319008,0.000438410898160791,0.0005783285680958992,1,-1,1,-1,1,-1,-1,-1,-1
9828576530,438.70222067,57.1958428584,9828578383,1077.513828,468.030809614,1039.23225045,532.1602708080001,1058.373039225,500.09554021100007,1078.7022206699999,454.8041571416,13.279932709308254,49.64458680020278,86.84380732520125,0.000186938264329907,0.00023094391893644528,0.0002756061382758455,1,-1,1,-1,1,-1,-1,-1,-1
9828594524,436.514057229,62.2716023039,9828598378,1075.76539591,461.862603154,1035.88980607,525.999549602,1055.82760099,493.931076378,1076.514057229,449.7283976961,12.157279130837502,48.80375266701685,86.4153828625574,0.0003206413311977654,0.0003335495406772437,0.00035053884462293573,1,-1,1,-1,1,-1,-1,-1,-1
9828609536,433.888679318,67.7766970749,9828610376,1073.31060912,455.75726694800005,1033.77248426,525.814008956,1053.54154669,490.785637952,1073.888679318,444.22330292510003,11.548441073814587,50.81394345392513,90.91948315158982,0.0005484545565386389,0.00032408919765154705,0.00017714916777447924,1,-1,1,-1,1,-1,-1,-1,-1
9828627581,431.317185332,72.6817839466,9828630373,1071.40433432,449.22753152900003,1030.91905489,521.8563628,1051.161694605,485.5419471645,1071.317185332,439.3182160534,9.909698690730979,50.42694839346768,91.89425777257316,0.00034016618283448603,0.0002879667483271445,0.00024398855188061203,-1,-1,1,-1,1,-1,-1,-1,-1
9828642559,428.289556568,77.9632355205,9828646371,1069.42332564,448.49129902,1034.67213475,521.9404578890001,1052.047730195,485.21587845450006,1068.289556568,434.0367644795,14.498931032704823,53.69449349045699,94.11264720918618,0.00013210363053547806,5.901544941877135e-05,0.00023465570066139388,-1,-1,1,-1,1,-1,-1,-1,-1
9828660570,425.379884934,82.6261206806,9828662369,1066.52933654,446.568586812,1034.32830687,518.270630297,1050.428821705,482.4196085545,1065.379884934,429.3738793194,17.23308459767463,55.112463942025855,94.1638616170669,0.00021718200272239442,0.0002019688301640886,0.00023039749335773124,-1,-1,1,-1,1,-1,-1,-1,-1
9828675602,421.99571998,87.6272285802,9828678370,1063.90498529,446.753763865,1034.18759308,515.793404006,1049.046289185,481.27358393549997,1061.99571998,424.37277141979996,22.462282093680287,58.35572142353602,95.55639164465914,0.00016441949156290736,0.00011222824012928729,0.00015506653037070749,-1,-1,1,-1,1,-1,-1,-1,-1
9828693587,418.75036584,92.0621277355,9828694381,1060.5608894,444.485538835,1031.42521802,507.750843197,1045.99305371,476.11819101599997,1058.75036584,419.9378722645,24.61434398105619,57.610565244600636,91.9661979608646,0.00025237461679617173,0.0003742232107510212,0.0005311182620482544,-1,-1,1,-1,1,-1,-1,-1,-1
9828708602,415.029028844,96.7761244514,9828710392,1058.62515785,441.88619670199995,1024.57868621,504.03303085699997,1041.60192203,472.95961377949993,1055.029028844,415.2238755486,26.903745336194966,59.276493371838114,93.8844472376523,0.00020241904765512728,0.0003378381315406065,0.00048659272088137943,-1,-1,1,-1,1,-1,-1,-1,-1
9828726615,411.489202118,100.940752703,9828730407,1053.72449944,437.55624190699996,1020.0881588,486.323147149,1036.90632912,461.939694528,1051.489202118,411.059247297,26.591112753702248,52.92900995958998,81.55170226543899,0.00032672957483962896,0.0005984818797573479,0.0009128316833864385,-1,-1,1,-1,1,-1,-1,-1,-1
9828741622,407.460893353,105.349215197,9828742415,1049.87448924,433.30600722400004,1024.60479439,476.358247694,1037.2396418150001,454.83212745900005,1047.460893353,406.65078480299996,26.76427334000922,49.253586297222654,73.35892340067838,0.0004775753851194394,0.0005925531482756075,0.0009111187365477446,-1,-1,1,-1,1,-1,-1,-1,-1
9828759685,403.657303148,109.225560488,9828762429,1039.10298263,430.06469616199996,1023.05400413,455.13973176300004,1031.07849338,442.6022139625,1043.657303148,402.774439512,27.667669641723382,41.7669495278196,56.272726635180604,0.0005620375740215955,0.0006842299811374796,0.0010630114662769914,1,-1,1,-1,1,-1,-1,-1,-1
9828774646,399.355136558,113.311904267,9828778441,1035.66635258,425.4909993,1016.87055327,441.090225345,1026.268452925,433.2906123225,1039.3551365580001,398.688095733,27.055549649900875,36.994532607357755,47.994760977296934,0.0003572906432861103,0.0006545449153600172,0.0009586584392445547,1,-1,1,-1,1,-1,-1,-1,-1
9828792657,395.296066595,116.906238729,9828794452,1029.32848704,421.681152379,1020.17139143,422.257922857,1024.749939235,421.969537618,1035.296066595,395.093761271,27.248878356273888,28.870887699329632,31.090954850520177,0.0004618591880641291,0.00071341334354865,0.0011941410265869,1,-1,1,-1,1,-1,-1,-1,-1
9828810666,390.762216662,120.65007022,9828814462,1026.57309292,413.264168644,1019.50548544,398.57078067599997,1023.03928918,405.91747466,1030.762216662,391.34992978,22.311042618269425,16.488085781043317,13.373656398554957,0.0004426043180115821,0.000806744459363559,0.0011842329080648075,1,-1,1,-1,1,-1,-1,-1,-1
