t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6811129440,372.266607738,-133.438298187,6811130844,1018.58907766,644.91014596,1006.14568926,654.066117186,1012.36738346,649.4881315729999,1012.266607738,645.438298187,6.344491365703079,4.051087039364165,10.578511412000513,0.000458856193647006,0.00017730008389828068,0.00010671181402849388,1,1,1,-1,-1,-1,1,-1,-1
6811144452,376.994139892,-130.509870279,6811146848,1020.31277889,640.405704618,1006.81620922,651.665886246,1013.5644940550001,646.035795432,1016.994139892,642.509870279,3.929488252683487,4.918802572965213,13.690248396285508,0.00030136092048305385,0.0002283177718083304,0.00015571911553513505,1,1,-1,-1,-1,-1,1,-1,-1
6811162470,381.628454464,-127.423821987,6811162851,1023.40279359,645.414707198,1012.23585597,643.517037278,1017.81932478,644.465872238,1021.628454464,639.423821987,6.24811851243497,6.319156564221137,10.245746331427867,0.0003677704786073047,0.00028339827051409417,0.0006115439106159924,1,-1,-1,-1,-1,-1,-1,-1,-1
6811177488,385.979807765,-124.317316837,6811178854,1027.8105879,645.012520289,1018.48947034,642.991215667,1023.15002912,644.0018679780001,1025.979807765,636.317316837,8.885849367077011,8.189015412022576,10.03225200707353,0.00027657970040316965,0.0003343660912482678,0.0003921565781641187,1,-1,-1,-1,-1,-1,-1,-1,-1
6811195460,390.636400314,-120.750138248,6811198858,1030.46708853,643.269614521,1025.35428237,643.04094615,1027.91068545,643.1552803355,1030.636400314,632.750138248,10.520838727896718,10.756230909612105,11.56725971223055,0.00015882914907153914,0.0002417188961893088,0.00034318097170117976,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811210515,394.797128413,-117.33176395,6811210861,1031.42636243,650.933227769,1027.49508825,642.672234407,1029.46072534,646.802731088,1034.797128413,629.33176395,21.86287498102022,18.267782856564754,15.208153818138406,0.0006434572420817663,0.00033017956327000025,0.00018098188120452564,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811228535,399.231033336,-113.425419017,6811230860,1036.55682365,652.451142647,1033.93399526,637.876143973,1035.245409455,645.16364331,1039.231033336,625.425419017,27.157708577305222,20.136600903865933,13.530674939135759,0.000267528319488221,0.00030063596858728476,0.00040146124849954525,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811246552,403.16534508,-109.708239123,6811246859,1042.40079497,645.971526856,1034.12553389,634.754525334,1038.26316443,640.363026095,1043.16534508,621.708239123,24.275330450583933,19.288142785035983,15.872106673349245,0.0005453888365551108,0.0003544184839241416,0.0001954803052890843,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811261566,407.345576533,-105.470652663,6811262858,1039.87912533,644.666504815,1034.60747297,629.915680915,1037.24329915,637.2910928650001,1047.345576533,617.470652663,28.202167786186653,22.246479679359048,17.808369116086823,0.00017747037751074385,0.00020231288320634184,0.00030394307585573195,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811279540,411.031135304,-101.458997599,6811282853,1043.75542366,635.356182918,1038.75771903,623.834231473,1041.2565713449999,629.5952071955,1051.0311353040001,613.458997599,23.07428665899063,18.865825206726786,16.071161282716556,0.0005043774765410562,0.0004340814744486322,0.00036822440211942213,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811294598,414.923798262,-96.9042027381,6811294850,1045.5455249,639.114834778,1042.28820463,624.431872896,1043.916864765,631.7733538370001,1054.923798262,608.9042027381,31.63280416755103,25.380123265888667,20.019159996502655,0.00034701700514766005,0.0002865915215411687,0.0002984673465185604,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811312616,418.328496728,-92.615425387,6811314845,1055.34536642,630.448881749,1051.86142929,622.654067752,1053.603397855,626.5514747505,1058.3284967280001,604.615425387,26.005125149513766,22.43918048943719,19.162869816914547,0.0006542576626116795,0.0005503578737584952,0.0004869667414564967,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811326632,421.894501784,-87.770585357,6811326842,1058.39548723,624.680396026,1053.01523064,624.28015962,1055.705358935,624.480277823,1061.894501784,599.770585357,25.154358875044586,25.47301299355124,26.068384809998953,0.0005439053852722796,0.0002459738690979805,0.00016619560054510863,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811344643,424.994720411,-83.2168141936,6811346837,1060.04441905,623.265835653,1056.39181271,621.38558904,1058.21811588,622.3257123465,1064.994720411,595.2168141936,28.482504952946123,27.943062252263516,27.5465932171929,0.00010865447597493459,0.0001655413842672962,0.0002224282971581155,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811359614,428.211684011,-78.0929480169,6811362833,1064.34888956,622.631823408,1055.08724799,618.080407483,1059.7180687750001,620.3561154455001,1068.211684011,590.0929480169,32.76735559498529,31.432480057874734,30.911950896634107,0.00027200001915685427,0.00015477095443966932,0.00022213830906512647,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811379622,430.979048238,-73.2962044142,6811382828,1065.30519296,616.3702145,1055.34284791,610.603305911,1060.324020435,613.4867602055,1070.979048238,585.2962044142,31.587762448899152,30.13697153506135,29.747943573744372,0.00031678987896626776,0.0003448876822842623,0.0003741669945527282,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811394692,433.817055183,-67.919325255,6811394825,1067.42523493,612.756329121,1059.2001541,608.317418342,1063.3126945150002,610.5368737315,1073.817055183,579.919325255,33.453313573431906,32.36936619327372,31.939090285230748,0.000349240506834975,0.00035002800755910065,0.00037374000208485053,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811412715,436.220766173,-62.9155010126,6811414820,1064.11475302,601.035727481,1061.27630257,601.252993616,1062.695527795,601.1443605485,1076.220766173,574.9155010126,28.789265103873507,29.5107632184546,30.28201626403926,0.0006091099798027717,0.00047075608166678956,0.0003682512986819375,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811427679,438.650589153,-57.3216729916,6811430815,1091.1731284,595.373620895,1096.92171532,588.992993672,1094.0474218600002,592.1833072835,1078.650589153,569.3216729916,28.90532786103847,27.56296028919833,26.847623893401817,0.0017283176742008003,0.002038598797651524,0.002356665687473568,1,-1,1,-1,1,-1,-1,-1,-1
6811444748,440.676064744,-52.1229819935,6811446809,1100.14589145,591.101481443,1110.40632428,576.948741369,1105.276107865,584.025111406,1080.676064744,564.1229819935,33.270310856803455,31.642643326797987,32.378826965103926,0.0006213511146770818,0.0008677919860445232,0.001130445163180101,1,-1,1,-1,1,-1,-1,-1,-1
6811459714,442.677585612,-46.3372044025,6811462803,1110.79302771,583.532099782,1114.36642557,566.426401335,1112.57972664,574.9792505585,1082.677585612,558.3372044025,37.75262689601788,34.22127610590862,32.7050100886165,0.0008167798674707108,0.0007269152519236567,0.0007029427455521047,1,-1,1,-1,1,-1,-1,-1,-1
6811477774,444.301869074,-40.9805202429,6811478804,1111.7390413,576.612198994,1110.43111404,561.106269276,1111.08507767,568.859234135,1084.301869074,552.9805202429,36.21125046659349,31.136374508988872,27.36357505594184,0.00043648933130460124,0.00039371833186353317,0.000413564009679844,1,-1,1,-1,1,-1,-1,-1,-1
6811495748,445.850285654,-35.0568150187,6811498804,1110.79545913,576.144264839,1108.12362982,559.281672737,1109.4595444749998,567.712968788,1085.850285654,547.0568150187,38.31894331523516,31.369950440157343,25.407656455678183,5.266188576563823e-05,9.945202881012758e-05,0.00014708531500187545,1,-1,1,-1,1,-1,-1,-1,-1
6811510793,447.056863022,-29.5791214069,6811510805,1110.06669073,570.221903335,1107.17683362,558.75196642,1108.621762175,564.4869348775001,1087.056863022,541.5791214069,36.74045628095182,31.461290397611876,26.45221772759972,0.0004972112203590696,0.0002777304183054885,9.040094650148562e-05,1,-1,1,-1,1,-1,-1,-1,-1
6811528831,448.102093683,-23.7915461705,6811530806,1106.6664454,565.986942616,1111.77692208,551.821683799,1109.2216837400001,558.9043132075,1088.102093683,535.7915461705,35.44569256162721,31.308738145801517,28.591306581127927,0.0002715401036716677,0.0002807241451758,0.0004158807299050537,1,-1,1,-1,1,-1,-1,-1,-1
6811543798,448.920012342,-17.9698777636,6811546806,1108.6615499,562.139950841,1111.54313516,542.468688707,1110.10234253,552.304319774,1088.920012342,529.9698777636,37.744428820147505,30.78178701942709,25.84619819310306,0.0002708478274531397,0.00041615555059567645,0.0005847447811162853,1,-1,1,-1,1,-1,-1,-1,-1
6811561855,449.531886356,-11.8419259353,6811562807,1108.25679732,552.230503181,1118.11682606,536.232032954,1113.18681169,544.2312680675,1089.531886356,523.8419259353,34.00784628059831,31.22948550874666,31.154671075396557,0.0006198181550603857,0.0005401055261321058,0.0005663031995271116,1,-1,1,-1,1,-1,-1,-1,-1
6811579835,449.870150288,-6.24013636252,6811582808,1112.99038754,545.944074641,1110.66684644,526.874897062,1111.82861699,536.4094858515,1089.870150288,518.24013636252,36.08397936379229,28.500868771943324,22.51802973565602,0.0003934458921433982,0.00039692149051578695,0.0005980047735883737,1,-1,1,-1,1,-1,-1,-1,-1
6811594845,449.999976668,-0.083664002177,6811598808,1113.51363493,534.943644818,1114.15068722,524.514669869,1113.832161075,529.7291573435,1089.999976668,512.083664002177,32.79437219649007,29.653607687226238,27.162229787472747,0.0006883042004456467,0.00043589427597243147,0.00026300412145481035,1,-1,1,-1,1,-1,-1,-1,-1
6811612902,449.897762997,5.5372757564,6811614809,1112.15881518,530.794839382,1111.3494539,517.472300906,1111.75413454,524.133570144,1089.897762997,506.4627242436,32.97887613916822,28.10622300952843,24.111943531849924,0.00027275892449729914,0.0003730382918832661,0.00047366048446680753,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811627901,449.544722024,11.6786763987,6811630809,1115.27823353,532.749884443,1110.6912491,512.191994213,1112.984741315,522.470939328,1089.544722024,500.3213236013,41.39837161886054,32.24965086947343,24.250534595086155,0.00023008975857989334,0.00012928188474265633,0.0003325732551521742,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811645940,449.001410762,17.2815972097,6811646809,1113.73789857,522.55212237,1101.91722457,505.807635573,1107.82756157,514.1798789715,1089.001410762,494.7184027903,37.23720954524799,27.077167676789475,17.02319975891228,0.0006445898135106582,0.0006102579652970197,0.0006781856012586973,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811660946,448.169644989,23.3667577348,6811662809,1115.12645339,523.209166057,1105.89101728,502.296922852,1110.508735335,512.7530444545,1088.169644989,488.6332422652,43.842491092826606,32.875519997981904,22.377292129619065,9.601006813195618e-05,0.0001898246466420045,0.0003314040462057842,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811678924,447.193597548,28.889989478,6811682810,1109.93020433,516.873228779,1106.29778464,499.599048259,1108.113994485,508.236138519,1087.193597548,483.110010522,40.705137206857565,32.69534089321078,25.236052186075877,0.0004096901007997021,0.0002556101007517769,0.00013641153416996728,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811694002,445.888800719,34.8958460247,6811694810,1111.41979187,518.05580593,1111.33403436,496.667684602,1111.376913115,507.36174526599996,1085.888800719,477.1041539753,48.25835996976399,39.56217517056116,32.09659866133642,0.00015849464934428588,0.0002815039168231238,0.00048560317684257154,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811711958,444.48778059,40.318193614,6811714811,1109.79049184,509.820847456,1113.13302683,487.061497109,1111.461759335,498.4411722825,1084.48778059,471.681806386,45.7691342537743,37.99551542640883,32.51284390645284,0.0004197085693334751,0.0004460265223327886,0.0004886349896724952,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811726974,442.726086133,46.1870186353,6811730811,1108.81346711,505.913430465,1115.47203829,481.94615041,1112.1427527,493.92979043749995,1082.726086133,465.8129813647,47.839287873931404,40.69269251782609,36.50447268640861,0.0002517321622325865,0.0002851556463320359,0.0003515465077528287,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811745032,440.917008203,51.4647408243,6811746811,1108.36292078,491.73513253,1112.71952634,479.176442892,1110.54122356,485.45578771099997,1080.917008203,460.5352591757,41.55370277735406,38.712102474505436,36.86317797205028,0.0008865909171712466,0.0005390008761697084,0.00024405111025087395,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811760010,438.714277759,57.1664126949,6811762812,1106.47150155,483.081625519,1106.97449926,472.82792605,1106.723000405,477.9547757845,1078.714277759,454.8335873051,39.6032212770327,36.31911206184,33.50278117040116,0.0005535780052839239,0.0005260226398407532,0.0005350957839082288,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811777065,436.508651971,62.2835408447,6811778812,1101.46496865,474.085916142,1103.59243024,466.530147678,1102.528699445,470.30803191,1076.508651971,449.7164591553,34.88105755290609,33.182159951716756,31.878380872665634,0.0006434409418139795,0.0005450947897257595,0.0004467784129835451,-1,-1,-1,-1,-1,-1,-1,-1,-1
6811795041,433.889772707,67.7745168986,6811798813,922.621459321,420.099496242,960.503054247,401.24212626,941.562256784,410.67081125100003,1073.889772707,444.2254831014,153.18017455462385,136.51552099794307,121.26053310324193,0.009340241521371914,0.008582518175407259,0.007863622215419074,1,1,1,1,1,1,1,1,1
6811813099,431.313094571,72.6892568212,6811814813,918.639491494,418.977078853,926.500343583,389.411238139,922.5699175385,404.194158496,1071.313094571,439.3107431788,154.02170944846597,152.83228465709033,153.16883968983217,0.0002585709568534362,0.001254143104070792,0.0022501338903143267,1,1,1,1,1,1,1,1,1
6811828071,428.298342053,77.9485834962,6811830815,911.707449525,407.567380214,924.016529865,380.443360651,917.861989695,394.0053704325,1068.298342053,434.0514165038,158.81470901939488,155.67524503505683,153.9190208537275,0.0008342986356414557,0.0007014062289484493,0.000581520478883965,1,1,1,1,1,1,1,1,1
6811846132,425.37042111,82.6407047855,6811846823,908.423118629,408.103388225,914.484566178,375.588425332,911.4538424035,391.84590677849997,1065.37042111,429.3592952145,158.3801418676243,158.42211812958587,160.18067195039887,0.0002078824430071704,0.00042242760853747764,0.0006682369109900749,1,1,1,1,1,1,1,1,1
6811861143,421.992288883,87.6320936785,6811862831,907.931592774,399.900694761,904.168574759,372.521187875,906.0500837664999,386.210941318,1061.9922888830001,424.3679063215,155.9914822262292,160.54259657447597,166.12166310738877,0.0005133312715859591,0.0004877104329056999,0.0006723091148782166,1,1,1,1,1,1,1,1,1
6811879120,418.745318546,92.0687775109,6811882838,901.104416803,396.395822118,899.777225109,369.135929851,900.4408209559999,382.7658759845,1058.745318546,419.9312224891,159.38810800362148,162.60866194034466,166.88623815397415,0.0003835793903857432,0.0003290212293053255,0.00027713901829311066,1,1,1,1,1,1,1,1,1
6811894137,415.025007596,96.7810238189,6811894842,894.8493801,391.482364212,902.755294831,367.020110802,898.8023374655,379.251237507,1055.025007596,415.2189761811,161.92485415003145,160.3097030376869,159.71598557867716,0.0006626199863107924,0.0003230420929729461,0.000304328688629219,1,1,1,1,1,1,1,1,1
6811912159,411.483338615,100.947415229,6811914850,892.445076711,391.430474048,899.717537278,364.167404943,896.0813069945,377.7989394955,1051.4833386149999,411.052584771,160.2441761146748,158.9200942482971,158.8429367109712,0.0001201950857576238,0.0001541555250480618,0.00020827876319151972,1,1,1,1,1,1,1,1,1
6811927169,407.627414636,105.173406423,6811930855,889.39047131,381.982337217,896.884954454,366.793919225,893.137712882,374.388128221,1047.627414636,406.82659357700004,160.17542666475757,157.85855055299436,155.96763868666832,0.0006204091043081444,0.0002814978026828476,0.0002413566861259706,1,1,1,1,1,1,1,1,1
6811945181,403.647689576,109.235032287,6811946861,887.385854801,376.275139141,889.197169317,364.420141131,888.2915120590001,370.347640136,1043.647689576,402.764967713,158.49123642972603,158.70231573587105,159.13921243326365,0.0003779217930622546,0.00039420293772313256,0.0005026816268554675,1,1,1,1,1,1,1,1,1
6811960204,399.341178079,113.324683581,6811962867,972.428066369,371.811793804,974.185460793,365.186083045,973.306763581,368.4989384245,1039.341178079,398.675316419,72.10418410884049,72.60273883925184,73.25842099739378,0.00532045844459301,0.005312717083949978,0.0053099926817314356,1,1,1,1,1,1,1,1,1
6811978264,395.299139352,116.903607384,6811978873,984.219556144,392.676978824,1005.72735738,366.238391756,994.973456762,379.45768529,1035.299139352,395.096392616,51.13684956858342,43.25193455994459,41.319178387708476,0.0014973474239517825,0.0015169585886203193,0.0019717259402453366,1,1,1,1,1,1,1,1,1
6811996240,390.764153695,120.648528037,6811998880,984.996237811,407.683632056,1004.65054178,371.587466606,994.8233897955,389.635549331,1030.764153695,391.351471963,48.5946661442208,35.98170229656473,32.7496051121041,0.0007510740585459122,0.0005087704457448983,0.0002727237798118713,1,-1,1,1,1,1,-1,1,1
6812011246,386.274391502,124.099299975,6812014886,980.984092529,404.618522409,1004.7791996,367.270980948,992.8816460644999,385.94475167850004,1026.274391502,387.900700025,48.277290378880146,33.44998029577689,29.793096248959195,0.0003154430075924342,0.00026055319076145086,0.0002697989897218345,1,-1,1,1,1,1,-1,1,1
