t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20630855384,357.458885385,-141.327718847,20630857440,967.356910399,663.446739065,949.253011433,670.16695073,958.304960916,666.8068448975,997.458885385,653.327718847,31.75725851250491,41.40913716089028,51.06237375882129,0.00025746731459762,0.00015339018371480248,0.0002147252364130494,-1,-1,-1,-1,-1,-1,-1,-1,-1
20630870437,362.384194091,-138.90613452,20630873445,968.47267513,660.21160816,953.435929699,667.367651817,960.9543024145,663.7896299885,1002.3841940909999,650.90613452,35.165081514294734,43.38686874865913,51.64217403158546,0.00021381657369823418,0.000250877555741852,0.0003144753442817328,-1,-1,-1,-1,-1,-1,-1,-1,-1
20630888403,367.258372648,-136.315046735,20630889449,966.688957961,661.595570726,950.537902933,665.372338894,958.613430447,663.48395481,1007.258372648,648.315046735,42.68781706202946,50.95513883727945,59.22974675353344,0.0001410680766894728,0.00014750971059333557,0.00021985120324243514,-1,-1,-1,-1,-1,-1,-1,-1,-1
20630903432,372.072068993,-133.554273964,20630905453,970.639253553,657.885770071,960.91802652,662.133432543,965.7786400365001,660.009601307,1012.072068993,645.554273964,43.228971668570374,48.49781493164194,53.773641875152165,0.0003386137753105359,0.0004975709235350933,0.0006794367596527587,-1,-1,-1,-1,-1,-1,-1,-1,-1
20630921432,376.774322592,-130.650830551,20630921457,979.298617183,648.072965405,968.455444057,657.85512994,973.87703062,652.9640476725,1016.774322592,642.650830551,37.865921912414976,44.119611352846384,50.65456290197778,0.0008177477361063068,0.0006707218760956678,0.0005415508405461019,-1,-1,-1,-1,-1,-1,-1,-1,-1
20630939442,381.417617221,-127.569076519,20630941461,979.155642533,639.304446475,976.660611463,660.089108285,977.908126998,649.69677738,1021.417617221,639.569076519,42.26280319133293,44.672654546100546,49.23678775163234,0.0004383965449691193,0.0002593936510683226,0.0004251073802858198,-1,1,-1,-1,-1,-1,-1,-1,-1
20630954450,385.973041534,-124.322312635,20630957465,982.126915221,637.9740000869999,982.495915188,663.567298005,982.3114152045,650.770649046,1025.973041534,636.322312635,43.877224890535594,45.99012979740671,51.30837887828419,0.00020342047442077377,0.0002832007360155595,0.00042447351422196354,-1,-1,-1,-1,-1,-1,-1,-1,-1
20630972464,390.433357664,-120.911207063,20630973469,985.701154778,636.439078041,982.221067159,659.797516044,983.9611109685,648.1182970425,1030.4333576640001,632.911207063,44.87110260147047,48.89708885580038,55.20234203691297,0.00024305679752905393,0.00019517210813597752,0.00023617770679346334,-1,-1,-1,-1,-1,-1,-1,-1,-1
20630987473,394.79153103,-117.336518212,20630989473,991.238672438,632.888060779,982.1318161969999,650.5376224409999,986.6852443175,641.7128416099999,1034.79153103,629.336518212,43.69742493717407,49.67281149801306,56.76735317787686,0.00041104001396351507,0.000434932400914339,0.0005786255756805549,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631005491,399.03369384,-113.605437107,20631009478,994.988170652,629.157953731,979.459766735,642.2526997809999,987.2239686935,635.705326756,1039.03369384,625.6054371070001,44.188556066796835,52.78499209697641,61.85615689039378,0.0002643787740708853,0.0003015057017041824,0.00043514915867328465,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631020496,403.163457591,-109.710083092,20631021480,996.304135992,625.995998113,976.10574526,640.456999461,986.204940626,633.2264987870001,1043.163457591,621.710083092,47.05491566548331,58.11110466436025,69.62889957778611,0.00028535819564304445,0.00022330554188502815,0.0003169864200708365,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631038513,407.160808714,-105.664699311,20631041484,999.71188728,626.7634765409999,977.498361187,640.046516252,988.6051242335,633.4049963964999,1047.160808714,617.664699311,48.31343387020912,60.63435608068805,73.169681733847,0.0001746203934635419,0.00012031652363821145,7.257810771245962e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631053515,411.03706231,-101.45232081,20631057487,1015.60507173,618.4038977490001,987.8638722960001,633.6299433519999,1001.734472013,626.0169205505,1051.03706231,613.45232081,35.77630599494657,50.878429384492776,66.31733097759867,0.0011221404196698039,0.000941405096915668,0.0007617837643194036,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631071532,414.750020285,-97.115114949,20631073490,1023.71329866,612.209800234,995.0515010239999,628.572478659,1009.3823998419999,620.3911394465,1054.7500202850001,609.115114949,31.19062625599152,46.74793806285309,62.78934785852804,0.0006375954512819901,0.0005932775094772773,0.0005491861841818409,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631086541,418.363105902,-92.5702245375,20631089492,1029.15458863,609.230108193,1000.52333059,624.2128096480001,1014.8389596100001,616.7214589205,1058.363105902,604.5702245375,29.57789710090139,45.188536239604,61.08412852751418,0.000387684338463769,0.0004109335386753484,0.0004372115034095558,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631104552,421.743729988,-87.9834955672,20631105492,1027.4799448,607.330081939,1000.11836151,621.946884932,1013.7991531549999,614.6384834355,1061.743729988,599.9834955672,35.042535677769344,50.13433072372142,65.42229369594965,0.00015829328647776664,0.00014550537381306908,0.00014386428574267646,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631122563,424.993878834,-83.218098474,20631125492,1032.53890626,601.7584373669999,1000.03335978,617.295078301,1016.28613302,609.5267578339999,1064.993878834,595.218098474,33.10742028026925,50.76595547177019,68.60948967924824,0.00037628551091712335,0.00028423057310020044,0.00023262915888984427,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631137575,428.072291757,-78.3244206163,20631141493,1035.14338243,597.77668093,1002.38615619,614.206241632,1018.76476931,605.991461281,1068.072291757,590.3244206163,33.76165359174415,51.736717455311776,69.89284498968564,0.0002973506124332653,0.0002698352329232974,0.00024266327075296798,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631155594,430.974308061,-73.304770902,20631157493,1035.99244177,594.5294280630001,1003.56509956,610.5694603630001,1019.7787706649999,602.549444213,1070.974308061,585.304770902,36.177690210119906,54.021864155806135,71.98823462408333,0.00020977622885284282,0.00022426686325552756,0.00023894368344908826,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631170627,433.698211353,-68.1551730112,20631173493,1037.3046169,590.3098212780001,1005.50338317,604.728014131,1021.404000035,597.5189177045,1073.698211353,580.1551730112,37.78373457761774,55.10158044145152,72.48695821737749,0.0002761827194073738,0.0003304091181885802,0.00038466420742917914,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631188608,436.234017679,-62.8865776596,20631189493,1038.77816492,587.386980246,1006.845107,601.65104592,1022.8116359600001,594.519013083,1076.234017679,574.8865776596,39.486718915680534,56.915581251398244,74.37175328362385,0.00020457982344908695,0.0002071086919825428,0.00020979860327353228,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631203625,438.555191273,-57.5533293196,20631205493,1040.82556658,582.986217406,1010.23263664,600.540505565,1025.52910161,591.7633614855,1078.555191273,569.5533293196,40.0495575732914,57.48957917534991,75.02117409933508,0.0003033573022965173,0.00024188578210572215,0.00022280752047347966,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631221633,440.679090862,-52.1147727646,20631225491,1038.30159277,577.985042548,1010.77453624,598.565298165,1024.538064505,588.2751703565,1080.679090862,564.1147727646,44.58964822020646,61.119061283825886,77.93256993878613,0.000280127074442114,0.00018133023890709794,0.00010241995161166994,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631236652,442.599261067,-46.5786218229,20631237490,1038.37012624,573.254273766,1012.38784057,595.054257861,1025.3789834049999,584.1542658134999,1082.599261067,558.5786218229,46.60033398485426,62.67594228450264,79.12089226361454,0.00039430495621465823,0.00035051497217915045,0.00032202315681629823,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631254675,444.299866721,-40.9875913119,20631257488,1039.06919252,563.709269725,1016.70437665,592.317240501,1027.886784585,578.013255113,1084.299866721,552.9875913119,46.484064760635405,61.71482548601077,78.20467750254028,0.00047857632022996145,0.0003316997163026722,0.0002555825370220532,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631272676,445.788383117,-35.3139104666,20631273486,1041.80752128,560.861469156,1020.71524424,587.931820783,1031.2613827599998,574.3966449695,1085.788383117,547.3139104666,46.020132055091096,60.88241352054685,76.7093738846593,0.00024695264058815364,0.00030919439087568896,0.0003714824415676267,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631287679,447.061784704,-29.554605426,20631289485,1044.37583684,557.685202799,1021.15660818,578.004669336,1032.76622251,567.8449360674999,1087.061784704,541.554605426,45.632075524327966,60.32569567938621,75.31334179083206,0.00025531076801729805,0.00042017054488680667,0.0006210987052591546,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631305697,448.101499333,-23.7952492287,20631309486,1040.93745152,552.678734461,1017.33061985,571.307961548,1029.134035685,561.9933480044999,1088.101499333,535.7952492287,50.0949047278887,64.52520552888433,79.18124853190103,0.00030365906203726423,0.00034434401751765156,0.00038561034068431056,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631320706,448.924258681,-17.9346334974,20631321486,1038.53230508,547.754314659,1016.56240177,567.561165037,1027.547353425,557.657739848,1088.924258681,529.9346334974,53.44988329665861,67.34756955177143,81.55975852899869,0.00045669890233073434,0.00038473528670975325,0.0003187284100888719,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631338713,449.511613785,-12.0952481829,20631341488,1054.38287586,534.4919766830001,1024.71630739,550.0770538419999,1039.5495916250002,542.2845152625,1089.511613785,524.0952481829,36.63495860115206,53.17003945089127,69.81035708352415,0.0010332531023581645,0.0009750816496898395,0.0009645023279374326,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631353719,449.870628958,-6.22862873545,20631357488,1066.69798185,526.500220357,1035.50673392,538.624911977,1051.102357885,532.562566167,1089.870628958,518.22862873545,24.604690649256312,41.33328687971962,58.06411502616927,0.0009175587615700477,0.0009436935050840514,0.0009834268409722035,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631373708,449.9995745,-0.357281010007,20631377490,1071.79732619,518.925848012,1041.70429557,526.317626784,1056.75081088,522.621737398,1089.9995745,512.357281010007,19.351173504430562,34.797116938040325,50.27250959576164,0.00045650234592405753,0.0005716182221399222,0.0006889141258443523,-1,-1,-1,-1,-1,-1,-1,-1,-1
20631386748,449.897157651,5.5536394991,20631389490,1075.02368869,514.328393846,1043.10831118,518.5834669,1059.065999935,516.455930373,1089.897157651,506.4463605009,16.83290018348297,32.415301558574434,48.33741310651488,0.0004680485476798899,0.000548845231106056,0.0006550471195116823,1,-1,1,-1,1,-1,-1,-1,-1
20631404776,449.566084919,11.4017630582,20631405491,1075.63780993,507.72759996400004,1046.65494061,513.167057277,1061.1463752700001,510.4473286205,1089.5660849189999,500.5982369418,15.646873849798647,30.077973725450438,44.71399725506932,0.0004143053855171513,0.00039738502229279813,0.0004046161109805258,1,-1,1,-1,1,-1,-1,-1,-1
20631419762,449.002613653,17.2712176035,20631421490,1080.64436104,497.680620481,1053.10049584,508.66251615,1066.87242844,503.1715683155,1089.002613653,494.7287823965,8.864182693279052,23.68598175368184,38.5111801918867,0.0007016250755625301,0.000578707778808072,0.000491505194616014,1,-1,1,-1,1,-1,-1,-1,-1
20631437781,448.212608155,23.0924288858,20631441487,1083.26198166,489.077051069,1061.34892801,500.943442641,1072.305454835,495.010246855,1088.212608155,488.9075711142,4.9535266374650195,17.03761068763261,29.43670352370492,0.0004497154984006431,0.0004902901889780534,0.0005649314647266756,1,-1,1,-1,1,-1,-1,-1,-1
20631455786,447.195200072,28.8818118437,20631457484,1082.35272697,483.273532386,1063.34426489,497.147318238,1072.84849593,490.210425312,1087.195200072,483.1181881563,4.844964145718155,16.003991614930797,27.67098841576189,0.0003672135212883307,0.00030195931068839176,0.0002680865988064053,1,-1,1,-1,1,-1,-1,-1,-1
20631470815,445.953539867,34.6235013742,20631473481,1076.13749116,481.401528467,1053.29762804,493.144491255,1064.7175596000002,487.273009861,1085.953539867,477.37649862579997,10.609226052862942,23.428781285607805,36.26345500372658,0.00040576586236038627,0.0005404301336656814,0.0006760449298181487,1,-1,1,-1,1,-1,-1,-1,-1
20631488807,444.492244885,40.3021455964,20631489477,1075.34539445,475.765882337,1047.81146011,490.533187456,1061.5784272800001,483.1495348965,1084.492244885,471.6978544036,10.010680503701185,25.61608915011554,41.23408472252896,0.0003557788800293703,0.00032398055944210644,0.00037984069175090677,1,-1,1,-1,1,-1,-1,-1,-1
20631503818,442.808105947,45.9318127504,20631505472,1075.88793514,470.49214112699997,1055.09748738,483.296973114,1065.49271126,476.8945571205,1082.808105947,466.0681872496,8.213411709357874,20.42139020116208,32.629885744928906,0.00033145201194919574,0.00046131779223548814,0.0006420028715993387,1,-1,1,-1,1,-1,-1,-1,-1
20631521831,440.919363148,51.4582605923,20631525465,1074.27193374,462.02896829699995,1058.2516425000001,480.569561536,1066.26178812,471.29926491649996,1080.919363148,460.5417394077,6.811766841540676,18.181552760254952,30.247962221918247,0.0004309546028829787,0.00028249387132665604,0.00020856441485553938,1,-1,1,-1,1,-1,-1,-1,-1
20631536844,438.817738248,56.9131536071,20631537460,1070.63866821,457.69989019199994,1056.61351745,476.65945509,1063.62609283,467.17967264099997,1078.817738248,455.0868463929,8.586337087636581,19.417068192005107,30.95811472368001,0.0004711700141559125,0.00040771955784879365,0.00035342935460919465,1,-1,1,-1,1,-1,-1,-1,-1
20631554861,436.514499151,62.2706261141,20631557453,1069.40786546,451.376718305,1052.84145029,471.041254658,1061.1246578750001,461.2089864815,1076.514499151,449.72937388590003,7.2950658703809586,19.199706243730137,31.852935569889052,0.0003222050649200207,0.0003237885878398076,0.00033846986002103924,1,-1,1,-1,1,-1,-1,-1,-1
20631569898,434.000534763,67.5532127093,20631573448,1061.07482623,447.97957107,1051.78731485,465.091832614,1056.43107054,456.535701842,1074.000534763,444.4467872907,13.399794860793554,21.326695199020026,30.325649791956728,0.0005626068942689764,0.00041409154424261094,0.0003777485297809574,1,-1,1,-1,1,-1,-1,-1,-1
20631587875,431.309358463,72.6960809709,20631589442,1064.24660731,444.76430505699994,1050.74175816,457.588972824,1057.4941827349999,451.17663894049997,1071.309358463,439.30391902910003,8.927388723635223,18.21594242662396,27.52034473814516,0.00028238270491943513,0.0003415964509807685,0.0004736376747307615,1,-1,1,-1,1,-1,-1,-1,-1
20631605891,428.429419526,77.7295426094,20631609435,1057.84811269,442.695491175,1055.24877379,450.432799993,1056.54844324,446.564145584,1068.429419526,434.2704573906,13.52572543806277,17.096560089826095,20.85547267302485,0.00033634950354465346,0.00023550501571075721,0.0004230073656958654,1,-1,1,-1,1,-1,-1,-1,-1
20631620902,425.347824993,82.6755118358,20631621432,1039.53144994,439.450479606,1052.37340076,445.786146751,1045.9524253499999,442.6183131785,1065.347824993,429.32448816420003,27.731226506531705,23.51398117764222,20.960006860834216,0.001550544963337446,0.0009424743404653029,0.00045547663978171823,1,-1,1,-1,1,-1,-1,-1,-1
20631638920,422.146225375,87.4134332649,20631641431,1038.69122509,432.398339739,1018.16657519,440.908832472,1028.42890014,436.6535861055,1062.146225375,424.5865667351,24.72166733523075,35.81160395023353,46.91083019070283,0.00035511863773270695,0.0009255892347599794,0.0017277257512539246,1,-1,1,-1,1,-1,-1,-1,-1
20631653920,418.745509721,92.0685256515,20631657431,1021.99740119,430.16701889300003,1019.12091708,429.32744559800005,1020.5591591350001,429.7472322455001,1058.745509721,419.9314743485,38.14695076580298,39.42773737065587,40.72336697384707,0.0010526427848552569,0.000654403793317439,0.0007262900439914075,1,-1,1,-1,1,-1,-1,-1,-1
20631671933,415.192357558,96.576791072,20631673430,1011.58724903,429.584038134,1019.26537055,422.31466828,1015.42630979,425.949353207,1055.192357558,415.423208928,45.84686001832795,41.1356082788279,36.58197107146177,0.0006516946800146412,0.0003990962658033231,0.0004384189593483785,1,-1,1,-1,1,-1,-1,-1,-1
20631686954,411.451963528,100.983053103,20631689431,1009.58630688,426.30927407,1009.5078481,417.35353964800004,1009.54707749,421.831406859,1051.451963528,411.016946897,44.57116194283365,43.277846736263065,42.420056892104895,0.00023984050978222008,0.0004485933518775777,0.0006841025865205777,1,-1,1,-1,1,-1,-1,-1,-1
20631704957,407.637937792,105.162278472,20631705435,1010.80141737,425.809143136,1008.03868899,413.53021584699997,1009.42005318,419.6696794915,1047.637937792,406.837721528,41.434817178659245,40.31458606253053,40.160801609187885,8.210515041365096e-05,0.0001353071832885655,0.0002559285209474737,1,-1,1,-1,1,-1,-1,-1,-1
20631719968,403.594133712,109.287769385,20631721439,1005.9121171,421.998683383,1005.15268404,409.453910074,1005.53240057,415.7262967285,1043.594133712,402.712230615,42.33085914931727,40.225134512880985,39.02813465710102,0.0003873268536118388,0.00034600840016420665,0.00031207987606489033,1,-1,1,-1,1,-1,-1,-1,-1
20631737980,399.541973322,113.140562885,20631741444,1002.56585358,417.813649126,991.7862121669999,407.816198134,997.1760328734999,412.81492362999995,1039.541973322,398.859437115,41.55112013090224,44.60525208936957,48.588437837050314,0.0002678508944525524,0.0004423399049030954,0.0006731530888021548,1,-1,1,-1,1,-1,-1,-1,-1
