t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2846767035,352.385985855,-143.626503765,2846770596,974.410783726,650.6691566,975.474500063,633.946104265,974.9426418945001,642.3076304325,992.385985855,655.626503765,18.646264572099536,21.946813786321894,27.496146533152885,0.00032702561855581203,0.0003042523781148155,0.00031715662395904423,-1,1,-1,1,-1,1,-1,-1,-1
2846785064,357.582594075,-141.269227247,2846786601,979.839826434,650.631960093,981.204020823,634.558184688,980.5219236285,642.5950723905,997.582594075,653.269227247,17.93769722132928,20.124712618684043,24.86686098838848,0.00033921712780097065,0.00034905849822509466,0.000360020122186052,-1,1,-1,1,-1,1,-1,-1,-1
2846800066,362.279497017,-138.959626318,2846802605,979.396995718,647.558346264,984.687577732,633.568583239,982.042286725,640.5634647515,1002.279497017,650.959626318,23.13390524110603,22.751370414095998,24.737097717913286,0.00019403589008226522,0.00015855444752129537,0.00022628042772229054,-1,1,-1,1,-1,1,-1,-1,-1
2846818128,367.368493818,-136.254179385,2846818607,986.098031754,647.868997629,987.64607609,631.81577864,986.872053922,639.8423881345,1007.368493818,648.254179385,21.273949360690448,22.155411990128584,25.674788803239487,0.0004192121528009165,0.000305168000169051,0.00021489533055040266,-1,1,-1,1,-1,1,-1,-1,-1
2846833099,371.950323933,-133.626675446,2846834609,993.028046728,646.743848642,990.156572822,630.459018226,991.592309775,638.601433434,1011.950323933,645.626675446,18.955227526271567,21.536080557624715,26.552314645462413,0.00043874264294935944,0.00030500275233719413,0.0001783316476298468,-1,-1,-1,1,-1,1,-1,-1,-1
2846851119,376.897869647,-130.571663553,2846854611,1000.3863586,639.043777661,996.459671017,627.872148662,998.4230148085,633.4579631615,1016.897869647,642.571663553,16.884193078799225,20.600480482980803,25.17529942761486,0.0005324780815942866,0.00042749034237148933,0.0003406305117029526,-1,1,-1,1,-1,1,-1,-1,-1
2846869129,381.322261437,-127.634615461,2846870610,1004.17514511,638.218470965,1001.72617621,627.160350443,1002.95066066,632.689410704,1021.322261437,639.6346154610001,17.20549515606043,19.640559671916684,23.229589836308904,0.00024236718367790037,0.00028704370287994507,0.0003321700920013678,-1,1,-1,1,-1,1,-1,-1,-1
2846884155,386.084045562,-124.240286813,2846886607,1008.29231304,635.927417939,1006.6025618,624.292460972,1007.4474374199999,630.1099394555,1026.084045562,636.240286813,17.79448321999583,19.61897861159118,22.85341882292328,0.0002945356718643821,0.00032406568819967217,0.0003536413884110391,-1,1,-1,1,-1,1,-1,-1,-1
2846902204,390.358237548,-120.970666595,2846902605,1011.57991754,634.536718927,1010.94627125,618.516873936,1011.263094395,626.5267964315,1030.358237548,632.970666595,18.843508755786882,20.15311277985632,24.201994913313474,0.00022313089351959443,0.0003271861742083342,0.0004517253216369308,-1,-1,-1,1,-1,1,-1,-1,-1
2846917218,394.899338694,-117.244873398,2846918603,1012.0903633,628.539985151,1016.15367935,608.667602278,1014.1220213249999,618.6037937145,1034.899338694,629.244873398,22.81986472275558,23.34372493589564,27.83565754544494,0.0003761982309432338,0.0005265051913535561,0.0006964090046366792,-1,1,-1,1,-1,1,-1,-1,-1
2846935195,398.947368711,-113.683998695,2846938600,1020.22061654,631.798494778,1021.75615025,600.89284259,1020.988383395,616.345668684,1038.9473687109999,625.683998695,19.69970327753871,20.24177761400024,30.16851692072883,0.000438012338827821,0.00036146138823545327,0.0004792236559324063,-1,-1,-1,1,-1,1,-1,-1,-1
2846950252,403.263053635,-109.612701077,2846950598,1021.75069532,627.218497517,1024.19463872,599.025083219,1022.97266702,613.121790368,1043.263053635,621.612701077,22.23075603751854,21.99534845494341,29.56019160745799,0.0004024688603608303,0.000315519314204714,0.0002560096676466904,-1,-1,-1,1,-1,1,-1,-1,-1
2846968235,407.078734973,-105.750686925,2846970595,1030.18089288,623.898529241,1026.62391467,595.552619668,1028.402403775,609.7255744545,1047.078734973,617.750686925,17.981463581765627,20.327512813464526,30.18532530178065,0.00045308678231263303,0.00032026797930011794,0.00021192436022198473,-1,-1,-1,1,-1,1,-1,-1,-1
2846983241,411.127916949,-101.349878454,2846986593,1033.30573368,620.813758826,1031.11378448,592.231362467,1032.20975908,606.5225606465,1051.1279169489999,613.349878454,19.32200110447536,20.1124082496605,29.09565630776953,0.0002744686596419002,0.0003110054375925968,0.00034909189775648574,-1,-1,-1,1,-1,1,-1,-1,-1
2847001261,414.676925019,-97.2036087575,2847002590,1038.34087215,622.455277944,1034.33914752,586.742769361,1036.340009835,604.5990236525,1054.676925019,609.2036087575,21.035050738403246,18.906206982216077,30.30040428763604,0.0003310596451130964,0.00028481595392789377,0.0003979577904182845,-1,-1,-1,1,-1,1,-1,-1,-1
2847016284,418.412546402,-92.5055946763,2847018589,1039.07004398,616.797052765,1036.48579434,584.970334084,1037.77791916,600.8836934245,1058.4125464019999,604.5055946763,22.91751168629215,20.95008377296073,29.36679864059897,0.0003565857656511641,0.00024900776550202915,0.00017399923866365108,-1,-1,-1,1,-1,1,-1,-1,-1
2847034371,421.676398224,-88.0783348694,2847034588,1040.81050202,611.2513625,1040.88214246,583.123399138,1040.84632224,597.187380819,1061.676398224,600.0783348694,23.669012882464052,21.029733256052808,26.830410329224282,0.0003632970659707246,0.00030026491777990916,0.00029805284854213867,-1,-1,-1,1,-1,1,-1,-1,-1
2847049345,425.070838758,-83.1005403216,2847050587,1044.94694925,609.003264242,1044.52943157,583.126983761,1044.73819041,596.0651240015,1065.070838758,595.1005403216,24.459285789594464,20.355515481533683,23.776363598605734,0.0002942609402280512,0.00025316858553482604,0.00022796992759024592,-1,-1,-1,-1,-1,1,-1,-1,-1
2847067320,428.010750844,-78.426324932,2847070587,1049.6137551,603.927038569,1048.786048,576.714962969,1049.19990155,590.321000769,1068.010750844,590.4263249319999,22.81926206328837,18.81114415289228,23.613357370787178,0.0003447721853805048,0.0003636681798251894,0.00038481422163553683,-1,-1,-1,1,-1,1,-1,-1,-1
2847085385,431.042827216,-73.180817602,2847086586,1051.08478673,598.108729458,1053.73206889,571.015446706,1052.40842781,584.5620880820001,1071.042827216,585.180817602,23.779282684667432,18.6446686063672,22.367835980318347,0.00037511017897860885,0.00041205065047920225,0.00047167722426101096,-1,-1,-1,1,-1,1,-1,-1,-1
2847100351,433.756078686,-68.0404601614,2847102586,1054.74532928,588.988096947,1057.95156179,564.994021029,1056.3484455349999,576.991058988,1073.756078686,580.0404601614,21.011158869151974,17.67270605866936,21.821505101183266,0.0006142370431359941,0.0005334301633045183,0.00045954158338766586,-1,-1,-1,1,-1,1,-1,-1,-1
2847117413,436.275802648,-62.7952717755,2847118585,1057.86790889,585.533059214,1063.70417544,561.776265677,1060.786042165,573.6546624455,1076.275802648,574.7952717755,21.31081020703395,15.531698859570813,18.098075324456772,0.00029108163310168365,0.0003470166325509849,0.00041198805653784717,-1,-1,-1,1,-1,1,-1,-1,-1
2847135404,438.505721449,-57.6730341804,2847138585,1060.66251609,578.078039571,1067.25377912,556.383219565,1063.958147605,567.230629568,1078.505721449,569.6730341804,19.723693698175797,14.751177750854524,17.413367815757024,0.0003980802283453919,0.0003582263646553591,0.00032281818664392097,-1,-1,-1,1,-1,1,-1,-1,-1
2847150442,440.721854031,-51.9986092735,2847150584,1061.95106185,577.883353762,1067.78489846,554.132967498,1064.8679801550002,566.00816063,1080.721854031,563.9986092735,23.34799281765387,15.980726314236204,16.269471629051694,0.00010860657263936271,0.00012700100227610057,0.0001926895384244973,-1,-1,-1,-1,-1,1,-1,-1,-1
2847168457,442.552739815,-46.7213650564,2847170584,1068.4591724,573.51781958,1068.88549884,548.55278138,1068.67233562,561.03530048,1082.552739815,558.7213650564,20.434375668224227,14.07195500849701,17.035068824418193,0.0003918334838462287,0.00031305933373536375,0.0002843844154835867,-1,-1,-1,-1,-1,1,-1,-1,-1
2847183436,444.263136905,-41.1170665239,2847186583,1070.41471908,570.240385082,1069.38946043,543.790952245,1069.902089755,557.0156686635,1084.263136905,553.1170665239,22.022413916234317,14.880818992495676,17.555701621583484,0.00023854671151014262,0.00026273757178585627,0.0002992951380176818,-1,-1,-1,-1,-1,1,-1,-1,-1
2847201494,445.75675384,-35.4445157127,2847202583,1075.12253192,564.228020941,1071.40624942,541.150460183,1073.26439067,552.689240562,1085.7567538399999,547.4445157127,19.868888333074356,13.548663266759359,15.670102492306233,0.0004772644391986938,0.00034245806974437853,0.00020766217457377325,-1,-1,-1,-1,-1,1,-1,-1,-1
2847216504,447.082913993,-29.4491152514,2847218580,1076.37713553,557.0421766,1077.21522882,533.427724594,1076.796182175,545.234950597,1087.0829139930001,541.4491152514,18.91447209731315,10.961268209447763,12.71667876263578,0.00045599457156796693,0.000515636410067966,0.0006040873663770094,-1,-1,-1,-1,-1,1,-1,-1,-1
2847234526,448.081823043,-23.9175096754,2847234576,1081.09773576,552.310078724,1078.03739732,526.923252997,1079.56756654,539.6166658605,1088.081823043,535.9175096754,17.81835556917876,9.28312018023266,13.482846186981638,0.0004178589569704672,0.0003916378114292272,0.0004098666509360467,-1,-1,-1,-1,-1,1,-1,-1,-1
2847249568,448.935787717,-17.8385875606,2847250571,1078.23023103,544.798161198,1079.98128667,523.564841669,1079.1057588499998,534.1815014335,1088.935787717,529.8385875606,18.395591520561837,10.746644519731973,10.933571077790383,0.0005026955248603521,0.0003410283382421682,0.00024260184625658998,-1,-1,-1,-1,-1,1,-1,-1,-1
2847267515,449.499382233,-12.2455418283,2847270567,1076.03322875,532.302665277,1081.57121869,518.447156886,1078.80222372,525.3749110814999,1089.499382233,524.2455418283,15.692499096552552,10.756610765586027,9.822272909242821,0.0006344853078398389,0.0004406791230312344,0.000268002202631184,-1,-1,-1,-1,-1,1,-1,-1,-1
2847282572,449.875656449,-6.10645145872,2847286565,1076.53234102,527.626966183,1083.39387005,513.329813993,1079.963105535,520.478390088,1089.875656449,518.10645145872,16.39159135816344,10.192387280893058,8.051696740512552,0.00029392816359763007,0.00031455509569650167,0.0003395575876358193,-1,-1,-1,-1,-1,1,-1,-1,-1
2847300599,449.999213482,-0.485751943855,2847302563,1083.31800768,529.455777324,1081.4907095,509.243219371,1082.40435859,519.3494983475,1089.999213482,512.485751943855,18.237880150155714,10.236837183626925,9.105419128065067,0.0004392917416722362,0.0001681229310715023,0.00028178669074902803,-1,-1,-1,-1,-1,1,-1,-1,-1
2847315564,449.892853134,5.66863561942,2847318561,1088.8964925,531.654037189,1076.72054103,504.244204933,1082.8085167650001,517.949121061,1089.892853134,506.33136438058,25.342266920606804,13.607354337804917,13.336642783129719,0.0003747959286731661,9.110715648894255e-05,0.0004319133981892746,1,-1,1,-1,1,1,-1,-1,1
2847333636,449.575038439,11.2836724743,2847334559,1089.96780007,530.59457847,1073.73349925,499.477161706,1081.85064966,515.035870088,1089.575038439,500.7163275257,29.88083233762653,16.2700793237975,15.889930641929734,9.418068429651946e-05,0.00019169160819075174,0.00035164253526302747,-1,-1,1,-1,1,1,-1,-1,1
2847351596,448.986836911,17.4068554509,2847354557,1086.38310089,519.559494042,1075.06958994,494.45535503,1080.726345415,507.00742453600003,1088.986836911,494.5931445491,25.101753888297957,14.911407289341785,13.91792905583948,0.0005801941166857951,0.0004053798958638054,0.0002598513140690542,1,-1,1,-1,1,1,-1,-1,1
2847366609,448.231162591,22.9729190876,2847370555,1082.15248261,502.952502099,1079.21654883,482.359339578,1080.68451572,492.65592083850004,1088.231162591,489.0270809124,15.194331361913136,8.373789954663918,11.21258381295212,0.0010712210993276791,0.0008970849266754781,0.0007992959383074966,1,-1,1,-1,1,1,-1,-1,1
2847384665,447.218703966,28.7615954966,2847386553,1079.18856897,487.420604888,1080.54535717,470.188041779,1079.86696307,478.8043233335,1087.218703966,483.2384045034,9.053942130968856,8.585404476387763,14.657609788027932,0.0009883839653421981,0.0008673398820826165,0.000765321892296007,1,-1,1,1,1,1,-1,1,1
2847399645,445.982644509,34.5003268801,2847402551,1082.68241027,478.609810451,1080.59260355,463.165606171,1081.63750691,470.887708311,1085.982644509,477.49967311989997,3.481946427814465,7.911908707029913,15.313981090338515,0.000592464032099467,0.0005070752297713651,0.00043896702969854024,1,-1,1,1,1,1,-1,1,1
2847417657,444.454302554,40.4383212716,2847418550,1084.37538402,470.678268951,1082.24278327,459.083909207,1083.309083645,464.881089079,1084.4543025540002,471.5616787284,0.8869278267224819,6.778038389770446,12.672235389728367,0.0005069198245983,0.0003897039292859708,0.00027518293886249345,1,1,1,1,1,1,1,1,1
2847435676,442.849034895,45.8038792107,2847438556,1085.59004733,467.633093157,1084.07536367,450.008572761,1084.8327055,458.820832959,1082.849034895,466.1961207893,3.094840667039036,7.6373961301554,16.233933393756182,0.00016387538232156542,0.0003123488012588316,0.00046278686675458165,-1,-1,-1,1,-1,1,-1,-1,-1
2847450688,440.870661908,51.5920886718,2847454560,1086.61928312,467.539177858,1081.41931474,443.25749097,1084.0192989299999,455.39833441400003,1080.870661908,460.4079113282,9.159782102108236,5.916905944460563,17.159193990191444,6.457833547983313e-05,0.0002198094104749801,0.0004533098557495935,-1,-1,-1,1,-1,1,-1,-1,-1
2847465767,438.861385068,56.8059206499,2847466564,1086.8035179,460.591950504,1078.11320235,442.388093187,1082.4583601250001,451.4900218455,1078.861385068,455.1940793501,9.602837440842213,5.163164878063227,12.827823626360928,0.0005789461681435751,0.0003505911214818611,0.0002847811624859091,-1,-1,-1,1,1,1,-1,-1,1
2847483735,436.563452433,62.1623773613,2847486569,1085.47109327,456.160122363,1072.65976089,436.409990647,1079.06542708,446.285056505,1076.563452433,449.8376226387,10.92337255817829,4.345181615139108,13.98356565999591,0.00023133175231798966,0.0003105815683923141,0.00040449044223107893,-1,-1,-1,1,1,1,-1,-1,1
2847501788,434.064989834,67.4240192861,2847502573,1080.65345186,451.162340796,1073.76295029,431.506851193,1077.208201075,441.3345959945,1074.064989834,444.5759807139,9.31600617212777,4.515124782850271,13.072619260125261,0.0004337491202902787,0.00033037842155511106,0.0003140286311975608,-1,-1,-1,1,1,1,-1,-1,1
2847516794,431.247946919,72.8081347435,2847518577,1077.10751907,442.336962409,1072.960651,426.486745625,1075.0340850349999,434.411854017,1071.247946919,439.1918652565,6.650279835573774,6.097815123728617,12.82003978620192,0.0005942949128128642,0.00045339354689930944,0.00031765883291446696,-1,-1,-1,1,-1,1,-1,-1,-1
2847534793,428.501974483,77.607944539,2847538582,1075.69180971,429.490700204,1071.73158363,420.949675983,1073.71169667,425.22018809350004,1068.5019744830001,434.392055461,8.701552387173695,10.5481920855059,13.824902939006092,0.0006460402495135376,0.0004641991272184663,0.0002835210220458265,-1,1,-1,1,-1,1,-1,-1,-1
2847549812,425.302683078,82.7449876906,2847550585,1075.17677203,426.455279508,1069.4723871,416.414047835,1072.324579565,421.43466367150006,1065.302683078,429.2550123094,10.26333943661821,10.510227547129848,13.500992565877688,0.0002565029898697592,0.0003358877635243825,0.0004221559951020821,-1,1,-1,1,-1,1,-1,-1,-1
2847567803,422.216655414,87.3131251765,2847570590,1071.75560266,425.330865671,1065.30512241,409.90342866,1068.530362535,417.6171471655,1062.216655414,424.68687482350003,9.56066100087422,9.47860468465998,15.102612649951874,0.0001800154466477632,0.0002690494184008165,0.00038640778689769193,-1,-1,-1,1,-1,1,-1,-1,-1
2847582837,418.667884056,92.1707052311,2847586594,1067.68892621,426.693380708,1061.82023463,407.00808462,1064.75458042,416.850732664,1058.667884056,419.8292947689,11.335558094932775,6.776407959994398,13.203058123921702,0.00026798664022299696,0.00024073863055227917,0.00028309947502765104,-1,-1,-1,1,-1,1,-1,-1,-1
2847600876,415.27484943,96.4758624481,2847602599,1067.1408033,424.748377699,1058.11519445,403.00289762,1062.627998875,413.8756376595,1055.27484943,415.5241375519,15.02955313827865,7.535672408998958,12.839353927080875,0.00012625811318570728,0.00022849015986433713,0.000340898679214947,-1,-1,-1,1,-1,1,-1,-1,-1
2847615848,411.387735218,101.055941085,2847618603,1062.14896422,423.677728411,1055.35160979,395.787293841,1058.750287005,409.73251112599996,1051.387735218,410.944058915,16.67184418313835,7.461569329657688,15.666519368735864,0.0003190055336655953,0.00035457970158019736,0.0004827998505217117,-1,-1,-1,1,-1,1,-1,-1,-1
2847633909,407.725581202,105.069515166,2847634608,1055.74292425,418.466315967,1049.66664036,393.083316993,1052.704782305,405.77481648,1047.7255812019998,406.930484834,14.048245067566516,5.11155680478609,13.982552266009252,0.0005159698283515258,0.0004514683383979896,0.000393331180233563,-1,-1,-1,1,-1,1,-1,-1,-1
2847648917,403.556475873,109.324822115,2847650614,1052.02144392,409.585193201,1044.96520865,391.791036701,1048.493326285,400.688114951,1043.556475873,402.675177885,10.927213537955813,5.3217394801081115,10.97492858064411,0.0006016067474361901,0.0004125861864128488,0.00030462341258651293,-1,-1,-1,1,-1,1,-1,-1,-1
2847666891,399.633625535,113.056315502,2847670618,1050.14750359,397.623085301,1039.25464259,387.175350389,1044.7010730900001,392.399217845,1039.633625535,398.943684498,10.596490645233883,8.277020508305261,11.774434838821474,0.0006052789726404767,0.0004556692185588454,0.00036706118452703386,-1,1,-1,1,1,1,-1,-1,1
2847684945,395.211347368,116.978735967,2847686619,1045.72263072,394.812380043,1036.50926567,385.593053163,1041.115948195,390.202716603,1035.2113473680001,395.02126403299997,10.5133586558868,7.621201366016252,9.517129405858224,0.00032761048553499853,0.0002627642175381746,0.00019803235183004454,-1,1,-1,1,-1,1,-1,-1,-1
