t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2768838334,352.26790773,-143.677733663,2768842228,978.18288548,653.2261719009999,985.1006585060001,647.213688733,981.641771993,650.219930317,992.2679077299999,655.677733663,14.296783094664853,11.945810063145798,11.090965603408277,0.0003308320693759298,0.00044112705787094825,0.0005536785941298302,-1,1,-1,1,-1,1,-1,-1,-1
2768856333,357.254516558,-141.424089787,2768858234,983.003287329,648.433404978,990.525682252,641.60124033,986.7644847905,645.017322654,997.254516558,653.424089787,15.099816866448686,13.443009339863101,13.60356498865228,0.00042468854893753984,0.0004561616069970737,0.00048767940436219827,-1,1,-1,1,-1,1,-1,-1,-1
2768871349,362.173360442,-139.013762555,2768874239,990.519512504,657.483330129,994.911697037,638.731589932,992.7156047705,648.1074600305001,1002.173360442,651.013762555,13.32919638825162,9.894227443600851,14.268269683065506,0.0007350285121679127,0.0004189677055514062,0.00032748364185132024,-1,-1,-1,1,-1,1,-1,-1,-1
2768889350,367.047264854,-136.431439263,2768890244,994.233635141,659.82277947,995.034728705,640.380113571,994.634181923,650.1014465205001,1007.047264854,648.431439263,17.14502079711453,12.524917248907695,14.461150373662877,0.00027425818621634284,0.00017289060259764743,0.00010328699020720722,-1,-1,-1,-1,-1,1,-1,-1,-1
2768904360,371.855210834,-133.683143923,2768906244,995.775342867,655.997986199,998.768398505,637.652173355,997.271870686,646.8250797769999,1011.855210834,645.683143923,19.103877224660746,14.627980973699593,15.354515466094911,0.0002577388628041723,0.00026288647924569417,0.0002890038656579626,-1,-1,-1,-1,-1,1,-1,-1,-1
2768922372,376.566819255,-130.783455871,2768926238,998.18622664,626.493809396,1005.97566261,635.015171598,1002.080944625,630.754490497,1016.5668192549999,642.783455871,24.560105194381233,18.829141556772193,13.134642729250958,0.001480569849224692,0.0008389873994619521,0.00038384172882540037,-1,1,-1,1,-1,1,-1,-1,-1
2768940395,381.2123398,-127.710045665,2768942233,1012.61413099,623.106051951,1015.93093468,640.978833528,1014.272532835,632.0424427395001,1021.2123398,639.710045665,18.698176435014,10.341811027793844,5.431672181092914,0.0009265583677006164,0.0007664539431857698,0.0007255302896723261,-1,1,-1,1,-1,-1,-1,-1,-1
2768955403,385.980624279,-124.316713934,2768958228,1016.00470709,608.672150458,1022.4156134,636.753473005,1019.210160245,622.7128117315001,1025.980624279,636.316713934,29.389467731491408,15.195569695502321,3.5916654985521155,0.0009269636652210277,0.0006599356345988652,0.0004838896264278531,-1,1,-1,1,-1,-1,-1,-1,-1
2768973405,390.235420892,-121.067726682,2768974223,1021.74549247,616.265993506,1027.14222702,626.16105653,1024.443859745,621.2135250179999,1030.235420892,633.067726682,18.82490696731822,13.19334216983035,7.567690593457629,0.0005951619232002141,0.00034036976941261,0.0007251731747029702,-1,1,-1,1,-1,1,-1,-1,-1
2768988416,394.611004724,-117.489621017,2768990218,1032.32905243,603.044254012,1043.38725189,620.93177754,1037.85815216,611.988015776,1034.611004724,629.489621017,26.543638452579046,17.800285179820005,12.258025913480356,0.0010588272682025535,0.0010178466043231703,0.0010669544603054827,-1,1,1,1,1,1,-1,1,1
2769006427,398.859353577,-113.76398186,2769010208,1046.53812511,595.783600144,1057.36344143,600.84876633,1051.95078327,598.316183237,1038.859353577,625.7639818600001,30.948131124400348,30.40998488417127,31.03496789394012,0.0007982318694244774,0.0009822258741850117,0.0012239897097481417,1,1,1,1,1,1,1,1,1
2769021436,402.984901828,-109.88424986,2769022201,1053.68735547,590.050824824,1066.08724996,601.573808891,1059.887302715,595.8123168575,1042.9849018280001,621.88424986,33.58436337764628,31.07147962733186,30.76089240524971,0.0007641001681562195,0.000693914815950372,0.0007299162934641938,1,1,1,1,1,1,1,1,1
2769039461,406.985470838,-105.848243989,2769042191,1054.85582719,583.47639975,1065.9423316,591.176684344,1060.399079395,587.326542047,1046.985470838,617.848243989,35.26139795154951,33.33915391782925,32.722082205242444,0.0003340397172077516,0.0004252723069783896,0.0005201668062315828,1,1,1,1,1,1,1,1,1
2769054459,411.037526897,-101.451797419,2769058182,1057.54246708,576.743855031,1070.33018921,596.998860401,1063.936328145,586.8713577159999,1051.037526897,613.4517974190001,37.27985087342954,29.54486162499727,25.355590224676956,0.00045330537594153944,0.00022302643843526634,0.0004559111491749487,1,1,1,1,1,1,1,1,1
2769072477,414.591758017,-97.3065529749,2769074174,1063.78147139,576.702658088,1070.98452093,594.3268838519999,1067.38299616,585.51477097,1054.5917580169998,609.3065529749,33.87424971381536,27.0123057919835,22.206151466505773,0.0003901413408490374,0.00023161776626084003,0.00017201905288703674,1,1,1,1,1,1,1,1,1
2769090502,418.333526165,-92.6088588596,2769094163,1067.59856751,577.062104198,1069.84990833,594.428332909,1068.7242379200002,585.7452185535001,1058.333526165,604.6088588596,29.06311551625083,21.53610494897851,15.371082161031214,0.0001918046337523905,6.808220157587907e-05,5.698829360369893e-05,1,1,1,1,1,1,1,1,1
2769105494,421.59515065,-88.192576909,2769106159,1067.82016683,576.747704759,1073.72601456,596.55074228,1070.773090695,586.6492235195001,1061.59515065,600.192576909,24.257222771189284,16.36022629741083,12.66573403589086,3.206459958668471e-05,0.00018668094612501852,0.0003683846756343876,1,1,1,1,1,1,1,1,1
2769123512,424.859304021,-83.4231107464,2769126160,1069.27554322,569.115843317,1077.85162933,591.65732636,1073.563586275,580.3865848385,1064.8593040209998,595.4231107464,26.675372317265865,17.374165906202535,13.52707096823766,0.00038845010495622577,0.00034279297116630007,0.00032000828224484055,1,1,1,1,1,1,1,1,1
2769138523,427.94334173,-78.5377438859,2769142160,1070.00190567,563.465927312,1084.73682641,586.457829284,1077.36936604,574.961878298,1067.94334173,590.5377438859,27.14997123582192,18.20597492871609,17.281979946065075,0.00035602598917778725,0.00041416048685029115,0.0005392439320538809,1,1,1,1,1,1,1,1,1
2769156528,430.851055247,-73.5270657188,2769158161,1074.0030032,556.664002286,1089.40404783,578.1066131580001,1081.703525515,567.3853077220001,1070.851055247,585.5270657188,29.034655269595635,21.139997496032883,19.98190806684736,0.0004931847312641348,0.0005455066354667858,0.0005978945053468291,1,1,1,1,1,1,1,1,1
2769171542,433.579515086,-68.3897268118,2769174161,1078.37700405,545.184171594,1090.08404716,565.902364926,1084.230525605,555.54326826,1073.579515086,580.3897268118,35.53093044874097,27.033137584123725,21.960947916513653,0.0007678053040789899,0.0007567912011682842,0.0007639486085798448,1,1,1,1,1,1,1,1,1
2769189547,436.113204072,-63.149686275,2769190162,1082.83932214,548.070743621,1090.18812814,558.165149697,1086.51372514,553.1179466589999,1076.113204072,575.149686275,27.9017884646002,24.36325899778475,22.05851242240481,0.0003321394342093139,0.0002081709616741341,0.0004835894785163946,1,1,1,1,1,1,1,1,1
2769204559,438.45086834,-57.8054298846,2769206164,1084.28844081,542.388444679,1092.36962502,559.496199256,1088.329032915,550.9423219675,1078.45086834,569.8054298846,28.03155953753898,21.29307341984588,17.320855165687213,0.0003664646911343699,0.00017707120655926625,0.00015969929282097462,1,1,1,1,1,1,1,1,1
2769222615,440.587246058,-52.3632835739,2769226167,1084.51884101,537.159204621,1093.11671129,558.821354887,1088.81777615,547.990279754,1080.587246058,564.3632835739,27.486712254145893,18.325307082878133,13.700382205273899,0.000261676414081396,0.00014958891801639002,5.0330130631396875e-05,1,1,1,1,1,1,1,1,1
2769240594,442.512496952,-46.8444587748,2769242169,1084.06737572,535.662183709,1094.11599933,560.54898167,1089.091687525,548.1055826895,1082.512496952,558.8444587748,23.234360873705782,12.594014775729029,11.728029064446982,9.77137362899783e-05,1.8572086316377536e-05,0.00012472274340870316,1,1,1,1,1,-1,1,1,-1
2769255620,444.301969041,-40.9801671846,2769258172,1089.0690358,536.552849566,1091.22963584,546.559076957,1090.14933582,541.5559632615,1084.3019690410001,552.9801671846,17.10501942785003,12.833710824415705,9.445790966824514,0.00031746193938757126,0.00041457637055726575,0.0008926173579015767,1,1,1,1,1,1,1,1,1
2769273605,445.725966362,-35.5711594417,2769274174,1081.07978801,483.384978677,1090.11271555,532.688171385,1085.5962517799999,508.036575031,1085.725966362,547.5711594417,64.3541201046005,39.53479720954127,15.516020815089625,0.0033598781878683612,0.002113936221525152,0.0008696288922362451,-1,1,-1,1,1,1,-1,-1,1
2769288619,447.005765604,-29.8324141883,2769290176,1079.04881402,475.350930624,1088.08688231,521.846657857,1083.567848165,498.59879424049996,1087.005765604,541.8324141883,66.95596116418925,43.37009534354518,20.01497612954093,0.0005178592464887189,0.0006032556053872754,0.0006892364746110203,-1,1,-1,1,1,1,-1,-1,1
2769306630,448.062270219,-24.0383722241,2769310178,1077.70690775,474.566151405,1077.64967588,507.922714018,1077.678291815,491.24443271150005,1088.062270219,536.0383722241,62.338330618461136,45.9817792669358,29.98186714050374,7.771916775087601e-05,0.0004710513651938865,0.0008699869781772225,-1,1,-1,1,-1,1,-1,-1,-1
2769321637,448.887300207,-18.2390720794,2769322178,1078.47765208,476.86936858300004,1075.40688665,502.893518781,1076.942269365,489.88144368200005,1088.887300207,530.2390720794,54.375417473538505,42.088263585932765,30.487716130654718,0.00020239634163191607,0.00012908513936334614,0.0004588853362441568,-1,1,-1,1,-1,1,-1,-1,-1
2769339656,449.488467161,-12.3781092246,2769342178,1078.88479927,474.36755534,1077.26843299,496.116794658,1078.07661613,485.242174999,1089.488467161,524.3781092246,51.122336337330154,40.76581523365171,30.79011426046884,0.0001267363240864186,0.0002387967571823971,0.0003513877652082458,-1,1,-1,1,-1,1,-1,-1,-1
2769354663,449.870687116,-6.22722910598,2769358178,1075.90344676,472.574472865,1080.46451584,494.13271082,1078.1839813000001,483.3535918425,1089.870687116,518.22722910598,47.74157470759223,36.77974536092526,25.865457071292376,0.00021743899603390843,0.00011822703296294358,0.0002351157814869257,-1,1,-1,1,-1,1,-1,-1,-1
2769372672,449.998723835,-0.618746998285,2769374178,1074.88342931,468.76483186800004,1082.87300294,497.676978449,1078.878216125,483.22090515850005,1089.998723835,512.618746998285,46.38575213178857,31.430857394687443,16.553922364619233,0.00024648941505803624,4.417506668932611e-05,0.0002678228421051786,-1,1,-1,1,-1,1,-1,-1,-1
2769387688,449.907395567,5.27004646747,2769390178,1077.45368823,463.595718938,1085.30561206,486.60127469800005,1081.379650145,475.09849681800006,1089.907395567,506.72995353253,44.896069098436655,32.760822576144584,20.648005304846073,0.00036080400344519237,0.0005311790004255721,0.0007087312627335277,1,1,1,1,1,1,1,1,1
2769405713,449.585107557,11.1493658245,2769406180,1078.04261068,454.676805567,1083.26272996,471.11312602699996,1080.65267032,462.89496579699994,1089.585107557,500.8506341755,47.59466023119279,38.99257874328922,30.40216849767714,0.0005585761602285592,0.0007639773403046298,0.0009762714345009964,1,1,1,1,1,1,1,1,1
2769423706,449.032546843,17.01086256,2769426182,1078.57715425,449.779183537,1081.58383677,475.076491876,1080.08049551,462.4278377065,1089.032546843,494.98913744,46.403180561090274,33.76947532022811,21.2602148415556,0.00024631070123611157,3.692842956195866e-05,0.00021519320599139817,1,1,1,1,1,1,1,1,1
2769438723,448.252204412,22.8366142758,2769442184,1078.25750897,445.53947298,1081.77882194,468.928732992,1080.018165455,457.23410298600004,1088.252204412,489.1633857242,44.754214327724625,32.973906255118,21.24490178422879,0.0002657007261889535,0.0003245912210221845,0.0003843800916625007,1,1,1,1,1,1,1,1,1
2769456734,447.244588926,28.6285958654,2769458185,1074.1948658,444.370514394,1082.1605804,464.57254471,1078.1777231,454.471529552,1087.244588926,483.37140413459997,41.12620422824964,30.288790117743122,19.474194678042828,0.0002642005923701178,0.00020745540550013466,0.0002732881794404539,1,1,1,1,1,1,1,1,1
2769471741,445.949520248,34.6404767093,2769474187,1072.55760179,434.03945715300006,1081.45703691,459.477787671,1077.00731935,446.758622412,1085.949520248,477.3595232907,45.342823138402146,31.880685241823347,18.43743136434835,0.0006536676257817935,0.0004875143012533099,0.00032140384866499597,1,1,1,1,1,1,1,1,1
2769489764,444.558919153,40.0616487523,2769490189,1073.65869466,431.558952817,1081.86576642,456.458904475,1077.76223054,444.00892864599996,1084.558919153,471.9383512477,41.82476194341117,28.744523356048823,15.711980907324117,0.0001695981727087539,0.00017819268906808122,0.00019037787074643433,1,1,1,1,1,1,1,1,1
2769507790,442.887868009,45.6821342109,2769510191,1070.45337542,426.76698671699995,1079.39618106,444.56380196699996,1074.9247782399998,435.66539434199996,1082.887868009,466.3178657891,41.45948192297844,31.669935340705024,22.032502593346454,0.0002882289199956127,0.000440596667674684,0.0006073771511388734,1,1,1,1,1,1,1,1,1
2769522790,440.909772185,51.4846468474,2769526185,1065.50611177,422.31304697400003,1075.31563006,435.230506607,1070.410870915,428.7717767905,1080.909772185,460.5153531526,41.19088432583283,33.43473595130796,25.896291065502815,0.000416206127138087,0.0005151921438255935,0.0006368843948977284,1,1,1,1,1,1,1,1,1
2769540787,438.914790741,56.6743937033,2769542180,1063.89242357,415.99814343400004,1072.72442473,440.725874175,1068.30842415,428.3620088045,1078.914790741,455.3256062967,42.09894120565725,28.9746544756629,15.857894228917733,0.0004074911810065313,0.000133917260587181,0.00037984624495137286,1,1,1,1,1,1,1,1,1
2769555832,436.500224941,62.3021481192,2769558175,1062.98250461,410.375458499,1070.82254705,425.2892268,1066.9025258299998,417.8323426495,1076.500224941,449.6978518808,41.58099787427134,33.27952083181724,25.06026744807423,0.00035610098027516316,0.0006641517852020758,0.0009723893008244857,1,1,1,1,1,1,1,1,1
2769570817,434.124819876,67.3038235729,2769574169,1063.10658409,407.839207037,1069.09279045,430.30329317900004,1066.09968727,419.071250108,1074.124819876,444.6961764271,38.468658833635686,26.852180585628172,15.24717706126503,0.00015876483558690684,9.230293503984956e-05,0.0003316273270298336,1,1,1,1,1,1,1,1,1
2769588815,431.438777264,72.4592149738,2769590164,1060.5472878,407.89677534699996,1063.38722985,426.19317709800004,1061.967258825,417.0449762225,1071.438777264,439.5407850262,33.4659213427889,24.408422220064605,15.588009916754496,0.00016004649410890834,0.00028774443508255114,0.00043962605958142544,1,1,1,1,1,1,1,1,1
2769606831,428.565729804,77.5008853493,2769610155,1055.64557517,399.89052758599996,1059.00998577,420.937467099,1057.32778047,410.4139973425,1068.565729804,434.4991146507,36.9416390321463,26.57789271148682,16.59007318729664,0.00046959066642584575,0.0004048259666254167,0.00034214355994620805,1,1,1,1,1,1,1,1,1
2769621836,425.511494139,82.4229355742,2769622150,1050.83939027,394.856050164,1056.28057114,410.777254379,1053.5599807049998,402.8166522715,1065.511494139,429.5770644258,37.6937589437674,29.307990924508868,20.943800925553884,0.0005802643829806145,0.0007069885992652082,0.0008770686556098507,1,1,1,1,1,1,1,1,1
2769639879,422.288240971,87.2109999697,2769642142,1045.00466959,394.507286051,1049.31678661,404.545865091,1047.1607281000001,399.52657557099997,1062.288240971,424.78900003030003,34.86694768984314,29.445402616097983,24.042527745855196,0.0002923736937116229,0.0003599183362025548,0.00046742488429411794,1,1,1,1,1,1,1,1,1
2769654881,418.739126502,92.0769344848,2769658135,1042.14978355,389.87248001800003,1049.53727045,407.038858942,1045.843527,398.45566948,1058.739126502,419.9230655152,34.325558819975555,25.042874815965245,15.832780356672037,0.00034036828695692563,0.00010614667541519579,0.00015648876433747315,1,1,1,1,1,1,1,1,1
2769672872,415.353943667,96.3789313388,2769674128,1040.3429282,387.60374132699997,1046.4564126,412.212105574,1043.3996704,399.9079234505,1055.3539436669998,415.6210686612,31.785235822661797,19.743545318778224,9.52822587988546,0.00018134982973578656,0.00017775238012132335,0.0003764861646303184,1,1,1,1,1,1,1,1,1
2769687894,411.655448938,100.751539333,2769690122,1037.10918731,383.600278479,1044.68511766,405.301482118,1040.8971524849999,394.4508802985,1051.655448938,411.248460667,31.241250065435455,19.947422109306586,9.162536329386707,0.0003217667882058176,0.00037535900798115444,0.000446043345219575,1,1,1,1,1,1,1,1,1
2769705896,407.812428573,104.977448303,2769706115,1036.33742418,380.356351758,1039.830813,400.97616081,1038.08411859,390.66625628400004,1047.812428573,407.02255169700004,29.030362467700876,19.03072291750014,10.013242727186489,0.00020849548605315706,0.00029485171308096683,0.0004065368748210379,1,1,1,1,1,1,1,1,1
2769720904,403.584591939,109.297160129,2769722107,1033.74281956,383.466323713,1034.37544568,394.04034367699995,1034.0591326200001,388.753333695,1043.584591939,402.70283987100004,21.607962362449648,16.891509636269433,12.643069845995392,0.0002532624233814043,0.00027866632418333914,0.0005517886998256138,1,1,1,1,1,1,1,1,1
2769738928,399.719995508,112.976804934,2769742095,1027.93408166,382.981921372,1031.32483256,399.313959116,1029.62945711,391.147940244,1039.719995508,399.02319506599997,19.90553257158159,12.799945455858285,8.400196703425735,0.00029161999948714074,0.0002519256857377288,0.0003048025632985946,1,1,1,1,1,-1,1,1,-1
2769756927,395.301597446,116.901502309,2769758086,1023.48124331,378.12203484300005,1028.74036209,403.205183363,1026.1108027,390.663609103,1035.301597446,395.09849769100003,20.68625298912241,10.204849085168924,10.429197571310748,0.0004121929954462123,0.00022211439495924346,0.0002921210367742278,1,1,1,1,1,-1,1,1,-1
